0.3576352,-0.0333552,-0.2554182,0.0003269,-0.0001781,-0.0001431,0.2272786,-0.0329336,-0.1242002,-0.0764543,-0.0000000,-0.0000000,-0.3226688,0.4267627,-0.2640716,0.1426574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1502126,-0.2645134,-0.0551980,-0.0100570,-0.0000000,-0.0000000,-0.2846424,-0.0508056,0.0848004,0.1408409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0187881,-0.0222275,-0.0920448,-0.4498961,0.0098480,0.0404899,-0.9879119,-0.2972172,-0.0918727,1.7486637,0.1042135,0.0076562,-0.0000000,-0.0000000,-0.0000000,-0.2518725,0.1588333,1.8950469,-0.9112199,-0.0246656,-0.6806509,-2.0831552,0.0000000,-0.0000000,-0.2281412,-0.5372361,-0.4855542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2752378,-0.0443866,-1.8677258,-0.7817272,-0.0559879,0.4836629,-1.8578681,0.0000000,-0.0000000,-0.2624860,0.4042996,0.4113116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3690301,-0.0076929,-0.2890021,0.0004601,0.0001217,-0.0001481,0.2279066,-0.0339403,-0.1235910,-0.0778855,-0.0000000,-0.0000000,-0.3224083,0.4274446,-0.2648877,0.1426341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1504552,-0.2644897,-0.0547655,-0.0110011,-0.0000000,-0.0000000,-0.2844393,-0.0510337,0.0843327,0.1410100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0190861,-0.0220853,-0.0919870,-0.4490444,0.0097119,0.0398890,-0.9887394,-0.2964289,-0.0921962,1.7486933,0.1040228,0.0079415,-0.0000000,-0.0000000,-0.0000000,-0.2524289,0.1588239,1.8956239,-0.9115877,-0.0244536,-0.6798662,-2.0827188,0.0000000,-0.0000000,-0.2279393,-0.5385610,-0.4858853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2767979,-0.0433496,-1.8673887,-0.7812977,-0.0570580,0.4835547,-1.8581647,0.0000000,-0.0000000,-0.2601222,0.4062943,0.4107941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4078003,-0.0077515,-0.3018910,0.0004831,-0.0000831,-0.0000982,0.2286267,-0.0336061,-0.1230553,-0.0797019,-0.0000000,-0.0000000,-0.3220336,0.4269356,-0.2657902,0.1425653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1505152,-0.2631839,-0.0544439,-0.0117328,-0.0000000,-0.0000000,-0.2842643,-0.0519613,0.0843995,0.1410467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0188139,-0.0218835,-0.0928258,-0.4491529,0.0104360,0.0408755,-0.9882817,-0.2976764,-0.0918340,1.7490273,0.1045037,0.0072140,-0.0000000,-0.0000000,-0.0000000,-0.2519315,0.1587500,1.8950882,-0.9119683,-0.0237635,-0.6783177,-2.0824049,0.0000000,-0.0000000,-0.2281529,-0.5385507,-0.4857396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2774048,-0.0437184,-1.8677266,-0.7817358,-0.0571870,0.4830194,-1.8579204,0.0000000,-0.0000000,-0.2586057,0.4056960,0.4101481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4347449,-0.0123374,-0.2750609,0.0006494,0.0000779,-0.0003171,0.2295022,-0.0339859,-0.1222591,-0.0820546,-0.0000000,-0.0000000,-0.3214498,0.4270014,-0.2670024,0.1429399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1504723,-0.2635670,-0.0537900,-0.0125735,-0.0000000,-0.0000000,-0.2842544,-0.0516468,0.0839094,0.1409428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0183898,-0.0219121,-0.0938488,-0.4496427,0.0112906,0.0425468,-0.9873450,-0.2985398,-0.0915616,1.7492418,0.1047779,0.0067292,-0.0000000,-0.0000000,-0.0000000,-0.2514733,0.1587462,1.8944682,-0.9117686,-0.0227600,-0.6767882,-2.0832250,0.0000000,-0.0000000,-0.2273206,-0.5384403,-0.4854877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2779383,-0.0439216,-1.8688670,-0.7822922,-0.0574452,0.4831040,-1.8569256,0.0000000,-0.0000000,-0.2585523,0.4059393,0.4098421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5076466,-0.0596625,-0.4061495,0.0007771,0.0007778,-0.0003349,0.2314195,-0.0353497,-0.1214399,-0.0863451,-0.0000000,-0.0000000,-0.3203552,0.4272561,-0.2682127,0.1436378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1502246,-0.2640626,-0.0531724,-0.0133391,-0.0000000,-0.0000000,-0.2839677,-0.0518243,0.0834897,0.1407442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0185737,-0.0223375,-0.0943899,-0.4491573,0.0112355,0.0431331,-0.9872210,-0.2979095,-0.0918402,1.7493482,0.1045071,0.0069334,-0.0000000,-0.0000000,-0.0000000,-0.2528563,0.1579109,1.8944310,-0.9118421,-0.0207323,-0.6757780,-2.0829980,0.0000000,-0.0000000,-0.2285089,-0.5373741,-0.4869995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2775353,-0.0438767,-1.8691654,-0.7829303,-0.0570435,0.4817538,-1.8568383,0.0000000,-0.0000000,-0.2558862,0.4048438,0.4087307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5429223,-0.0308660,-0.4281241,0.0009003,0.0007429,-0.0003786,0.2334518,-0.0372357,-0.1204939,-0.0909973,-0.0000000,-0.0000000,-0.3191345,0.4279916,-0.2697733,0.1440753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1499037,-0.2632401,-0.0525690,-0.0143031,-0.0000000,-0.0000000,-0.2836069,-0.0529688,0.0831559,0.1393014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0189768,-0.0216013,-0.0932816,-0.4478759,0.0098827,0.0393565,-0.9888483,-0.2998063,-0.0887987,1.7502531,0.1079950,0.0082576,-0.0000000,-0.0000000,-0.0000000,-0.2453467,0.1552180,1.8925377,-0.9298295,-0.0087419,-0.6536735,-2.0804849,0.0000000,-0.0000000,-0.2397532,-0.5332100,-0.4404988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2779699,-0.0433929,-1.8678069,-0.7832305,-0.0560760,0.4821287,-1.8555992,0.0000000,-0.0000000,-0.2551293,0.4049231,0.4086800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5994060,-0.0293276,-0.3077120,0.0013594,-0.0001506,-0.0003317,0.2347090,-0.0369100,-0.1195705,-0.0955039,-0.0000000,-0.0000000,-0.3178930,0.4277425,-0.2710688,0.1445407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1493179,-0.2612393,-0.0519809,-0.0155528,-0.0000000,-0.0000000,-0.2831335,-0.0544682,0.0830422,0.1393569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0196457,-0.0210295,-0.0929895,-0.4459207,0.0097208,0.0377997,-0.9905900,-0.3003792,-0.0880811,1.7520591,0.1097499,0.0080043,-0.0000000,-0.0000000,-0.0000000,-0.2509060,0.1533640,1.8949161,-0.9268321,-0.0038630,-0.6533512,-2.0815494,0.0000000,-0.0000000,-0.2412376,-0.5289900,-0.4352193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2813615,-0.0419069,-1.8673238,-0.7811861,-0.0567691,0.4821225,-1.8550930,0.0000000,-0.0000000,-0.2543636,0.4057948,0.4106647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6238146,-0.0354827,-0.4217314,0.0012690,0.0005629,-0.0005639,0.2368526,-0.0379035,-0.1184077,-0.1009001,-0.0000000,-0.0000000,-0.3171403,0.4281428,-0.2721540,0.1461736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1491835,-0.2608320,-0.0511456,-0.0175409,-0.0000000,-0.0000000,-0.2825924,-0.0553422,0.0824251,0.1390209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0192598,-0.0212801,-0.0940426,-0.4465931,0.0105918,0.0399009,-0.9885160,-0.3005831,-0.0883686,1.7518046,0.1089762,0.0077085,-0.0000000,-0.0000000,-0.0000000,-0.2497649,0.1525593,1.8941078,-0.9271127,-0.0019842,-0.6511236,-2.0816891,0.0000000,-0.0000000,-0.2421868,-0.5265676,-0.4375569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2810272,-0.0422276,-1.8683797,-0.7818397,-0.0570583,0.4804073,-1.8535396,0.0000000,-0.0000000,-0.2579088,0.4034041,0.4094048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8016749,-0.0306209,-0.3806957,0.0014621,-0.0000998,-0.0006178,0.2391119,-0.0379746,-0.1169433,-0.1076423,-0.0000000,-0.0000000,-0.3145934,0.4275454,-0.2746137,0.1463722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1491330,-0.2593725,-0.0501002,-0.0200081,-0.0000000,-0.0000000,-0.2818354,-0.0564379,0.0820260,0.1387877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0184500,-0.0210651,-0.0947194,-0.4471091,0.0109025,0.0403219,-0.9866658,-0.3003801,-0.0882592,1.7513969,0.1085924,0.0081421,-0.0000000,-0.0000000,-0.0000000,-0.2492322,0.1534673,1.8939065,-0.9266276,-0.0007054,-0.6475403,-2.0822477,0.0000000,-0.0000000,-0.2415660,-0.5241720,-0.4389586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2821207,-0.0415435,-1.8682941,-0.7809709,-0.0580000,0.4795223,-1.8532430,0.0000000,-0.0000000,-0.2550375,0.4049054,0.4100638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8011672,-0.0191440,-0.3054913,0.0017597,-0.0009090,-0.0005599,0.2412138,-0.0379736,-0.1154052,-0.1148043,-0.0000000,-0.0000000,-0.3118639,0.4277326,-0.2771302,0.1466578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1492799,-0.2572128,-0.0491545,-0.0234080,-0.0000000,-0.0000000,-0.2807036,-0.0574333,0.0813485,0.1391933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0177944,-0.0201695,-0.0946559,-0.4464482,0.0110092,0.0390678,-0.9864424,-0.2993326,-0.0881392,1.7518547,0.1083538,0.0092442,-0.0000000,-0.0000000,-0.0000000,-0.2518219,0.1520779,1.8948817,-0.9252293,0.0021661,-0.6460322,-2.0822127,0.0000000,-0.0000000,-0.2414201,-0.5199086,-0.4415247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2823935,-0.0409574,-1.8677553,-0.7798023,-0.0572271,0.4782955,-1.8526146,0.0000000,-0.0000000,-0.2545229,0.4036269,0.4108048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8934684,-0.0024467,-0.2225786,0.0021743,-0.0008955,-0.0007377,0.2429158,-0.0376282,-0.1136098,-0.1222111,-0.0000000,-0.0000000,-0.3090790,0.4273849,-0.2795853,0.1474946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1491974,-0.2552943,-0.0480235,-0.0274999,-0.0000000,-0.0000000,-0.2791610,-0.0582646,0.0807359,0.1393623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0164011,-0.0199422,-0.0967368,-0.4467069,0.0129020,0.0423322,-0.9838420,-0.3002558,-0.0879535,1.7518568,0.1089182,0.0083234,-0.0000000,-0.0000000,-0.0000000,-0.2509138,0.1508008,1.8931464,-0.9246227,0.0042018,-0.6429469,-2.0821605,0.0000000,-0.0000000,-0.2420009,-0.5150638,-0.4436873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2825032,-0.0424875,-1.8692057,-0.7782412,-0.0547920,0.4770190,-1.8519166,0.0000000,-0.0000000,-0.2533781,0.4021449,0.4140098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1030775,-0.0357681,-0.1675652,0.0031153,-0.0008829,-0.0010876,0.2441913,-0.0387277,-0.1111504,-0.1307780,-0.0000000,-0.0000000,-0.3050142,0.4278734,-0.2833520,0.1476034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1489963,-0.2547810,-0.0464475,-0.0334608,-0.0000000,-0.0000000,-0.2765676,-0.0579231,0.0795841,0.1392860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0159885,-0.0193364,-0.0963302,-0.4446963,0.0125518,0.0406299,-0.9833210,-0.2974622,-0.0882322,1.7523063,0.1073568,0.0109051,-0.0000000,-0.0000000,-0.0000000,-0.2551200,0.1495794,1.8944100,-0.9219499,0.0077211,-0.6412691,-2.0824223,0.0000000,-0.0000000,-0.2430935,-0.5109851,-0.4473278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2821210,-0.0411489,-1.8673581,-0.7763624,-0.0541199,0.4734265,-1.8513230,0.0000000,-0.0000000,-0.2502481,0.4005904,0.4100566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0736163,0.0035693,0.1869733,0.0041157,-0.0010405,-0.0006648,0.2442074,-0.0381695,-0.1092880,-0.1396455,-0.0000000,-0.0000000,-0.3010891,0.4273637,-0.2864458,0.1483977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1484788,-0.2530494,-0.0456568,-0.0415565,-0.0000000,-0.0000000,-0.2723144,-0.0587811,0.0781769,0.1405737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0142723,-0.0181167,-0.0977851,-0.4437247,0.0145092,0.0422519,-0.9818937,-0.2987087,-0.0865077,1.7531115,0.1072795,0.0125024,-0.0000000,-0.0000000,-0.0000000,-0.2538319,0.1480084,1.8942002,-0.9191554,0.0094013,-0.6369402,-2.0833123,0.0000000,-0.0000000,-0.2432884,-0.5066801,-0.4506613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2868977,-0.0391868,-1.8685971,-0.7732508,-0.0545605,0.4748535,-1.8476753,0.0000000,-0.0000000,-0.2515029,0.3986270,0.4112980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2618428,0.0405271,0.5468210,0.0061051,-0.0004741,-0.0004156,0.2427597,-0.0376586,-0.1076262,-0.1502928,-0.0000000,-0.0000000,-0.2964344,0.4261618,-0.2900195,0.1488778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1476267,-0.2522416,-0.0453920,-0.0541474,-0.0000000,-0.0000000,-0.2648285,-0.0592763,0.0767358,0.1408938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0128571,-0.0168115,-0.0977795,-0.4421762,0.0145458,0.0402895,-0.9809070,-0.2973433,-0.0851304,1.7541479,0.1045508,0.0171075,-0.0000000,-0.0000000,-0.0000000,-0.2603139,0.1410315,1.8962805,-0.9139612,0.0171416,-0.6366389,-2.0827363,0.0000000,-0.0000000,-0.2432690,-0.5048006,-0.4610783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2864257,-0.0373983,-1.8681946,-0.7715226,-0.0505855,0.4727241,-1.8437833,0.0000000,-0.0000000,-0.2505988,0.3969035,0.4101785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3176377,-0.0032897,1.0587641,0.0079876,0.0001369,-0.0002247,0.2401562,-0.0377231,-0.1061490,-0.1632701,-0.0000000,-0.0000000,-0.2907599,0.4246688,-0.2944589,0.1507595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1468703,-0.2494181,-0.0457642,-0.0715787,-0.0000000,-0.0000000,-0.2549469,-0.0636870,0.0748446,0.1412579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0105344,-0.0154593,-0.0990559,-0.4409415,0.0160131,0.0409708,-0.9787163,-0.2982515,-0.0825225,1.7533674,0.1033558,0.0209103,-0.0000000,-0.0000000,-0.0000000,-0.2603389,0.1343172,1.8968204,-0.9088027,0.0214447,-0.6306428,-2.0821080,0.0000000,-0.0000000,-0.2444988,-0.4962606,-0.4695995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2906633,-0.0326102,-1.8695931,-0.7694966,-0.0492297,0.4733174,-1.8390883,0.0000000,-0.0000000,-0.2457497,0.3986933,0.4089441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3999993,-0.0427136,1.5047090,0.0106245,0.0019382,-0.0010580,0.2378689,-0.0420498,-0.1040218,-0.1823136,-0.0000000,-0.0000000,-0.2823931,0.4251400,-0.3012334,0.1531122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1449416,-0.2430443,-0.0459684,-0.0938348,-0.0000000,-0.0000000,-0.2426551,-0.0735115,0.0741754,0.1413626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0089682,-0.0149173,-0.0987024,-0.4378156,0.0159812,0.0401294,-0.9784424,-0.3001560,-0.0792070,1.7515706,0.1031662,0.0245772,-0.0000000,-0.0000000,-0.0000000,-0.2643110,0.1264108,1.8976839,-0.8988436,0.0270623,-0.6226854,-2.0825443,0.0000000,-0.0000000,-0.2453776,-0.4790514,-0.4764099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2946142,-0.0271979,-1.8712410,-0.7651357,-0.0462727,0.4723856,-1.8338000,0.0000000,-0.0000000,-0.2429338,0.3976818,0.4051433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5307244,-0.0108946,1.9695706,0.0119299,0.0027111,-0.0008556,0.2348837,-0.0427891,-0.1024125,-0.2034076,-0.0000000,-0.0000000,-0.2748465,0.4226532,-0.3062853,0.1562415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1429003,-0.2316414,-0.0467707,-0.1201279,-0.0000000,-0.0000000,-0.2282986,-0.0878600,0.0749304,0.1419131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0023210,-0.0141419,-0.0997385,-0.4433360,0.0167862,0.0422153,-0.9678557,-0.3016710,-0.0754214,1.7470559,0.1017787,0.0293909,-0.0000000,-0.0000000,-0.0000000,-0.2617457,0.1204212,1.8957131,-0.8875997,0.0344142,-0.6121985,-2.0842023,0.0000000,-0.0000000,-0.2442012,-0.4646827,-0.4830284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2910070,-0.0262690,-1.8703775,-0.7638366,-0.0429561,0.4638140,-1.8315312,0.0000000,-0.0000000,-0.2193978,0.3758254,0.3994182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6803385,-0.1006566,2.5439594,0.0157511,0.0024566,-0.0005586,0.2297458,-0.0422764,-0.1010080,-0.2289052,-0.0000000,-0.0000000,-0.2661740,0.4189876,-0.3118030,0.1606228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1381204,-0.2118110,-0.0481838,-0.1501845,-0.0000000,-0.0000000,-0.2118281,-0.1084751,0.0771991,0.1428754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0024207,-0.0165045,-0.1011324,-0.4371162,0.0163836,0.0451113,-0.9679873,-0.2922778,-0.0803991,1.7475585,0.0911452,0.0352744,-0.0000000,-0.0000000,-0.0000000,-0.2624607,0.1165506,1.8960158,-0.8743498,0.0336653,-0.6012738,-2.0868204,0.0000000,-0.0000000,-0.2434843,-0.4472631,-0.4906725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2848842,-0.0123243,-1.8762975,-0.7766420,-0.0552185,0.4449300,-1.8090163,0.0000000,-0.0000000,-0.2887339,0.3753030,0.3337179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9445165,-0.6320684,3.0123410,0.0174636,0.0027217,0.0002758,0.2245185,-0.0422535,-0.1003072,-0.2584763,-0.0000000,-0.0000000,-0.2548687,0.4153789,-0.3180256,0.1646931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1330330,-0.1888034,-0.0499348,-0.1842893,-0.0000000,-0.0000000,-0.1911837,-0.1311649,0.0820437,0.1412977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0029870,-0.0145630,-0.1020363,-0.4405192,0.0168581,0.0441732,-0.9581980,-0.2941789,-0.0747151,1.7408079,0.0918479,0.0413665,-0.0000000,-0.0000000,-0.0000000,-0.2500001,0.1155739,1.8933680,-0.8595392,0.0343424,-0.5805351,-2.0912709,0.0000000,-0.0000000,-0.2434626,-0.4291912,-0.4990153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2743147,-0.0113768,-1.8742304,-0.7745184,-0.0440037,0.4345078,-1.8071488,0.0000000,-0.0000000,-0.2911166,0.3778590,0.3268953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1602683,-1.0152254,3.5900106,0.0189668,0.0026992,0.0002114,0.2177586,-0.0418633,-0.0994334,-0.2890422,-0.0000000,-0.0000000,-0.2420776,0.4115339,-0.3244175,0.1686442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1249471,-0.1706196,-0.0507325,-0.2158047,-0.0000000,-0.0000000,-0.1717090,-0.1499396,0.0860138,0.1420750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0085242,-0.0138321,-0.1059347,-0.4444852,0.0198456,0.0496540,-0.9429199,-0.2964760,-0.0702483,1.7327210,0.0907980,0.0460106,-0.0000000,-0.0000000,-0.0000000,-0.2209943,0.1167813,1.8865497,-0.8507746,0.0270728,-0.5526282,-2.0966291,0.0000000,-0.0000000,-0.2385042,-0.4094890,-0.5055249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2655791,-0.0076318,-1.8750199,-0.7705092,-0.0360528,0.4266333,-1.8080739,0.0000000,-0.0000000,-0.2852649,0.3664332,0.3281846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
