3.0890715,0.4344520,-1.1277745,-0.0043343,-0.0032721,-0.0004091,-0.1534373,-0.1994715,-0.0832357,-0.1237164,-0.0000000,-0.0000000,-0.2055305,0.3977796,-0.3318622,0.1908521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1856409,-0.2679792,-0.0934105,-0.0516939,-0.0000000,-0.0000000,-0.1350361,-0.1219349,0.0999420,0.1913558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3812700,0.1305432,-0.1437101,-0.6005263,-0.1208298,0.0044213,-1.0246319,-0.2095376,0.5202501,0.8363836,-0.2812314,-0.1748855,-0.0000000,-0.0000000,-0.0000000,0.1808092,0.0541897,2.0315323,0.0112659,-0.7641882,0.5584693,-1.2869465,-0.0000000,-0.0000000,-0.0094931,0.2333999,-0.1905679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0173213,-0.0063673,-2.0419760,-0.1937030,0.3502019,-0.6601064,-0.4342780,-0.0000000,-0.0000000,0.0300617,-0.1708996,0.1025407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3075252,0.5376725,-2.0446355,-0.0034823,-0.0081362,-0.0018245,-0.1501769,-0.1907442,-0.0782081,-0.1218351,-0.0000000,-0.0000000,-0.2068134,0.3971165,-0.3330213,0.1904833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1790097,-0.2564168,-0.0876737,-0.0522902,-0.0000000,-0.0000000,-0.1359538,-0.1262183,0.0962720,0.1905203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3786882,0.1292611,-0.1400578,-0.6030735,-0.1253349,0.0030714,-1.0275658,-0.2024788,0.5185103,0.8375220,-0.2795198,-0.1772949,-0.0000000,-0.0000000,-0.0000000,0.1847702,0.0507246,2.0321729,0.0180675,-0.7778412,0.5550423,-1.3289374,-0.0000000,-0.0000000,-0.0112189,0.1706256,-0.2147103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0154625,-0.0059657,-2.0402493,-0.1914143,0.3466833,-0.6605552,-0.4359309,-0.0000000,-0.0000000,0.0347836,-0.1708516,0.1050768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4203894,0.5276384,-1.7575867,-0.0023660,-0.0075750,-0.0013344,-0.1491399,-0.1821845,-0.0735918,-0.1178811,-0.0000000,-0.0000000,-0.2095855,0.3967209,-0.3333720,0.1903866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1744052,-0.2524389,-0.0832005,-0.0511875,-0.0000000,-0.0000000,-0.1376333,-0.1242844,0.0913355,0.1897534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3763263,0.1259894,-0.1381454,-0.6074497,-0.1279759,0.0048921,-1.0274853,-0.1989088,0.5162178,0.8363350,-0.2762862,-0.1834207,-0.0000000,-0.0000000,-0.0000000,0.1879370,0.0471660,2.0328712,0.0255680,-0.7903218,0.5477898,-1.3754487,-0.0000000,-0.0000000,-0.0010348,0.0854719,-0.2652623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0146090,-0.0054812,-2.0392046,-0.1918933,0.3444941,-0.6612926,-0.4361613,-0.0000000,-0.0000000,0.0349346,-0.1735996,0.1046885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4410615,0.4721949,-2.3889782,-0.0026450,-0.0087540,-0.0017375,-0.1462731,-0.1713714,-0.0684613,-0.1163625,-0.0000000,-0.0000000,-0.2109430,0.3945002,-0.3349209,0.1906371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1686697,-0.2492824,-0.0785185,-0.0500114,-0.0000000,-0.0000000,-0.1396199,-0.1198384,0.0874053,0.1894902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3725818,0.1213727,-0.1365806,-0.6108109,-0.1286657,0.0100574,-1.0276022,-0.1920971,0.5114362,0.8374864,-0.2778296,-0.1849939,-0.0000000,-0.0000000,-0.0000000,0.1907767,0.0447261,2.0320058,0.0340485,-0.7960764,0.5395849,-1.4210348,-0.0000000,-0.0000000,-0.0033426,-0.0020728,-0.3213733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0147893,-0.0063998,-2.0405238,-0.1919429,0.3408700,-0.6620718,-0.4361596,-0.0000000,-0.0000000,0.0331541,-0.1686856,0.1040213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5821674,0.6034778,-2.2440679,-0.0011491,-0.0087611,-0.0023230,-0.1447961,-0.1611971,-0.0628294,-0.1153738,-0.0000000,-0.0000000,-0.2124187,0.3927541,-0.3368205,0.1907141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1656144,-0.2470493,-0.0733828,-0.0468808,-0.0000000,-0.0000000,-0.1437657,-0.1143066,0.0827600,0.1894691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3677112,0.1154147,-0.1352292,-0.6149107,-0.1287161,0.0171306,-1.0275955,-0.1860252,0.5068555,0.8407623,-0.2774477,-0.1907069,-0.0000000,-0.0000000,-0.0000000,0.1930532,0.0425940,2.0308039,0.0432945,-0.7912377,0.5303184,-1.4629263,-0.0000000,-0.0000000,-0.0173809,-0.0623077,-0.3560576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0139178,-0.0071711,-2.0428588,-0.1930009,0.3392688,-0.6624934,-0.4364074,-0.0000000,-0.0000000,0.0337986,-0.1653905,0.1023134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4594715,0.5455520,-2.2842696,-0.0011604,-0.0077780,-0.0020839,-0.1428098,-0.1536219,-0.0577545,-0.1150573,-0.0000000,-0.0000000,-0.2133039,0.3928723,-0.3394801,0.1925040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1634330,-0.2460004,-0.0683663,-0.0420822,-0.0000000,-0.0000000,-0.1483868,-0.1084989,0.0785473,0.1892604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3625703,0.1073423,-0.1344552,-0.6188634,-0.1290070,0.0258770,-1.0259959,-0.1762098,0.4980856,0.8403021,-0.2805181,-0.1935792,-0.0000000,-0.0000000,-0.0000000,0.1971375,0.0431933,2.0262930,0.0530450,-0.7778970,0.5238355,-1.5002484,-0.0000000,-0.0000000,-0.0323220,-0.0831286,-0.3658445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0133249,-0.0077661,-2.0464549,-0.1939217,0.3376519,-0.6629843,-0.4378001,-0.0000000,-0.0000000,0.0330243,-0.1618202,0.1006225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5293977,0.4605391,-2.2943807,-0.0039659,-0.0067408,-0.0005083,-0.1377342,-0.1467465,-0.0537191,-0.1146477,-0.0000000,-0.0000000,-0.2150110,0.3918302,-0.3419097,0.1919660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1590934,-0.2473720,-0.0644685,-0.0361074,-0.0000000,-0.0000000,-0.1523724,-0.1019133,0.0739015,0.1898293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3591693,0.0964248,-0.1363791,-0.6210848,-0.1288343,0.0366873,-1.0248088,-0.1645169,0.4876996,0.8395981,-0.2849258,-0.1969554,-0.0000000,-0.0000000,-0.0000000,0.1986732,0.0431510,2.0202193,0.0598980,-0.7584664,0.5174417,-1.5319539,-0.0000000,-0.0000000,-0.0493630,-0.0882869,-0.3677565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0142472,-0.0069038,-2.0516996,-0.1935575,0.3353044,-0.6629699,-0.4429698,-0.0000000,-0.0000000,0.0346031,-0.1582119,0.1005374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5468254,0.4409564,-2.3028646,-0.0042491,-0.0069937,0.0006651,-0.1317603,-0.1400243,-0.0508663,-0.1150638,-0.0000000,-0.0000000,-0.2177347,0.3912475,-0.3439046,0.1927646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1544881,-0.2487783,-0.0616631,-0.0299841,-0.0000000,-0.0000000,-0.1554409,-0.0947000,0.0692937,0.1891628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3562467,0.0855802,-0.1390763,-0.6239010,-0.1277575,0.0479527,-1.0220957,-0.1537226,0.4761983,0.8370364,-0.2889462,-0.2027697,-0.0000000,-0.0000000,-0.0000000,0.2023335,0.0451109,2.0125129,0.0633074,-0.7420492,0.5123992,-1.5602039,-0.0000000,-0.0000000,-0.0587602,-0.0644154,-0.3784560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0170850,-0.0059189,-2.0562963,-0.1940331,0.3330659,-0.6633326,-0.4501239,-0.0000000,-0.0000000,0.0277589,-0.1559514,0.1047782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2893102,0.2174611,-2.0808506,-0.0052277,-0.0012877,0.0024365,-0.1239908,-0.1366280,-0.0492796,-0.1162847,-0.0000000,-0.0000000,-0.2203110,0.3880036,-0.3457762,0.1924477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1511381,-0.2542407,-0.0601555,-0.0216571,-0.0000000,-0.0000000,-0.1579597,-0.0879961,0.0687382,0.1912230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3533897,0.0724745,-0.1427199,-0.6255226,-0.1296892,0.0575470,-1.0203080,-0.1405341,0.4639978,0.8365805,-0.2950296,-0.2055560,-0.0000000,-0.0000000,-0.0000000,0.2045555,0.0464973,2.0061061,0.0633793,-0.7271617,0.5068372,-1.5856193,0.0000000,-0.0000000,-0.0843621,0.0205787,-0.3868128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0200056,-0.0046391,-2.0598824,-0.1939313,0.3334242,-0.6638189,-0.4617251,-0.0000000,-0.0000000,0.0227053,-0.1502693,0.1140072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5277243,0.2096227,-3.7537875,-0.0107256,-0.0115680,0.0018028,-0.1091685,-0.1261640,-0.0474170,-0.1193816,-0.0000000,-0.0000000,-0.2218031,0.3871517,-0.3479227,0.1900054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1351900,-0.2459251,-0.0572298,-0.0211543,-0.0000000,-0.0000000,-0.1566377,-0.0879405,0.0615653,0.1885383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3529634,0.0629965,-0.1454679,-0.6268107,-0.1260439,0.0706965,-1.0155209,-0.1248444,0.4482979,0.8385689,-0.3035501,-0.2066598,-0.0000000,-0.0000000,-0.0000000,0.2089960,0.0520941,1.9989048,0.0594602,-0.7121235,0.5006896,-1.6094903,0.0000000,-0.0000000,-0.0923563,0.1160698,-0.3733860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0214603,-0.0054718,-2.0669575,-0.1947912,0.3337614,-0.6619462,-0.4769357,-0.0000000,-0.0000000,0.0108741,-0.1492063,0.1270899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3521793,0.3889436,-3.0416734,-0.0042623,-0.0069582,0.0002620,-0.1015666,-0.1163174,-0.0438909,-0.1219285,-0.0000000,-0.0000000,-0.2237712,0.3828045,-0.3502570,0.1902676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1284131,-0.2412695,-0.0534879,-0.0182197,-0.0000000,-0.0000000,-0.1589127,-0.0872629,0.0573309,0.1874590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3491736,0.0499082,-0.1478142,-0.6334115,-0.1233376,0.0867777,-1.0067068,-0.1053194,0.4275400,0.8389281,-0.3145538,-0.2059065,-0.0000000,-0.0000000,-0.0000000,0.2147149,0.0583954,1.9895120,0.0479924,-0.7003638,0.4956842,-1.6318026,0.0000000,-0.0000000,-0.0828228,0.2168832,-0.3600784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0212010,-0.0069046,-2.0751452,-0.1956330,0.3342303,-0.6600183,-0.4981903,-0.0000000,-0.0000000,0.0027217,-0.1414407,0.1392041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0666103,0.3665865,-3.1990328,-0.0031305,-0.0032102,0.0006554,-0.0927244,-0.1155174,-0.0415124,-0.1275090,-0.0000000,-0.0000000,-0.2246370,0.3833310,-0.3528822,0.1922166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1224836,-0.2407890,-0.0506464,-0.0167498,-0.0000000,-0.0000000,-0.1605476,-0.0852407,0.0534756,0.1881297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3436374,0.0342906,-0.1507277,-0.6412800,-0.1216258,0.1038100,-0.9961883,-0.0873364,0.4063447,0.8394973,-0.3256053,-0.2066703,-0.0000000,-0.0000000,-0.0000000,0.2172311,0.0680174,1.9792668,0.0336906,-0.6888676,0.4937656,-1.6461614,0.0000000,-0.0000000,-0.0840353,0.3116849,-0.3514386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0218784,-0.0076100,-2.0831306,-0.1975209,0.3336363,-0.6586258,-0.5236756,-0.0000000,-0.0000000,-0.0099447,-0.1423244,0.1555464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0433483,0.4611615,-4.7893963,-0.0050089,-0.0038966,0.0002781,-0.0794447,-0.1075995,-0.0379390,-0.1347518,-0.0000000,-0.0000000,-0.2272036,0.3772931,-0.3541634,0.1915207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1105428,-0.2360839,-0.0469515,-0.0203820,-0.0000000,-0.0000000,-0.1612005,-0.0871806,0.0492577,0.1878852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3350030,0.0186967,-0.1533708,-0.6476733,-0.1175929,0.1226303,-0.9848475,-0.0705163,0.3865416,0.8449717,-0.3339341,-0.2099605,-0.0000000,-0.0000000,-0.0000000,0.2176069,0.0794801,1.9708722,0.0167277,-0.6758594,0.4918196,-1.6521600,0.0000000,-0.0000000,-0.0928633,0.3701503,-0.3492278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0238064,-0.0096140,-2.0928931,-0.2006011,0.3299451,-0.6550540,-0.5571300,-0.0000000,-0.0000000,-0.0115899,-0.1385389,0.1722998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9136469,0.5266999,-4.6453743,-0.0037928,-0.0051317,0.0001910,-0.0678838,-0.1000628,-0.0347329,-0.1422182,-0.0000000,-0.0000000,-0.2295324,0.3733391,-0.3579680,0.1955327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0989038,-0.2270420,-0.0434202,-0.0258508,-0.0000000,-0.0000000,-0.1614976,-0.0917555,0.0456939,0.1866043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3251261,0.0062042,-0.1547559,-0.6543796,-0.1114201,0.1408908,-0.9718062,-0.0598335,0.3705606,0.8498493,-0.3373747,-0.2177425,-0.0000000,-0.0000000,-0.0000000,0.2152430,0.0903704,1.9629927,-0.0008804,-0.6611205,0.4922443,-1.6492821,0.0000000,-0.0000000,-0.0996987,0.3966891,-0.3465372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0266774,-0.0124262,-2.1000896,-0.2056702,0.3257136,-0.6533657,-0.5974175,-0.0000000,-0.0000000,-0.0120907,-0.1335637,0.1948697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8184319,0.4404693,-4.8293610,-0.0062766,-0.0023238,0.0006201,-0.0510931,-0.1055896,-0.0327771,-0.1535984,-0.0000000,-0.0000000,-0.2293324,0.3770595,-0.3650654,0.1947515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0842436,-0.2225246,-0.0401416,-0.0326809,-0.0000000,-0.0000000,-0.1611599,-0.0948985,0.0423295,0.1871780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3156208,-0.0040657,-0.1549926,-0.6586808,-0.1060915,0.1562367,-0.9624388,-0.0487265,0.3575165,0.8577824,-0.3425286,-0.2191760,-0.0000000,-0.0000000,-0.0000000,0.2090906,0.0974466,1.9589624,-0.0211471,-0.6444511,0.4918857,-1.6361607,0.0000000,-0.0000000,-0.1004686,0.3828079,-0.3436219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0324576,-0.0131784,-2.1035962,-0.2139519,0.3236683,-0.6512296,-0.6462919,-0.0000000,-0.0000000,-0.0162369,-0.1230138,0.2256995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3814816,0.4732149,-4.0960851,-0.0034972,0.0014787,0.0019912,-0.0385501,-0.0970853,-0.0311586,-0.1618774,-0.0000000,-0.0000000,-0.2356659,0.3676709,-0.3651772,0.2008115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0742275,-0.2244829,-0.0390627,-0.0380192,-0.0000000,-0.0000000,-0.1606997,-0.0954104,0.0383646,0.1867017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3050075,-0.0134248,-0.1548256,-0.6635386,-0.1012963,0.1700371,-0.9553274,-0.0408583,0.3477026,0.8702680,-0.3454785,-0.2245030,-0.0000000,-0.0000000,-0.0000000,0.2038978,0.1051517,1.9557146,-0.0423897,-0.6328795,0.4921360,-1.6141452,0.0000000,-0.0000000,-0.1017043,0.3402559,-0.3491554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0379448,-0.0140232,-2.1052825,-0.2258779,0.3301492,-0.6482244,-0.7039558,-0.0000000,-0.0000000,-0.0242767,-0.1102035,0.2718470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5448096,0.4167753,-4.0946965,-0.0042459,0.0028973,0.0018225,-0.0236248,-0.1005459,-0.0298585,-0.1735306,-0.0000000,-0.0000000,-0.2385971,0.3645680,-0.3721463,0.2062623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0643030,-0.2264521,-0.0373626,-0.0422384,-0.0000000,-0.0000000,-0.1602895,-0.0975525,0.0344044,0.1861573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2956092,-0.0240245,-0.1563543,-0.6685123,-0.0936159,0.1875802,-0.9474567,-0.0318112,0.3360299,0.8808315,-0.3520133,-0.2260828,-0.0000000,-0.0000000,-0.0000000,0.1960807,0.1129480,1.9532646,-0.0634782,-0.6238437,0.4881447,-1.5865549,0.0000000,-0.0000000,-0.1075400,0.2806648,-0.3648082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0436708,-0.0148488,-2.1060412,-0.2402817,0.3369547,-0.6461771,-0.7711685,-0.0000000,-0.0000000,-0.0281759,-0.0958753,0.3168534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3465693,0.3648599,-3.6981592,-0.0071952,0.0041275,0.0021110,-0.0053823,-0.1056034,-0.0290137,-0.1862773,-0.0000000,-0.0000000,-0.2413427,0.3617393,-0.3810601,0.2123677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0525695,-0.2285007,-0.0359702,-0.0454915,-0.0000000,-0.0000000,-0.1599488,-0.0995309,0.0309261,0.1858786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2908938,-0.0352033,-0.1586666,-0.6736720,-0.0840057,0.2085832,-0.9404391,-0.0232144,0.3228179,0.8922761,-0.3615628,-0.2294985,-0.0000000,-0.0000000,-0.0000000,0.1849485,0.1223448,1.9497399,-0.0813105,-0.6183573,0.4815967,-1.5591009,-0.0000000,-0.0000000,-0.1108601,0.2045409,-0.3896515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0467181,-0.0174283,-2.1059635,-0.2619592,0.3524593,-0.6435483,-0.8411493,-0.0000000,-0.0000000,-0.0361040,-0.0864850,0.3647881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0111017,0.2367457,-2.7576923,-0.0065463,0.0132910,0.0031432,0.0132098,-0.1142584,-0.0293179,-0.1999484,-0.0000000,-0.0000000,-0.2464368,0.3559319,-0.3846781,0.2191275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0462401,-0.2373739,-0.0360365,-0.0440676,-0.0000000,-0.0000000,-0.1590602,-0.1016650,0.0300536,0.1849642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2893230,-0.0490026,-0.1622590,-0.6813225,-0.0769274,0.2302996,-0.9316695,-0.0138108,0.3079439,0.8990026,-0.3722603,-0.2312367,-0.0000000,-0.0000000,-0.0000000,0.1705167,0.1326546,1.9460889,-0.0943566,-0.6139829,0.4732960,-1.5341182,-0.0000000,-0.0000000,-0.1161922,0.1374093,-0.4101357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0510468,-0.0202971,-2.1064131,-0.2859558,0.3740959,-0.6355577,-0.9202877,-0.0000000,-0.0000000,-0.0679180,-0.0729684,0.4171506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0878191,0.1338839,-3.1783037,-0.0051050,0.0120769,0.0019173,0.0313144,-0.1182601,-0.0283940,-0.2157576,-0.0000000,-0.0000000,-0.2499101,0.3488867,-0.3836575,0.2213811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0403207,-0.2388291,-0.0348222,-0.0441254,-0.0000000,-0.0000000,-0.1580032,-0.1093683,0.0295255,0.1840153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2852161,-0.0613781,-0.1649339,-0.6859424,-0.0656694,0.2539747,-0.9231358,-0.0083369,0.2953244,0.9065025,-0.3801706,-0.2380240,-0.0000000,-0.0000000,-0.0000000,0.1532415,0.1395054,1.9414886,-0.1060067,-0.6065785,0.4642332,-1.5113922,-0.0000000,-0.0000000,-0.1244412,0.1067325,-0.4168483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0535046,-0.0233584,-2.1085193,-0.3172038,0.3936823,-0.6244959,-1.0011488,-0.0000000,-0.0000000,-0.0735891,-0.0477266,0.4557327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
