-0.1071158,0.0554203,-0.3929473,-0.0022699,-0.0019597,-0.0007173,0.0695445,-0.1412170,-0.3083521,-0.0941499,-0.0000000,-0.0000000,-0.1338002,0.1862553,-0.2478894,0.6595896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4152455,-0.3382942,-0.4332598,-0.5718920,-0.0000000,-0.0000000,0.0053609,0.0974460,0.4444314,0.5565541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0687870,0.0047594,-0.0404366,0.2544796,0.0489279,-0.4117447,-1.3028034,-0.0933376,0.2072532,1.4318376,0.0437508,-0.1994507,-0.0000000,-0.0000000,-0.0000000,0.1783552,-0.1681435,2.0527236,0.1802557,0.9806699,0.0873807,-0.1999938,-0.0000000,-0.0000000,0.1404186,0.5390777,-0.2051978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058821,0.1220621,-1.8716391,0.0040666,-1.0123024,0.0128659,-0.4658249,-0.0000000,-0.0000000,0.1150730,-0.6461147,0.1948884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0379043,0.1382925,-0.3107679,-0.0016722,-0.0010252,-0.0009981,0.0710785,-0.1425116,-0.3071307,-0.0927901,-0.0000000,-0.0000000,-0.1342834,0.1882787,-0.2470151,0.6583242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4130999,-0.3296190,-0.4306805,-0.5672809,-0.0000000,-0.0000000,0.0063226,0.0918004,0.4467207,0.5561212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0718440,0.0040279,-0.0422160,0.2536920,0.0474714,-0.4067523,-1.3025229,-0.0872466,0.2057720,1.4337829,0.0435804,-0.1999148,-0.0000000,-0.0000000,-0.0000000,0.1751854,-0.1684711,2.0525985,0.1764253,0.9730477,0.0879634,-0.2048790,-0.0000000,-0.0000000,0.1370915,0.5454027,-0.2014899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1044074,0.1210798,-1.8706081,0.0048827,-1.0029837,0.0149966,-0.4712145,-0.0000000,-0.0000000,0.1130871,-0.6545170,0.1964643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1345807,0.1849395,-0.2917497,-0.0014189,-0.0000985,-0.0010997,0.0723263,-0.1443855,-0.3057722,-0.0916143,-0.0000000,-0.0000000,-0.1348969,0.1898541,-0.2472437,0.6593732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4103456,-0.3239236,-0.4280664,-0.5619541,-0.0000000,-0.0000000,0.0069306,0.0873859,0.4499437,0.5580900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0739437,0.0021397,-0.0436601,0.2534712,0.0448379,-0.4021046,-1.3018241,-0.0812210,0.2040823,1.4369681,0.0420872,-0.1997766,-0.0000000,-0.0000000,-0.0000000,0.1746174,-0.1665386,2.0521250,0.1723323,0.9640922,0.0878059,-0.2077308,-0.0000000,-0.0000000,0.1340556,0.5533326,-0.1985718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058632,0.1246729,-1.8693645,0.0008499,-0.9982213,0.0151410,-0.4748587,-0.0000000,-0.0000000,0.1091663,-0.6692249,0.1987531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1903349,0.1563745,-0.3273440,-0.0015621,0.0013558,-0.0010539,0.0739431,-0.1458325,-0.3044835,-0.0913127,-0.0000000,-0.0000000,-0.1354312,0.1902325,-0.2467640,0.6603313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4079011,-0.3218499,-0.4258538,-0.5570725,-0.0000000,-0.0000000,0.0087811,0.0820757,0.4472626,0.5534666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0756195,0.0001530,-0.0456666,0.2533953,0.0420766,-0.3970180,-1.3007926,-0.0773098,0.2028618,1.4398067,0.0415332,-0.2002987,-0.0000000,-0.0000000,-0.0000000,0.1742830,-0.1653005,2.0514634,0.1684983,0.9577193,0.0864370,-0.2078896,-0.0000000,-0.0000000,0.1327787,0.5548253,-0.1972406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1058507,0.1256170,-1.8695544,-0.0022212,-0.9955192,0.0174114,-0.4781155,-0.0000000,-0.0000000,0.1089999,-0.6680420,0.2009701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1957525,0.1720089,-0.4408627,-0.0007162,0.0030566,-0.0014286,0.0749808,-0.1486893,-0.3029982,-0.0914036,-0.0000000,-0.0000000,-0.1359186,0.1907194,-0.2464610,0.6598880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4041616,-0.3225726,-0.4238719,-0.5517387,-0.0000000,-0.0000000,0.0096599,0.0788560,0.4471677,0.5518068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0759468,-0.0020874,-0.0462584,0.2529001,0.0393814,-0.3942443,-1.3001629,-0.0748907,0.2021947,1.4421934,0.0400349,-0.1994692,-0.0000000,-0.0000000,-0.0000000,0.1730570,-0.1651300,2.0518436,0.1665072,0.9546788,0.0845230,-0.2076907,-0.0000000,-0.0000000,0.1327035,0.5527166,-0.1968629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1025900,0.1271000,-1.8704931,-0.0059292,-0.9933814,0.0216276,-0.4802745,-0.0000000,-0.0000000,0.1101952,-0.6679892,0.2029928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3057107,0.1360587,-0.5177904,-0.0007534,0.0035812,-0.0007829,0.0762499,-0.1501420,-0.3020386,-0.0921290,-0.0000000,-0.0000000,-0.1368058,0.1896460,-0.2458291,0.6610836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4020469,-0.3257439,-0.4228272,-0.5483598,-0.0000000,-0.0000000,0.0105597,0.0768571,0.4458286,0.5512832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0759499,-0.0037489,-0.0472357,0.2521145,0.0375134,-0.3925246,-1.2992591,-0.0745083,0.2022929,1.4437236,0.0393170,-0.1983448,-0.0000000,-0.0000000,-0.0000000,0.1748615,-0.1646477,2.0519853,0.1660839,0.9505796,0.0827615,-0.2070781,-0.0000000,-0.0000000,0.1326176,0.5525686,-0.1978720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1047029,0.1264573,-1.8698322,-0.0125724,-0.9883331,0.0222417,-0.4815171,-0.0000000,-0.0000000,0.1089641,-0.6697100,0.2047038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3141444,0.1129954,-0.3622074,-0.0000889,0.0024593,-0.0001783,0.0765918,-0.1508219,-0.3016493,-0.0923325,-0.0000000,-0.0000000,-0.1372386,0.1888981,-0.2448312,0.6502189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4003364,-0.3281434,-0.4224487,-0.5460228,-0.0000000,-0.0000000,0.0116488,0.0750249,0.4434005,0.5519743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0761229,-0.0042844,-0.0483985,0.2504004,0.0369124,-0.3910084,-1.2992246,-0.0755090,0.2025370,1.4450101,0.0394054,-0.1986779,-0.0000000,-0.0000000,-0.0000000,0.1748043,-0.1663455,2.0524979,0.1662052,0.9514551,0.0812831,-0.2063555,-0.0000000,-0.0000000,0.1327418,0.5474858,-0.2008825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1042846,0.1245021,-1.8695771,-0.0169041,-0.9841852,0.0231560,-0.4825225,-0.0000000,-0.0000000,0.1085230,-0.6686199,0.2051156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3701438,0.0894184,-0.3355643,0.0007592,0.0017700,0.0000652,0.0757032,-0.1491496,-0.3014938,-0.0923054,-0.0000000,-0.0000000,-0.1378011,0.1869063,-0.2441960,0.6517827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3982041,-0.3282677,-0.4223863,-0.5445358,-0.0000000,-0.0000000,0.0126595,0.0743267,0.4443401,0.5535923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0758317,-0.0038081,-0.0498146,0.2474237,0.0374487,-0.3893428,-1.2987659,-0.0781368,0.2032090,1.4464939,0.0397284,-0.1989486,-0.0000000,-0.0000000,-0.0000000,0.1769134,-0.1690107,2.0529654,0.1658965,0.9539235,0.0802513,-0.2049488,-0.0000000,-0.0000000,0.1329425,0.5444395,-0.2052927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0963512,0.1219797,-1.8711383,-0.0170368,-0.9848797,0.0270193,-0.4834073,-0.0000000,-0.0000000,0.1078298,-0.6719778,0.2005781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3442595,0.0694240,-0.2920961,0.0013610,0.0019794,-0.0000616,0.0742543,-0.1472826,-0.3013485,-0.0924623,-0.0000000,-0.0000000,-0.1382861,0.1848242,-0.2427864,0.6415063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3954843,-0.3286431,-0.4224452,-0.5432355,-0.0000000,-0.0000000,0.0134557,0.0735775,0.4443741,0.5552713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0746588,-0.0035515,-0.0507523,0.2454470,0.0377413,-0.3880516,-1.2999176,-0.0808517,0.2042059,1.4484407,0.0408762,-0.2001518,-0.0000000,-0.0000000,-0.0000000,0.1801064,-0.1717757,2.0534706,0.1645934,0.9576184,0.0796488,-0.2030813,-0.0000000,-0.0000000,0.1349339,0.5445254,-0.2090405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0994543,0.1199248,-1.8706315,-0.0232201,-0.9808648,0.0249518,-0.4830233,-0.0000000,-0.0000000,0.1088730,-0.6637658,0.2007613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3043871,0.0507629,-0.3008656,0.0011992,0.0022276,-0.0003184,0.0737359,-0.1481266,-0.3009829,-0.0935989,-0.0000000,-0.0000000,-0.1381838,0.1844863,-0.2424934,0.6417558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3932810,-0.3302388,-0.4223980,-0.5425862,-0.0000000,-0.0000000,0.0139063,0.0736579,0.4445850,0.5558699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0735848,-0.0038751,-0.0506452,0.2430360,0.0374830,-0.3874145,-1.3006555,-0.0825979,0.2045036,1.4499863,0.0385176,-0.1988639,-0.0000000,-0.0000000,-0.0000000,0.1851576,-0.1726141,2.0536568,0.1642555,0.9535113,0.0798469,-0.2029399,-0.0000000,-0.0000000,0.1370776,0.5506648,-0.2110494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1002536,0.1206991,-1.8708215,-0.0283547,-0.9806237,0.0234083,-0.4825888,-0.0000000,-0.0000000,0.1095276,-0.6624273,0.1997726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3818983,0.1344144,-0.2365403,0.0009899,0.0017242,-0.0005452,0.0733958,-0.1495325,-0.3002302,-0.0944110,-0.0000000,-0.0000000,-0.1382417,0.1848504,-0.2428058,0.6429026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3919919,-0.3333144,-0.4218917,-0.5424466,-0.0000000,-0.0000000,0.0137855,0.0744402,0.4437471,0.5549955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0727602,-0.0042359,-0.0499509,0.2420027,0.0371328,-0.3873224,-1.3022029,-0.0820150,0.2050882,1.4519866,0.0385159,-0.1984040,-0.0000000,-0.0000000,-0.0000000,0.1866374,-0.1738597,2.0542855,0.1651285,0.9530630,0.0804513,-0.2035787,-0.0000000,-0.0000000,0.1372419,0.5511672,-0.2124187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1002918,0.1196270,-1.8707582,-0.0303384,-0.9815817,0.0229799,-0.4818749,-0.0000000,-0.0000000,0.1113603,-0.6581400,0.2005750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4503505,0.1552559,-0.1007841,0.0005772,0.0009911,-0.0004335,0.0735477,-0.1509428,-0.2993672,-0.0956659,-0.0000000,-0.0000000,-0.1377948,0.1848329,-0.2441911,0.6432638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3912604,-0.3356873,-0.4212010,-0.5423157,-0.0000000,-0.0000000,0.0137148,0.0748079,0.4424865,0.5546691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0731406,-0.0045237,-0.0489947,0.2401632,0.0369065,-0.3875556,-1.3041853,-0.0815476,0.2052702,1.4528487,0.0376478,-0.1980142,-0.0000000,-0.0000000,-0.0000000,0.1884915,-0.1742042,2.0553095,0.1658132,0.9520171,0.0808841,-0.2045369,-0.0000000,-0.0000000,0.1368152,0.5449148,-0.2113601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1038083,0.1194532,-1.8703343,-0.0339889,-0.9807693,0.0214629,-0.4804298,-0.0000000,-0.0000000,0.1123748,-0.6618848,0.2021341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5211539,0.1477523,0.0202645,0.0006761,0.0001002,-0.0000047,0.0734310,-0.1509996,-0.2988611,-0.0967890,-0.0000000,-0.0000000,-0.1373192,0.1848730,-0.2445894,0.6433598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3907752,-0.3359895,-0.4207499,-0.5427887,-0.0000000,-0.0000000,0.0140730,0.0747368,0.4421287,0.5530093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742124,-0.0043179,-0.0483931,0.2369348,0.0372789,-0.3877455,-1.3052529,-0.0820525,0.2058287,1.4533887,0.0369658,-0.1969779,-0.0000000,-0.0000000,-0.0000000,0.1897649,-0.1760328,2.0567245,0.1645746,0.9530024,0.0817264,-0.2045962,-0.0000000,-0.0000000,0.1371354,0.5430148,-0.2089813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1045385,0.1191741,-1.8703681,-0.0359444,-0.9848375,0.0206774,-0.4785169,-0.0000000,-0.0000000,0.1127265,-0.6573743,0.2043013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5948488,0.1371529,0.1265517,0.0006545,-0.0010462,0.0004368,0.0730528,-0.1492433,-0.2986995,-0.0977391,-0.0000000,-0.0000000,-0.1367866,0.1843462,-0.2446817,0.6430160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3905405,-0.3341623,-0.4204245,-0.5434449,-0.0000000,-0.0000000,0.0149355,0.0740612,0.4420784,0.5527685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0755652,-0.0037240,-0.0482713,0.2341124,0.0380182,-0.3876954,-1.3058784,-0.0827836,0.2067532,1.4542477,0.0393103,-0.1979002,-0.0000000,-0.0000000,-0.0000000,0.1929362,-0.1755315,2.0572155,0.1637627,0.9473819,0.0825244,-0.2043623,-0.0000000,-0.0000000,0.1391667,0.5404239,-0.2079760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1034412,0.1186182,-1.8703474,-0.0345775,-0.9862549,0.0215861,-0.4772690,-0.0000000,-0.0000000,0.1136625,-0.6549594,0.2039485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7258295,0.1679814,-0.0229711,0.0007195,-0.0001226,0.0003224,0.0737204,-0.1506220,-0.2983621,-0.0999590,-0.0000000,-0.0000000,-0.1357385,0.1857315,-0.2456105,0.6434348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3895966,-0.3322386,-0.4199563,-0.5437590,-0.0000000,-0.0000000,0.0161284,0.0725838,0.4414582,0.5525555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0761789,-0.0043407,-0.0484210,0.2313355,0.0374637,-0.3870947,-1.3061246,-0.0820595,0.2071067,1.4556923,0.0397599,-0.1975941,-0.0000000,-0.0000000,-0.0000000,0.1943175,-0.1747891,2.0579374,0.1619143,0.9488273,0.0840515,-0.2038248,-0.0000000,-0.0000000,0.1400506,0.5331618,-0.2080865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1073033,0.1186232,-1.8690826,-0.0348425,-0.9868804,0.0202870,-0.4750018,-0.0000000,-0.0000000,0.1145725,-0.6511219,0.2071909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6432648,0.1224030,-0.0496326,0.0006179,-0.0009907,0.0005749,0.0742503,-0.1510928,-0.2983803,-0.1018080,-0.0000000,-0.0000000,-0.1352315,0.1872344,-0.2462933,0.6524285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3890931,-0.3305216,-0.4196725,-0.5436928,-0.0000000,-0.0000000,0.0172674,0.0719696,0.4413850,0.5519621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0766569,-0.0043651,-0.0485441,0.2289544,0.0374856,-0.3864132,-1.3054167,-0.0794816,0.2070697,1.4552543,0.0395880,-0.1957635,-0.0000000,-0.0000000,-0.0000000,0.1949098,-0.1744280,2.0579026,0.1605229,0.9459965,0.0858974,-0.2037183,-0.0000000,-0.0000000,0.1405576,0.5292630,-0.2080217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1088045,0.1166059,-1.8688785,-0.0327790,-0.9868650,0.0215287,-0.4724763,-0.0000000,-0.0000000,0.1174565,-0.6435008,0.2078939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7409244,0.2046617,0.0259590,0.0017785,-0.0022573,0.0002322,0.0728819,-0.1489431,-0.2978794,-0.1025458,-0.0000000,-0.0000000,-0.1346284,0.1872787,-0.2471933,0.6525088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3875138,-0.3273790,-0.4188098,-0.5431866,-0.0000000,-0.0000000,0.0178066,0.0715382,0.4412157,0.5523286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0757516,-0.0041120,-0.0482618,0.2266786,0.0377654,-0.3855355,-1.3054924,-0.0790219,0.2070914,1.4566362,0.0376397,-0.1940071,-0.0000000,-0.0000000,-0.0000000,0.1944545,-0.1737615,2.0582771,0.1588420,0.9459180,0.0874896,-0.2035071,-0.0000000,-0.0000000,0.1400162,0.5312670,-0.2069306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1104878,0.1176885,-1.8690765,-0.0322022,-0.9887828,0.0220696,-0.4701533,-0.0000000,-0.0000000,0.1189545,-0.6394231,0.2103676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7429891,0.1930482,-0.1214015,0.0014248,-0.0025059,0.0004735,0.0720953,-0.1476748,-0.2975214,-0.1028852,-0.0000000,-0.0000000,-0.1337146,0.1885969,-0.2474902,0.6428502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3867901,-0.3232995,-0.4180215,-0.5432477,-0.0000000,-0.0000000,0.0184077,0.0704415,0.4412861,0.5526097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742741,-0.0033286,-0.0485955,0.2261904,0.0384441,-0.3839718,-1.3050525,-0.0784074,0.2073389,1.4566864,0.0392613,-0.1944530,-0.0000000,-0.0000000,-0.0000000,0.1932224,-0.1735233,2.0583510,0.1572541,0.9443384,0.0882246,-0.2026589,-0.0000000,-0.0000000,0.1393485,0.5356473,-0.2073308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1133104,0.1176512,-1.8686453,-0.0317889,-0.9918455,0.0203167,-0.4678652,-0.0000000,-0.0000000,0.1200930,-0.6291457,0.2114083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7549255,0.2594055,-0.1388941,0.0005348,-0.0020516,0.0001560,0.0722099,-0.1468328,-0.2967965,-0.1035432,-0.0000000,-0.0000000,-0.1335097,0.1894552,-0.2481812,0.6433738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3870836,-0.3210207,-0.4169334,-0.5434763,-0.0000000,-0.0000000,0.0182402,0.0699970,0.4411675,0.5520058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0732693,-0.0032503,-0.0479566,0.2256970,0.0384309,-0.3832555,-1.3044578,-0.0763203,0.2067897,1.4565747,0.0388479,-0.1939618,-0.0000000,-0.0000000,-0.0000000,0.1917085,-0.1735014,2.0585923,0.1552779,0.9423051,0.0898222,-0.2032419,-0.0000000,-0.0000000,0.1384844,0.5409057,-0.2068677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1132781,0.1185565,-1.8697121,-0.0304983,-0.9980937,0.0214275,-0.4648091,-0.0000000,-0.0000000,0.1203671,-0.6255232,0.2122354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8049819,0.2453694,-0.0655888,0.0006273,-0.0026587,0.0000414,0.0718580,-0.1453649,-0.2959045,-0.1036815,-0.0000000,-0.0000000,-0.1329905,0.1903556,-0.2487455,0.6426704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3875333,-0.3179606,-0.4155676,-0.5440191,-0.0000000,-0.0000000,0.0181678,0.0692867,0.4408861,0.5527335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0720755,-0.0023812,-0.0481227,0.2255473,0.0390406,-0.3808900,-1.3045158,-0.0767230,0.2068041,1.4573041,0.0395522,-0.1950200,-0.0000000,-0.0000000,-0.0000000,0.1905650,-0.1734415,2.0578167,0.1540693,0.9420265,0.0911462,-0.2042646,-0.0000000,-0.0000000,0.1388153,0.5399042,-0.2067816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1109299,0.1190074,-1.8711994,-0.0277561,-1.0048832,0.0221890,-0.4624494,-0.0000000,-0.0000000,0.1222730,-0.6219484,0.2110411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7041700,0.2335479,-0.0455179,0.0003366,-0.0019875,0.0000860,0.0721743,-0.1451415,-0.2951857,-0.1044438,-0.0000000,-0.0000000,-0.1323447,0.1916281,-0.2498136,0.6419007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3879989,-0.3162910,-0.4145223,-0.5443175,-0.0000000,-0.0000000,0.0180494,0.0693385,0.4410319,0.5528732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0708519,-0.0021792,-0.0475182,0.2251772,0.0390494,-0.3794264,-1.3035402,-0.0753785,0.2058282,1.4565970,0.0369265,-0.1935103,-0.0000000,-0.0000000,-0.0000000,0.1904122,-0.1740607,2.0569227,0.1511462,0.9416913,0.0931999,-0.2051704,-0.0000000,-0.0000000,0.1391028,0.5375813,-0.2066652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1174161,0.1194904,-1.8708798,-0.0292169,-1.0071125,0.0188291,-0.4600147,-0.0000000,-0.0000000,0.1225076,-0.6211684,0.2125842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
