-0.8619886,-0.9218466,4.7537117,0.0023376,-0.0309968,-0.0019003,0.1209425,-0.1404832,-0.1087674,-0.2272192,-0.0000000,-0.0000000,-0.3511708,0.3035776,-0.2429237,0.4867252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1664605,0.0065339,-0.1174919,-0.3061430,-0.0000000,-0.0000000,0.0308361,-0.1878716,0.0042850,0.1980694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2857357,-0.1501124,-0.1317905,-0.7685222,0.0895377,0.2498161,-0.6923117,0.4776959,-0.3050084,0.9490731,-0.1496706,-0.4587227,-0.0000000,-0.0000000,-0.0000000,0.1727819,0.3129911,1.9007118,-0.3066863,-0.6273373,0.3812706,-0.4998344,-0.0000000,-0.0000000,0.1142414,-0.0345264,-0.1179441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0898558,-0.1503528,-2.1436005,-0.4058259,0.6077462,-0.4188134,-0.3326807,-0.0000000,-0.0000000,-0.0341286,0.4790391,0.1106974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9574885,-1.0547478,5.7615805,0.0016535,-0.0274930,-0.0015906,0.1317202,-0.1296301,-0.1071507,-0.2136702,-0.0000000,-0.0000000,-0.3532534,0.2965636,-0.2454189,0.4884740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1668458,0.0250445,-0.1207908,-0.3081798,-0.0000000,-0.0000000,0.0332297,-0.1823603,0.0031892,0.1987672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2828952,-0.1497238,-0.1308052,-0.7702330,0.0865765,0.2452090,-0.6811612,0.4812952,-0.3035791,0.9549788,-0.1506961,-0.4683117,-0.0000000,-0.0000000,-0.0000000,0.1606688,0.2975626,1.9098644,-0.3236046,-0.5963128,0.3727299,-0.4927361,-0.0000000,-0.0000000,0.1143562,-0.0276277,-0.1196899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0988339,-0.1564417,-2.1396761,-0.3894519,0.6182601,-0.4353537,-0.3325969,-0.0000000,-0.0000000,-0.0328901,0.4750566,0.1047863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4420079,-1.1070734,5.9810271,0.0004894,-0.0262427,-0.0023111,0.1423821,-0.1185065,-0.1046205,-0.1995679,-0.0000000,-0.0000000,-0.3569836,0.2909989,-0.2445462,0.4839222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1674970,0.0406457,-0.1241230,-0.3078272,-0.0000000,-0.0000000,0.0343381,-0.1754430,0.0025439,0.2004537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2806349,-0.1485020,-0.1278892,-0.7694105,0.0809456,0.2358164,-0.6740953,0.4880079,-0.3035182,0.9673389,-0.1568408,-0.4708323,-0.0000000,-0.0000000,-0.0000000,0.1703187,0.3142368,1.9176106,-0.3163025,-0.5867093,0.3807644,-0.4877026,-0.0000000,-0.0000000,0.1144489,-0.0187079,-0.1186058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1200839,-0.1597776,-2.1386497,-0.3755966,0.6321532,-0.4471453,-0.3309843,-0.0000000,-0.0000000,-0.0287088,0.4814121,0.0941600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5041462,-0.9648607,6.9253507,-0.0018645,-0.0242913,-0.0034579,0.1524794,-0.1072276,-0.1003743,-0.1838320,-0.0000000,-0.0000000,-0.3614557,0.2841619,-0.2419075,0.4876607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1708012,0.0501425,-0.1270002,-0.2989819,-0.0000000,-0.0000000,0.0316806,-0.1648743,0.0029802,0.2039822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2834569,-0.1466225,-0.1264884,-0.7720826,0.0792114,0.2323981,-0.6607780,0.4914353,-0.2999689,0.9678103,-0.1542253,-0.4796890,-0.0000000,-0.0000000,-0.0000000,0.1763354,0.3018808,1.9248970,-0.3277889,-0.5538539,0.3859550,-0.4758343,-0.0000000,-0.0000000,0.1179249,-0.0041099,-0.1145738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1088474,-0.1429753,-2.1415598,-0.3817963,0.6338977,-0.4437721,-0.3280085,-0.0000000,-0.0000000,-0.0265407,0.4911602,0.0875063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7956849,-1.0592432,7.6420908,-0.0016081,-0.0219942,-0.0038486,0.1605634,-0.1001615,-0.0958705,-0.1682663,-0.0000000,-0.0000000,-0.3624137,0.2812886,-0.2393338,0.4848682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1782082,0.0551590,-0.1301417,-0.2842740,-0.0000000,-0.0000000,0.0283682,-0.1540276,-0.0012158,0.2024917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2866491,-0.1444319,-0.1244814,-0.7717919,0.0761942,0.2262468,-0.6524601,0.4911526,-0.2927639,0.9705049,-0.1436218,-0.4898969,-0.0000000,-0.0000000,-0.0000000,0.1789510,0.2969832,1.9345258,-0.3229231,-0.5206249,0.3957940,-0.4686855,-0.0000000,-0.0000000,0.1213324,0.0121978,-0.1133783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1130775,-0.1403473,-2.1402357,-0.3747989,0.6379208,-0.4522287,-0.3253137,-0.0000000,-0.0000000,-0.0245753,0.4882242,0.0842290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0128076,-1.2923973,7.7486696,-0.0022021,-0.0226918,-0.0043781,0.1680861,-0.0972127,-0.0903599,-0.1537810,-0.0000000,-0.0000000,-0.3608304,0.2844621,-0.2354004,0.4821298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1858706,0.0595464,-0.1333875,-0.2676131,-0.0000000,-0.0000000,0.0250106,-0.1410372,-0.0013519,0.2015216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2879674,-0.1455619,-0.1258254,-0.7665706,0.0754073,0.2250693,-0.6489027,0.4963136,-0.2925862,0.9756706,-0.1404283,-0.4959737,-0.0000000,-0.0000000,-0.0000000,0.1693591,0.2821485,1.9446348,-0.3203771,-0.4821042,0.4013244,-0.4633273,-0.0000000,-0.0000000,0.1259959,0.0362255,-0.1160607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1283247,-0.1392768,-2.1416874,-0.3639953,0.6405013,-0.4654965,-0.3211022,-0.0000000,-0.0000000,-0.0226646,0.4918745,0.0758288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0091171,-1.4820091,8.4360514,-0.0034793,-0.0201415,-0.0048060,0.1752546,-0.0999997,-0.0839847,-0.1406390,-0.0000000,-0.0000000,-0.3582818,0.2916000,-0.2319206,0.4844144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1951384,0.0586072,-0.1363096,-0.2470897,-0.0000000,-0.0000000,0.0205152,-0.1279747,-0.0043759,0.2011359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2941550,-0.1472164,-0.1305891,-0.7615274,0.0808344,0.2331818,-0.6503262,0.4977685,-0.2960043,0.9803669,-0.1495925,-0.4917478,-0.0000000,-0.0000000,-0.0000000,0.1824245,0.2870973,1.9389155,-0.2989544,-0.4645801,0.4261311,-0.4579342,-0.0000000,-0.0000000,0.1316589,0.0585978,-0.1191649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1188790,-0.1351037,-2.1471167,-0.3566964,0.6381180,-0.4711735,-0.3202749,-0.0000000,-0.0000000,-0.0217770,0.4764949,0.0738387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1650116,-1.9333411,8.4164906,-0.0057353,-0.0180203,-0.0053018,0.1853263,-0.1068869,-0.0767521,-0.1322125,-0.0000000,-0.0000000,-0.3549112,0.3004451,-0.2235041,0.4832083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2012063,0.0565866,-0.1385418,-0.2297307,-0.0000000,-0.0000000,0.0177507,-0.1148439,-0.0053549,0.2014876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2976928,-0.1532459,-0.1393407,-0.7490388,0.0893499,0.2480344,-0.6582041,0.4967741,-0.3003568,0.9869300,-0.1522379,-0.4927607,-0.0000000,-0.0000000,-0.0000000,0.1855054,0.2965992,1.9314852,-0.2628416,-0.4530690,0.4461394,-0.4586202,-0.0000000,-0.0000000,0.1369976,0.0882076,-0.1208848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1147685,-0.1340369,-2.1558754,-0.3443545,0.6381812,-0.4791444,-0.3203430,-0.0000000,-0.0000000,-0.0199927,0.4690960,0.0704880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3386242,-2.2823067,8.7171612,-0.0064348,-0.0160372,-0.0055552,0.1951837,-0.1142197,-0.0694104,-0.1260613,-0.0000000,-0.0000000,-0.3498360,0.3079432,-0.2175817,0.4764627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2057616,0.0544118,-0.1401063,-0.2158152,-0.0000000,-0.0000000,0.0164336,-0.1029856,-0.0051252,0.2031403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3014483,-0.1599882,-0.1492599,-0.7366186,0.0982444,0.2640311,-0.6638430,0.4984899,-0.3053120,0.9935018,-0.1555106,-0.4942175,-0.0000000,-0.0000000,-0.0000000,0.1884178,0.2890481,1.9264121,-0.2446599,-0.4446933,0.4589078,-0.4555676,-0.0000000,-0.0000000,0.1396405,0.1086352,-0.1244771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1136359,-0.1308004,-2.1652856,-0.3362505,0.6405502,-0.4840396,-0.3201527,-0.0000000,-0.0000000,-0.0205247,0.4690672,0.0672572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5774870,-2.5425968,9.0320587,-0.0055564,-0.0141111,-0.0065199,0.2027711,-0.1212945,-0.0618124,-0.1220031,-0.0000000,-0.0000000,-0.3470300,0.3143519,-0.2090659,0.4773248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2104281,0.0522502,-0.1403528,-0.2052018,-0.0000000,-0.0000000,0.0156495,-0.0924283,-0.0046757,0.2058197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3041435,-0.1671852,-0.1590024,-0.7246948,0.1067478,0.2801800,-0.6675294,0.5014688,-0.3110226,0.9979403,-0.1597029,-0.4957203,-0.0000000,-0.0000000,-0.0000000,0.1923554,0.2810518,1.9206696,-0.2281390,-0.4440298,0.4703325,-0.4517174,-0.0000000,-0.0000000,0.1416301,0.1279074,-0.1242064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1112193,-0.1245023,-2.1756489,-0.3316162,0.6395224,-0.4855136,-0.3191701,-0.0000000,-0.0000000,-0.0196817,0.4661227,0.0644116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8548002,-2.7937622,9.0766001,-0.0034841,-0.0148909,-0.0065460,0.2068164,-0.1249727,-0.0550813,-0.1201701,-0.0000000,-0.0000000,-0.3425019,0.3189058,-0.2063876,0.4751502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2142865,0.0566053,-0.1400718,-0.2012434,-0.0000000,-0.0000000,0.0173126,-0.0852809,-0.0032907,0.2083597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3051641,-0.1726026,-0.1687010,-0.7138291,0.1160834,0.2946785,-0.6715412,0.5064949,-0.3165579,1.0060706,-0.1660448,-0.4946503,-0.0000000,-0.0000000,-0.0000000,0.1931195,0.2692938,1.9162216,-0.2145225,-0.4448421,0.4790949,-0.4471848,-0.0000000,-0.0000000,0.1424772,0.1420769,-0.1225654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1116138,-0.1235622,-2.1834259,-0.3235602,0.6405106,-0.4883362,-0.3197286,-0.0000000,-0.0000000,-0.0200286,0.4642446,0.0635924,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4696572,-2.9541411,10.0611801,-0.0019910,-0.0073729,-0.0068877,0.2083662,-0.1348015,-0.0503121,-0.1218441,-0.0000000,-0.0000000,-0.3349177,0.3226444,-0.2105996,0.4652385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2217230,0.0598939,-0.1383220,-0.1993602,-0.0000000,-0.0000000,0.0182501,-0.0812851,0.0002134,0.2130890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3063799,-0.1811065,-0.1769222,-0.7063425,0.1166971,0.3024234,-0.6723498,0.5167127,-0.3213146,1.0137902,-0.1703551,-0.4935534,-0.0000000,-0.0000000,-0.0000000,0.1942720,0.2695823,1.9144298,-0.1950913,-0.4586334,0.4878851,-0.4442648,-0.0000000,-0.0000000,0.1460552,0.1463562,-0.1209934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1292413,-0.1203446,-2.1888576,-0.3165505,0.6425321,-0.4910578,-0.3186203,-0.0000000,-0.0000000,-0.0220525,0.4622372,0.0581560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1424890,-3.0104072,10.3856955,-0.0002068,-0.0100614,-0.0060522,0.2059840,-0.1362208,-0.0483755,-0.1255298,-0.0000000,-0.0000000,-0.3289775,0.3232400,-0.2148419,0.4688897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2275915,0.0692179,-0.1379974,-0.2043536,-0.0000000,-0.0000000,0.0208607,-0.0781315,0.0055391,0.2189657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3102179,-0.1754476,-0.1773230,-0.7042764,0.1193919,0.2975882,-0.6686466,0.5151796,-0.3138451,1.0239418,-0.1717274,-0.4904636,-0.0000000,-0.0000000,-0.0000000,0.1954062,0.2493253,1.9195672,-0.1908403,-0.4617426,0.4941801,-0.4336969,-0.0000000,-0.0000000,0.1483049,0.1462536,-0.1147219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1086005,-0.1182147,-2.1877911,-0.3158976,0.6340694,-0.4838719,-0.3194790,-0.0000000,-0.0000000,-0.0184755,0.4568970,0.0647596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0529160,-3.0586634,10.9097481,0.0014707,-0.0067969,-0.0063132,0.2007414,-0.1426029,-0.0484418,-0.1321642,-0.0000000,-0.0000000,-0.3253613,0.3238400,-0.2222445,0.4762305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2351551,0.0769189,-0.1376913,-0.2118149,-0.0000000,-0.0000000,0.0220538,-0.0750274,0.0117391,0.2278657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3127715,-0.1717336,-0.1758756,-0.7040233,0.1157071,0.2870091,-0.6631446,0.5157567,-0.3050396,1.0333858,-0.1690012,-0.4894765,-0.0000000,-0.0000000,-0.0000000,0.1984387,0.2459025,1.9253041,-0.1762388,-0.4778662,0.5025845,-0.4259005,-0.0000000,-0.0000000,0.1493126,0.1429228,-0.1105042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1089422,-0.1179461,-2.1838095,-0.3119719,0.6257067,-0.4818567,-0.3188804,-0.0000000,-0.0000000,-0.0196522,0.4573638,0.0637650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8921003,-2.9197845,11.9943953,0.0034011,-0.0064849,-0.0055209,0.1895057,-0.1460358,-0.0515292,-0.1364905,-0.0000000,-0.0000000,-0.3279697,0.3234362,-0.2101007,0.4707031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2446148,0.0833823,-0.1390906,-0.2212030,-0.0000000,-0.0000000,0.0207289,-0.0702653,0.0181188,0.2410771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3170358,-0.1629370,-0.1702283,-0.7075409,0.1090748,0.2676642,-0.6556699,0.5137499,-0.2915170,1.0421062,-0.1623846,-0.4883713,-0.0000000,-0.0000000,-0.0000000,0.2022838,0.2420714,1.9354879,-0.1635994,-0.4992251,0.5093620,-0.4170813,-0.0000000,-0.0000000,0.1519323,0.1389406,-0.1057800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1106635,-0.1199889,-2.1757092,-0.3083899,0.6176826,-0.4795618,-0.3182695,-0.0000000,-0.0000000,-0.0166574,0.4555552,0.0634558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.6917481,-2.8825092,12.1724215,0.0032943,-0.0031716,-0.0044253,0.1779733,-0.1541764,-0.0557389,-0.1407304,-0.0000000,-0.0000000,-0.3297644,0.3174859,-0.1999753,0.4344023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2540759,0.0894710,-0.1411302,-0.2326664,-0.0000000,-0.0000000,0.0179064,-0.0685132,0.0238197,0.2577944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3205111,-0.1534984,-0.1633739,-0.7099971,0.1004126,0.2441876,-0.6492072,0.5111145,-0.2768945,1.0511780,-0.1559923,-0.4847115,-0.0000000,-0.0000000,-0.0000000,0.2080509,0.2389286,1.9477596,-0.1504990,-0.5229805,0.5163928,-0.4065902,-0.0000000,-0.0000000,0.1510290,0.1279118,-0.1020685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1117800,-0.1214170,-2.1659019,-0.3069329,0.6099958,-0.4763097,-0.3173916,-0.0000000,-0.0000000,-0.0144506,0.4522168,0.0631619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2901831,-2.2095370,12.7782478,0.0028612,-0.0027477,-0.0016253,0.1661734,-0.1682897,-0.0609168,-0.1390779,-0.0000000,-0.0000000,-0.3502274,0.3185681,-0.2021879,0.4150465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2626432,0.1032954,-0.1445353,-0.2475854,-0.0000000,-0.0000000,0.0110762,-0.0729018,0.0311111,0.2802072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3264712,-0.1423851,-0.1582149,-0.7153538,0.0926721,0.2200032,-0.6393149,0.5041731,-0.2596969,1.0536271,-0.1464335,-0.4831209,-0.0000000,-0.0000000,-0.0000000,0.2168929,0.2339005,1.9615760,-0.1417015,-0.5510682,0.5204217,-0.3947289,-0.0000000,-0.0000000,0.1568949,0.1188309,-0.0906646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1123434,-0.1243980,-2.1556993,-0.3067771,0.6016902,-0.4734042,-0.3158644,-0.0000000,-0.0000000,-0.0138345,0.4541718,0.0638877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.5073662,-1.3789120,12.8979931,0.0024409,0.0025676,0.0025755,0.1589229,-0.2014853,-0.0704632,-0.1415692,-0.0000000,-0.0000000,-0.3739876,0.3354923,-0.2282923,0.4133212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2714387,0.1125027,-0.1520065,-0.2637559,-0.0000000,-0.0000000,-0.0004209,-0.0767906,0.0419755,0.3081342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3335238,-0.1235237,-0.1461813,-0.7282516,0.0759978,0.1755291,-0.6141992,0.5018165,-0.2369843,1.0531640,-0.1384546,-0.4788199,-0.0000000,-0.0000000,-0.0000000,0.2233779,0.2027827,1.9880764,-0.1627435,-0.5606514,0.5205019,-0.3746541,-0.0000000,-0.0000000,0.1591126,0.1073758,-0.0799811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1176837,-0.1287767,-2.1340148,-0.3125823,0.5914714,-0.4706551,-0.3151436,-0.0000000,-0.0000000,-0.0134491,0.4616525,0.0647339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.0670624,-0.7850413,12.5889654,0.0023602,0.0028051,0.0033654,0.1572939,-0.2328837,-0.0813929,-0.1593965,-0.0000000,-0.0000000,-0.3734102,0.3492138,-0.2702720,0.3938538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2768315,0.1228585,-0.1603926,-0.2853736,-0.0000000,-0.0000000,-0.0159564,-0.0793242,0.0525561,0.3382966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3372780,-0.1009341,-0.1302960,-0.7290248,0.0586206,0.1234348,-0.6099256,0.4818259,-0.2029096,1.0625528,-0.1150833,-0.4747915,-0.0000000,-0.0000000,-0.0000000,0.2391284,0.2407074,2.0147777,-0.1008770,-0.5883071,0.5378397,-0.3717255,-0.0000000,-0.0000000,0.1633416,0.0856819,-0.0691966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1109686,-0.1376544,-2.1107705,-0.3081981,0.5826839,-0.4665175,-0.3165050,-0.0000000,-0.0000000,-0.0133141,0.4678009,0.0646985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.3162689,-0.7107635,13.0581360,0.0037541,0.0022410,0.0031699,0.1558146,-0.2317127,-0.0936234,-0.1865443,-0.0000000,-0.0000000,-0.3585552,0.3406936,-0.3031742,0.3570109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2814808,0.1308085,-0.1697461,-0.3102742,-0.0000000,-0.0000000,-0.0366099,-0.0748245,0.0670880,0.3814213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3363548,-0.0712684,-0.1053320,-0.7252514,0.0338543,0.0528320,-0.6060683,0.4649796,-0.1634687,1.0752255,-0.0893238,-0.4642623,-0.0000000,-0.0000000,-0.0000000,0.2374458,0.2187286,2.0541427,-0.1035609,-0.5937180,0.5460900,-0.3500171,-0.0000000,-0.0000000,0.1651101,0.0692921,-0.0554229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1162965,-0.1352104,-2.0775359,-0.3143538,0.5792748,-0.4609795,-0.3170670,-0.0000000,-0.0000000,-0.0076460,0.4686878,0.0642779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
