0.0921940,-0.0838756,0.5407516,0.0011659,-0.0021770,-0.0003343,-0.0707825,-0.2459059,-0.3787024,-0.2397629,-0.0000000,-0.0000000,-0.1477783,0.3369927,-0.2038924,0.4218544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0415291,-0.5053327,0.0857730,-0.3279980,-0.0000000,-0.0000000,0.0099615,-0.2454421,-0.1018087,0.4573618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3769066,0.1458120,-0.0817795,-0.1486675,0.1141879,-0.0094301,-1.2201328,0.8168982,-0.1921594,1.1388358,0.0054768,-0.3649213,-0.0000000,-0.0000000,-0.0000000,0.3647563,-0.1038404,1.8706402,-0.2182810,0.3995767,-0.5036026,-2.5275159,0.0000000,-0.0000000,-0.4855973,-0.5159250,-1.1787744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3100885,0.2099221,-1.8985479,0.1405470,0.2261211,0.2750190,-2.2203381,0.0000000,-0.0000000,0.4529902,0.3565903,-0.5499360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1470752,-0.1345209,0.6209494,0.0002158,-0.0030946,0.0004211,-0.0717712,-0.2433605,-0.3792066,-0.2389967,-0.0000000,-0.0000000,-0.1478296,0.3372288,-0.2031253,0.4206908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0411405,-0.5029957,0.0854623,-0.3284954,-0.0000000,-0.0000000,0.0132805,-0.2453187,-0.1011645,0.4602590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3782829,0.1380225,-0.0848925,-0.1499517,0.1087866,-0.0079046,-1.2246385,0.8249725,-0.1972965,1.1392295,-0.0014886,-0.3623923,-0.0000000,-0.0000000,-0.0000000,0.3739269,-0.1148930,1.8748890,-0.1700165,0.3585300,-0.4796187,-2.5233097,0.0000000,-0.0000000,-0.4823582,-0.5077068,-1.1647049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3089339,0.2130859,-1.8973655,0.1376400,0.2283915,0.2696447,-2.2166204,0.0000000,-0.0000000,0.4494423,0.3600118,-0.5451016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1462001,-0.1877252,0.6531960,-0.0000049,-0.0033275,0.0002258,-0.0723415,-0.2413581,-0.3796787,-0.2385725,-0.0000000,-0.0000000,-0.1477239,0.3375865,-0.2033108,0.4240244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0412116,-0.5004720,0.0853107,-0.3296316,-0.0000000,-0.0000000,0.0158877,-0.2456903,-0.1008416,0.4622487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3779540,0.1303628,-0.0865423,-0.1477033,0.1021143,-0.0094430,-1.2286258,0.8281148,-0.2000780,1.1396093,-0.0019859,-0.3638116,-0.0000000,-0.0000000,-0.0000000,0.3836331,-0.1235156,1.8795525,-0.1232309,0.3062619,-0.4545144,-2.5201333,0.0000000,-0.0000000,-0.4627121,-0.5038536,-1.1526427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3130861,0.2196875,-1.8930967,0.1303456,0.2338168,0.2646695,-2.2118034,0.0000000,-0.0000000,0.4285503,0.3909619,-0.5350588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0559072,-0.1822145,0.8065513,0.0014478,-0.0037452,-0.0000523,-0.0743954,-0.2389227,-0.3802609,-0.2380559,-0.0000000,-0.0000000,-0.1481308,0.3386526,-0.2023083,0.4257371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0398562,-0.4988649,0.0846928,-0.3310698,-0.0000000,-0.0000000,0.0169667,-0.2446890,-0.1008298,0.4629591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3837277,0.1234283,-0.0885366,-0.1583953,0.0965209,-0.0070631,-1.2285329,0.8324968,-0.2026234,1.1375533,-0.0052159,-0.3637686,-0.0000000,-0.0000000,-0.0000000,0.3951954,-0.1233941,1.8803331,-0.0736568,0.2494905,-0.4289967,-2.5184054,0.0000000,-0.0000000,-0.4389583,-0.4916307,-1.1200926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3156447,0.2177363,-1.8910574,0.1296598,0.2370013,0.2584711,-2.2122049,0.0000000,-0.0000000,0.4442546,0.3760767,-0.5297683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0549437,-0.2473907,0.6734840,0.0000817,-0.0041235,-0.0001255,-0.0743445,-0.2364256,-0.3807570,-0.2385376,-0.0000000,-0.0000000,-0.1484017,0.3396574,-0.2018687,0.4249091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0406822,-0.4970874,0.0842773,-0.3333963,-0.0000000,-0.0000000,0.0163447,-0.2437717,-0.1012687,0.4620410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3851244,0.1165121,-0.0898150,-0.1588337,0.0906593,-0.0060238,-1.2308453,0.8355889,-0.2044885,1.1369981,-0.0056395,-0.3637536,-0.0000000,-0.0000000,-0.0000000,0.4013374,-0.1297841,1.8823100,-0.0276781,0.1959229,-0.4046632,-2.5171664,0.0000000,-0.0000000,-0.4019110,-0.4811504,-1.0655528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3162138,0.2209334,-1.8890584,0.1282627,0.2378015,0.2535433,-2.2119081,0.0000000,-0.0000000,0.4535735,0.3626554,-0.5310155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2098595,-0.3026387,0.8407475,0.0005653,-0.0040329,-0.0005151,-0.0744188,-0.2356616,-0.3814771,-0.2393248,-0.0000000,-0.0000000,-0.1487618,0.3428594,-0.2010521,0.4217850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0409255,-0.4948790,0.0839186,-0.3357141,-0.0000000,-0.0000000,0.0150642,-0.2430860,-0.1014982,0.4601002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3842104,0.1088071,-0.0904841,-0.1542736,0.0839804,-0.0044717,-1.2363971,0.8379695,-0.2061264,1.1369307,-0.0041707,-0.3625049,-0.0000000,-0.0000000,-0.0000000,0.4060509,-0.1339120,1.8820739,0.0152167,0.1434525,-0.3811153,-2.5173059,0.0000000,-0.0000000,-0.3458022,-0.4789754,-0.9825124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3189144,0.2252102,-1.8842067,0.1259186,0.2424248,0.2455709,-2.2104769,0.0000000,-0.0000000,0.4474213,0.3654059,-0.5342567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1976017,-0.1920113,0.8695427,0.0015059,-0.0039683,-0.0009563,-0.0757540,-0.2333738,-0.3815081,-0.2401207,-0.0000000,-0.0000000,-0.1489842,0.3442788,-0.2005083,0.4186423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0396486,-0.4914019,0.0841044,-0.3368974,-0.0000000,-0.0000000,0.0128994,-0.2440806,-0.1027331,0.4612032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3894843,0.1006839,-0.0906915,-0.1633103,0.0761510,-0.0014273,-1.2333488,0.8417802,-0.2069971,1.1320423,-0.0038319,-0.3631738,-0.0000000,-0.0000000,-0.0000000,0.4116485,-0.1303556,1.8815145,0.0547813,0.1001392,-0.3599598,-2.5170093,0.0000000,-0.0000000,-0.2751766,-0.4875175,-0.8687994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3227524,0.2269275,-1.8823602,0.1255303,0.2409596,0.2379929,-2.2099009,0.0000000,-0.0000000,0.4450828,0.3673260,-0.5353292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2838230,-0.2882007,0.9026105,0.0007593,-0.0030562,-0.0008424,-0.0768497,-0.2305922,-0.3815331,-0.2405954,-0.0000000,-0.0000000,-0.1492422,0.3456631,-0.1970701,0.4121518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0390074,-0.4877061,0.0843700,-0.3381645,-0.0000000,-0.0000000,0.0119865,-0.2452740,-0.1038595,0.4609676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3927898,0.0916897,-0.0916087,-0.1663491,0.0683367,0.0022752,-1.2333217,0.8421185,-0.2063757,1.1284937,-0.0011379,-0.3621622,-0.0000000,-0.0000000,-0.0000000,0.4165653,-0.1273908,1.8809545,0.0897838,0.0639545,-0.3438368,-2.5144608,0.0000000,-0.0000000,-0.1950585,-0.5049504,-0.7279239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3240111,0.2260379,-1.8799675,0.1308191,0.2408381,0.2292441,-2.2114544,0.0000000,-0.0000000,0.4510954,0.3556425,-0.5404111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4035417,-0.1306399,0.8834518,0.0002400,-0.0019149,-0.0005197,-0.0775915,-0.2290784,-0.3816876,-0.2405954,-0.0000000,-0.0000000,-0.1504077,0.3459667,-0.1957192,0.4053374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0388424,-0.4836321,0.0844990,-0.3392082,-0.0000000,-0.0000000,0.0115080,-0.2466689,-0.1047768,0.4600112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3979491,0.0826172,-0.0932782,-0.1707367,0.0609584,0.0069578,-1.2329599,0.8371840,-0.2032128,1.1241630,0.0036215,-0.3600047,-0.0000000,-0.0000000,-0.0000000,0.4237480,-0.1215752,1.8800001,0.1217716,0.0359916,-0.3327503,-2.5118954,0.0000000,-0.0000000,-0.1087613,-0.5147786,-0.5611389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3196948,0.2214371,-1.8801842,0.1404186,0.2370073,0.2199355,-2.2139502,0.0000000,-0.0000000,0.4529615,0.3545445,-0.5484716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4428324,-0.2177671,1.0122266,-0.0001314,-0.0012602,-0.0006897,-0.0784083,-0.2281757,-0.3816681,-0.2405064,-0.0000000,-0.0000000,-0.1502789,0.3466478,-0.1956763,0.4033028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0387240,-0.4783744,0.0851598,-0.3399500,-0.0000000,-0.0000000,0.0115758,-0.2494593,-0.1053032,0.4597005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4012110,0.0720442,-0.0945811,-0.1711073,0.0520122,0.0111151,-1.2329049,0.8331670,-0.2003096,1.1210340,0.0074306,-0.3571385,-0.0000000,-0.0000000,-0.0000000,0.4304572,-0.1202678,1.8770947,0.1432375,0.0145974,-0.3220869,-2.5085967,0.0000000,-0.0000000,0.0143322,-0.6085299,-0.3797282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3178145,0.2228127,-1.8782228,0.1474178,0.2325183,0.2085673,-2.2155385,0.0000000,-0.0000000,0.4569234,0.3508952,-0.5550624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4478261,-0.1811015,1.1732557,-0.0002214,-0.0000761,-0.0008502,-0.0794850,-0.2281679,-0.3813517,-0.2403214,-0.0000000,-0.0000000,-0.1501013,0.3469264,-0.1961163,0.4080815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0378787,-0.4717357,0.0864501,-0.3392850,-0.0000000,-0.0000000,0.0108400,-0.2545016,-0.1070046,0.4592188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4040765,0.0624989,-0.0948394,-0.1705749,0.0426793,0.0120459,-1.2304456,0.8262100,-0.1939263,1.1186229,0.0136015,-0.3513052,-0.0000000,-0.0000000,-0.0000000,0.4369049,-0.1219607,1.8777490,0.1621539,-0.0043538,-0.3172812,-2.4997828,0.0000000,-0.0000000,0.1004570,-0.5545861,-0.2020576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3135015,0.2205043,-1.8742700,0.1583912,0.2281590,0.1945240,-2.2185926,0.0000000,-0.0000000,0.4614342,0.3501485,-0.5550835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4868790,-0.2177474,1.0761702,-0.0003201,-0.0000360,-0.0006329,-0.0807394,-0.2278934,-0.3812289,-0.2396616,-0.0000000,-0.0000000,-0.1497994,0.3467187,-0.1960925,0.4126677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0374112,-0.4667671,0.0872671,-0.3390599,-0.0000000,-0.0000000,0.0100879,-0.2579068,-0.1092276,0.4583654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4055758,0.0536732,-0.0948338,-0.1689108,0.0337933,0.0117925,-1.2273849,0.8123872,-0.1852313,1.1191174,0.0197603,-0.3461119,-0.0000000,-0.0000000,-0.0000000,0.4455419,-0.1249174,1.8744527,0.1772012,-0.0252873,-0.3095067,-2.4913352,0.0000000,-0.0000000,0.2089474,-0.5358084,-0.0274533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3145488,0.2049624,-1.8739692,0.1783020,0.2331026,0.1873532,-2.2232878,0.0000000,-0.0000000,0.4701005,0.3208292,-0.5309438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5725431,-0.2613298,1.1067486,0.0004292,-0.0001680,-0.0012156,-0.0824134,-0.2270189,-0.3807806,-0.2397716,-0.0000000,-0.0000000,-0.1493116,0.3466071,-0.1954972,0.4160661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360159,-0.4601385,0.0885178,-0.3382012,-0.0000000,-0.0000000,0.0077187,-0.2623237,-0.1106180,0.4569621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4042713,0.0446145,-0.0947531,-0.1636447,0.0253410,0.0129409,-1.2247554,0.8000329,-0.1765588,1.1207616,0.0252161,-0.3390723,-0.0000000,-0.0000000,-0.0000000,0.4506728,-0.1298334,1.8722315,0.1913211,-0.0454777,-0.3064669,-2.4803572,0.0000000,-0.0000000,0.3193792,-0.5796596,0.1446493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3108534,0.2048579,-1.8713260,0.1870953,0.2261353,0.1735691,-2.2253995,0.0000000,-0.0000000,0.4652190,0.3373881,-0.5428022,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5906506,-0.2791647,1.0533366,0.0007370,-0.0003540,-0.0013764,-0.0837147,-0.2260133,-0.3803464,-0.2409061,-0.0000000,-0.0000000,-0.1490687,0.3468702,-0.1942883,0.4166307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0347343,-0.4563729,0.0893526,-0.3382151,-0.0000000,-0.0000000,0.0042072,-0.2644510,-0.1114616,0.4533056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4027506,0.0348999,-0.0954028,-0.1590462,0.0173608,0.0168552,-1.2219368,0.7863466,-0.1680653,1.1224428,0.0289786,-0.3321493,-0.0000000,-0.0000000,-0.0000000,0.4534197,-0.1340042,1.8706417,0.2040256,-0.0661296,-0.3097996,-2.4685414,0.0000000,-0.0000000,0.4213898,-0.6075727,0.3173616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3068399,0.2064835,-1.8710002,0.1950072,0.2206838,0.1607615,-2.2263420,0.0000000,-0.0000000,0.4654084,0.3450212,-0.5386364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6235675,-0.2958458,0.9653782,0.0013646,-0.0017469,-0.0010824,-0.0856654,-0.2223886,-0.3802768,-0.2419812,-0.0000000,-0.0000000,-0.1495308,0.3467510,-0.1917820,0.4070110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0339608,-0.4533067,0.0894300,-0.3396010,-0.0000000,-0.0000000,-0.0008536,-0.2666600,-0.1147861,0.4486334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4011678,0.0254839,-0.0967725,-0.1569877,0.0105532,0.0227462,-1.2177114,0.7762889,-0.1609552,1.1255358,0.0291038,-0.3244282,-0.0000000,-0.0000000,-0.0000000,0.4652868,-0.1185282,1.8697839,0.2239110,-0.1015185,-0.3230099,-2.4562542,0.0000000,-0.0000000,0.5162832,-0.6190368,0.4659756,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3066996,0.2086464,-1.8713511,0.1991313,0.2164413,0.1479924,-2.2265863,0.0000000,-0.0000000,0.4629624,0.3515681,-0.5340433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5855216,-0.2476019,0.8103797,0.0010440,-0.0032624,-0.0009458,-0.0870310,-0.2197992,-0.3805166,-0.2412603,-0.0000000,-0.0000000,-0.1518397,0.3485581,-0.1861055,0.3847139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0334426,-0.4513305,0.0893986,-0.3400966,-0.0000000,-0.0000000,-0.0085690,-0.2687619,-0.1217582,0.4401668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3998385,0.0175391,-0.0978276,-0.1561590,0.0046547,0.0274383,-1.2121061,0.7636427,-0.1520442,1.1303073,0.0320217,-0.3180583,-0.0000000,-0.0000000,-0.0000000,0.4633481,-0.1207529,1.8729811,0.2347660,-0.1280741,-0.3316399,-2.4356942,0.0000000,-0.0000000,0.5965770,-0.6292266,0.5793098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3064794,0.2111490,-1.8723470,0.2023239,0.2142857,0.1392823,-2.2277906,0.0000000,-0.0000000,0.4629191,0.3574482,-0.5236775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5287573,-0.1379649,0.7961701,0.0011897,-0.0054694,-0.0006745,-0.0887643,-0.2159671,-0.3810607,-0.2394976,-0.0000000,-0.0000000,-0.1543158,0.3494686,-0.1834077,0.3483764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0331521,-0.4474555,0.0892579,-0.3411665,-0.0000000,-0.0000000,-0.0127602,-0.2699620,-0.1280808,0.4088594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3988423,0.0118587,-0.0984235,-0.1573008,0.0004441,0.0315952,-1.2058961,0.7526750,-0.1434660,1.1362292,0.0332762,-0.3104628,-0.0000000,-0.0000000,-0.0000000,0.4628753,-0.1224304,1.8691939,0.2454095,-0.1611254,-0.3296817,-2.4148548,0.0000000,-0.0000000,0.6570936,-0.6357804,0.6465719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3057691,0.2142147,-1.8733131,0.2031735,0.2135413,0.1321597,-2.2260103,0.0000000,-0.0000000,0.4415077,0.3659335,-0.5062854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5393179,0.0255121,0.5326208,0.0009004,-0.0067114,-0.0005054,-0.0891585,-0.2157149,-0.3822095,-0.2374468,-0.0000000,-0.0000000,-0.1560355,0.3517949,-0.1828346,0.3170071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0336169,-0.4406075,0.0890904,-0.3426256,-0.0000000,-0.0000000,-0.0148890,-0.2701799,-0.1290016,0.3776208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3982335,0.0078922,-0.0981301,-0.1600827,-0.0031508,0.0341082,-1.1983062,0.7408320,-0.1342674,1.1414814,0.0350253,-0.3030111,-0.0000000,-0.0000000,-0.0000000,0.4644736,-0.1229049,1.8667945,0.2544800,-0.2010227,-0.3276658,-2.3903329,0.0000000,-0.0000000,0.6852060,-0.6509862,0.6561899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3054017,0.2164399,-1.8731830,0.2035128,0.2143289,0.1259407,-2.2277033,0.0000000,-0.0000000,0.4525840,0.3710750,-0.5009093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4887140,0.2171988,0.3834410,0.0003426,-0.0087079,-0.0005278,-0.0907915,-0.2131146,-0.3827001,-0.2322632,-0.0000000,-0.0000000,-0.1580869,0.3528889,-0.1850244,0.2944873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0339086,-0.4329078,0.0890478,-0.3428734,-0.0000000,-0.0000000,-0.0166416,-0.2687661,-0.1280459,0.3670907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3979739,0.0061468,-0.0968025,-0.1632394,-0.0056095,0.0353839,-1.1915951,0.7275662,-0.1251029,1.1479335,0.0357075,-0.2955415,-0.0000000,-0.0000000,-0.0000000,0.4652744,-0.1258309,1.8660383,0.2609710,-0.2392568,-0.3256391,-2.3657939,0.0000000,-0.0000000,0.6877098,-0.6691103,0.6378064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3042018,0.2152065,-1.8723943,0.2068828,0.2180774,0.1208543,-2.2295010,0.0000000,-0.0000000,0.4526097,0.3825555,-0.5005503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4380322,0.2781543,-0.2326583,-0.0005403,-0.0085437,-0.0006647,-0.0906029,-0.2136875,-0.3833404,-0.2268579,-0.0000000,-0.0000000,-0.1602522,0.3575638,-0.1875658,0.2811656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0344704,-0.4273287,0.0893435,-0.3416290,-0.0000000,-0.0000000,-0.0184575,-0.2657875,-0.1284180,0.3644927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3965878,0.0067043,-0.0942451,-0.1664254,-0.0071668,0.0335968,-1.1837378,0.7088566,-0.1141720,1.1552229,0.0355021,-0.2877307,-0.0000000,-0.0000000,-0.0000000,0.4688574,-0.1276979,1.8655944,0.2662662,-0.2754830,-0.3199098,-2.3434188,0.0000000,-0.0000000,0.6719027,-0.6724601,0.6153349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3020706,0.2134616,-1.8702962,0.2065111,0.2232916,0.1167947,-2.2295358,0.0000000,-0.0000000,0.4539164,0.3858528,-0.4979994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3832438,0.2668934,-0.3771757,-0.0013362,-0.0097396,-0.0003823,-0.0895373,-0.2157167,-0.3845190,-0.2201541,-0.0000000,-0.0000000,-0.1632292,0.3648662,-0.1893764,0.2724315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360080,-0.4218173,0.0895428,-0.3399133,-0.0000000,-0.0000000,-0.0204330,-0.2618480,-0.1288832,0.3626686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3957634,0.0079339,-0.0925133,-0.1706542,-0.0072394,0.0334602,-1.1739784,0.6887280,-0.1039828,1.1607729,0.0316321,-0.2801882,-0.0000000,-0.0000000,-0.0000000,0.4689458,-0.1300756,1.8641849,0.2706054,-0.3053668,-0.3108695,-2.3254418,0.0000000,-0.0000000,0.6515321,-0.6664306,0.5906619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2999812,0.2118582,-1.8678515,0.2052639,0.2296462,0.1127441,-2.2296407,0.0000000,-0.0000000,0.4536454,0.3869311,-0.4965329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
