1.2307103,0.1497624,0.0770030,-0.0020967,0.0068445,0.0047987,0.8009849,0.2485117,-0.0483420,-1.4092120,-0.0000000,-0.0000000,-0.1430928,0.2905531,-0.2651714,0.3365915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9192370,-0.2242714,-0.2154014,-1.5817971,0.0000000,-0.0000000,-0.0026772,-0.3134601,0.0305266,0.4098229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0056391,0.1130616,-0.1235692,-0.8193642,-0.0072859,-0.0029303,-0.8067874,0.4883617,0.0329630,1.3847241,-0.4594373,-0.4120162,-0.0000000,-0.0000000,-0.0000000,-0.0558384,0.3151262,1.9733679,-0.7027617,0.0396266,0.4298718,-1.1710216,-0.0000000,-0.0000000,0.4322514,1.5813280,0.0768675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0373415,-0.1168005,-1.9353613,-0.9040014,-0.2810995,-0.1979804,-1.3973769,-0.0000000,-0.0000000,0.4359350,-0.7757003,0.3943400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5785501,0.2546698,0.5572925,-0.0026504,0.0066390,0.0044504,0.8018206,0.2491453,-0.0512746,-1.4069483,-0.0000000,-0.0000000,-0.1458748,0.2842042,-0.2634973,0.3377739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9168040,-0.2272304,-0.2212290,-1.5824219,0.0000000,-0.0000000,0.0081187,-0.3218398,0.0259143,0.4132414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0045219,0.1204882,-0.1207144,-0.8144934,0.0003083,-0.0030361,-0.8274572,0.4881556,0.0282447,1.3883073,-0.4877629,-0.3941109,-0.0000000,-0.0000000,-0.0000000,-0.0602141,0.3124207,1.9712633,-0.6806319,0.0530562,0.4350100,-1.1875657,-0.0000000,-0.0000000,0.4456750,1.5966400,0.0801030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0431944,-0.1130602,-1.9380357,-0.9310994,-0.2709084,-0.1851978,-1.4056149,-0.0000000,-0.0000000,0.4557112,-0.7959962,0.3571735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8305349,0.2749398,0.9710714,-0.0032764,0.0066078,0.0051402,0.8023704,0.2516223,-0.0540856,-1.4043216,-0.0000000,-0.0000000,-0.1483943,0.2765646,-0.2613107,0.3399627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9146422,-0.2298193,-0.2269075,-1.5845757,0.0000000,-0.0000000,0.0215168,-0.3324195,0.0187583,0.4138299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0017877,0.1273541,-0.1200876,-0.8118529,0.0078711,-0.0023626,-0.8447175,0.4854352,0.0260616,1.3887041,-0.5133747,-0.3767491,-0.0000000,-0.0000000,-0.0000000,-0.0656966,0.3099260,1.9693130,-0.6565745,0.0652931,0.4394870,-1.2085009,-0.0000000,-0.0000000,0.4522524,1.6233059,0.0860453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0501283,-0.1076065,-1.9415878,-0.9563208,-0.2631290,-0.1732989,-1.4171078,-0.0000000,-0.0000000,0.4592606,-0.8054945,0.3290984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0208950,0.1672430,1.2383151,-0.0046331,0.0073077,0.0055494,0.8040066,0.2542047,-0.0572530,-1.4021714,-0.0000000,-0.0000000,-0.1502109,0.2682022,-0.2595773,0.3398205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9134025,-0.2323865,-0.2323601,-1.5878499,0.0000000,-0.0000000,0.0343232,-0.3443479,0.0108790,0.4137018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0023356,0.1334578,-0.1206780,-0.8099100,0.0150725,-0.0010552,-0.8583519,0.4809271,0.0265130,1.3847425,-0.5329530,-0.3616585,-0.0000000,-0.0000000,-0.0000000,-0.0682435,0.3074933,1.9681903,-0.6319513,0.0736061,0.4457738,-1.2322758,-0.0000000,-0.0000000,0.4574988,1.6428334,0.0959809,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0560727,-0.1048019,-1.9443685,-0.9743826,-0.2547146,-0.1636166,-1.4385301,-0.0000000,-0.0000000,0.4631167,-0.8151591,0.3155096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1481569,0.1741226,1.4877628,-0.0043288,0.0076848,0.0051347,0.8055720,0.2565971,-0.0597379,-1.4005988,-0.0000000,-0.0000000,-0.1527549,0.2594589,-0.2573898,0.3418981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9114333,-0.2355633,-0.2372828,-1.5916076,0.0000000,-0.0000000,0.0422890,-0.3541587,0.0049960,0.4123782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0065355,0.1400294,-0.1204532,-0.8094556,0.0207777,-0.0015190,-0.8680152,0.4735801,0.0314902,1.3774123,-0.5465893,-0.3473700,-0.0000000,-0.0000000,-0.0000000,-0.0670537,0.3040592,1.9685615,-0.6099249,0.0788464,0.4548948,-1.2580054,-0.0000000,-0.0000000,0.4665433,1.6595441,0.1002458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0644998,-0.1025639,-1.9464778,-0.9890044,-0.2399531,-0.1538891,-1.4692547,-0.0000000,-0.0000000,0.4636355,-0.8012702,0.3301469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1916864,0.1064540,1.7069926,-0.0050627,0.0095116,0.0057614,0.8075687,0.2575824,-0.0635730,-1.3989303,-0.0000000,-0.0000000,-0.1550056,0.2500996,-0.2561674,0.3433717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9094441,-0.2397377,-0.2434784,-1.5957876,0.0000000,-0.0000000,0.0451733,-0.3593235,-0.0013597,0.4123405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0096355,0.1461464,-0.1201699,-0.8048852,0.0229653,-0.0048954,-0.8819757,0.4628087,0.0426497,1.3717188,-0.5518768,-0.3345838,-0.0000000,-0.0000000,-0.0000000,-0.0681066,0.2998291,1.9742179,-0.5879655,0.0783880,0.4600564,-1.2837995,-0.0000000,-0.0000000,0.4718616,1.6814322,0.1054790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0709822,-0.0990524,-1.9490595,-0.9975371,-0.2212809,-0.1422845,-1.5039816,-0.0000000,-0.0000000,0.4533908,-0.7759129,0.3603672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2804918,0.0796299,1.8966237,-0.0048217,0.0105931,0.0044696,0.8098416,0.2574268,-0.0665005,-1.3980052,-0.0000000,-0.0000000,-0.1571360,0.2410755,-0.2539387,0.3452059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9056350,-0.2452583,-0.2488193,-1.5986081,0.0000000,-0.0000000,0.0427812,-0.3575042,-0.0086918,0.4161680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0123688,0.1517571,-0.1185987,-0.8001894,0.0230145,-0.0097582,-0.8941200,0.4489011,0.0588796,1.3652740,-0.5491127,-0.3242171,-0.0000000,-0.0000000,-0.0000000,-0.0744572,0.2917787,1.9822823,-0.5696231,0.0843155,0.4654539,-1.3097091,-0.0000000,-0.0000000,0.4861037,1.7037013,0.1105488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0781318,-0.0953914,-1.9501455,-1.0009975,-0.2053046,-0.1370515,-1.5389302,-0.0000000,-0.0000000,0.4338174,-0.7589172,0.3693376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4067473,0.1633343,2.1349423,-0.0053865,0.0107537,0.0039831,0.8123003,0.2571123,-0.0688387,-1.3969982,-0.0000000,-0.0000000,-0.1586602,0.2314658,-0.2523676,0.3468542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9002891,-0.2504781,-0.2534041,-1.5997478,0.0000000,-0.0000000,0.0559413,-0.3464607,-0.0056376,0.3896425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0178908,0.1557537,-0.1185499,-0.7996225,0.0240195,-0.0117981,-0.9003870,0.4337687,0.0762402,1.3553084,-0.5444948,-0.3143905,-0.0000000,-0.0000000,-0.0000000,-0.0754081,0.2848459,1.9878391,-0.5537049,0.0870120,0.4739216,-1.3367355,-0.0000000,-0.0000000,0.5064022,1.7124587,0.1196100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0822201,-0.0956040,-1.9514681,-0.9968178,-0.1888455,-0.1320663,-1.5793293,0.0000000,-0.0000000,0.4137412,-0.7381840,0.3870182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2951667,0.0341860,2.0942667,-0.0053512,0.0106353,0.0031204,0.8152067,0.2574484,-0.0703967,-1.3967572,-0.0000000,-0.0000000,-0.1597626,0.2221447,-0.2493998,0.3485883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8938258,-0.2560552,-0.2568193,-1.5968244,0.0000000,-0.0000000,0.0803515,-0.3442162,-0.0086265,0.3688153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0213000,0.1588087,-0.1177944,-0.7967079,0.0227087,-0.0153430,-0.9059902,0.4202762,0.0946019,1.3481450,-0.5370504,-0.3040989,-0.0000000,-0.0000000,-0.0000000,-0.0755099,0.2790059,1.9953904,-0.5380540,0.0821654,0.4803982,-1.3675196,-0.0000000,-0.0000000,0.5114108,1.7281060,0.1260755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0846824,-0.0918575,-1.9546432,-0.9880865,-0.1737434,-0.1260371,-1.6227967,0.0000000,-0.0000000,0.3930067,-0.7190759,0.3968852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1954331,0.0600594,2.1079929,-0.0056638,0.0099454,0.0022840,0.8192122,0.2547786,-0.0719436,-1.3973508,-0.0000000,-0.0000000,-0.1613508,0.2145889,-0.2484356,0.3501076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8874063,-0.2600863,-0.2593307,-1.5924437,0.0000000,-0.0000000,0.1033592,-0.3460683,-0.0041126,0.3303713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0281259,0.1612823,-0.1172302,-0.8001387,0.0225691,-0.0167632,-0.9033391,0.4043955,0.1140550,1.3370413,-0.5264930,-0.2962113,-0.0000000,-0.0000000,-0.0000000,-0.0684732,0.2737943,1.9984508,-0.5257167,0.0753050,0.4919888,-1.3997052,-0.0000000,-0.0000000,0.5198029,1.7280668,0.1331536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0839405,-0.0931770,-1.9553796,-0.9723129,-0.1605766,-0.1224918,-1.6693552,0.0000000,-0.0000000,0.3689420,-0.6866239,0.4069034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9984069,-0.0731409,1.9653555,-0.0046510,0.0086771,0.0026336,0.8220370,0.2528754,-0.0736594,-1.3977609,-0.0000000,-0.0000000,-0.1619725,0.2074063,-0.2478695,0.3509677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8815473,-0.2633990,-0.2613574,-1.5891345,0.0000000,-0.0000000,0.1241170,-0.3497067,-0.0025897,0.3068847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0319052,0.1645337,-0.1158486,-0.8009915,0.0208672,-0.0207744,-0.9011307,0.3866657,0.1365407,1.3280509,-0.5113962,-0.2898835,-0.0000000,-0.0000000,-0.0000000,-0.0627067,0.2666355,2.0048268,-0.5141358,0.0664059,0.5007504,-1.4354321,-0.0000000,-0.0000000,0.5275487,1.7548925,0.1458670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0828034,-0.0952181,-1.9552794,-0.9508638,-0.1447746,-0.1213496,-1.7178001,0.0000000,-0.0000000,0.3430775,-0.6559694,0.4180672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6575631,-0.0317903,1.8734205,-0.0026484,0.0056260,0.0030258,0.8214986,0.2567209,-0.0741303,-1.3973805,-0.0000000,-0.0000000,-0.1604312,0.1993109,-0.2456551,0.3512845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8776548,-0.2651507,-0.2629973,-1.5887139,0.0000000,-0.0000000,0.1378150,-0.3522932,-0.0051221,0.2906483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0354786,0.1696921,-0.1129675,-0.8059743,0.0163119,-0.0292224,-0.8938727,0.3680309,0.1603707,1.3156998,-0.4903566,-0.2862012,-0.0000000,-0.0000000,-0.0000000,-0.0561244,0.2639766,2.0105729,-0.5028000,0.0529902,0.5112391,-1.4736390,-0.0000000,-0.0000000,0.5279264,1.7466698,0.1524639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0832251,-0.0963022,-1.9525021,-0.9271582,-0.1302284,-0.1205394,-1.7661685,0.0000000,-0.0000000,0.3204446,-0.6252279,0.4279894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2902409,-0.2465168,1.3203826,-0.0026174,0.0055416,0.0023302,0.8229631,0.2569995,-0.0754829,-1.3981885,-0.0000000,-0.0000000,-0.1604366,0.1944050,-0.2449537,0.3510786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8772278,-0.2672093,-0.2644480,-1.5906651,0.0000000,-0.0000000,0.1437828,-0.3574798,-0.0058679,0.2811052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0345353,0.1767169,-0.1066086,-0.8063790,0.0090187,-0.0422869,-0.8886344,0.3452000,0.1895970,1.3068163,-0.4619366,-0.2861890,-0.0000000,-0.0000000,-0.0000000,-0.0479649,0.2578327,2.0226908,-0.4929359,0.0364246,0.5167047,-1.5152285,-0.0000000,-0.0000000,0.5315071,1.7437365,0.1621553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0803881,-0.0988036,-1.9489263,-0.9002632,-0.1115374,-0.1167205,-1.8154391,0.0000000,-0.0000000,0.3007704,-0.5872953,0.4463052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0210764,-0.4124904,1.1256089,-0.0025237,0.0042664,0.0033565,0.8246617,0.2588977,-0.0775938,-1.3993804,-0.0000000,-0.0000000,-0.1618439,0.1903646,-0.2436573,0.3513697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8798410,-0.2667527,-0.2671877,-1.5947998,0.0000000,-0.0000000,0.1444882,-0.3619410,-0.0030183,0.2658662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0339932,0.1831438,-0.1010019,-0.8077501,0.0002672,-0.0561118,-0.8836954,0.3233833,0.2177074,1.2949601,-0.4323513,-0.2873582,-0.0000000,-0.0000000,-0.0000000,-0.0414093,0.2534051,2.0341170,-0.4834681,0.0155214,0.5193954,-1.5599823,-0.0000000,-0.0000000,0.5288918,1.7424451,0.1607869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0778959,-0.0976464,-1.9435468,-0.8733945,-0.0935296,-0.1151467,-1.8606781,0.0000000,-0.0000000,0.2741722,-0.5399197,0.4632636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7065923,-0.3212062,0.6180133,-0.0012306,0.0027917,0.0011084,0.8266345,0.2598950,-0.0778074,-1.4014034,-0.0000000,-0.0000000,-0.1642610,0.1886475,-0.2425039,0.3498890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8818573,-0.2655435,-0.2680652,-1.5987076,0.0000000,-0.0000000,0.1425362,-0.3622521,0.0001293,0.2595465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0318289,0.1869214,-0.0946845,-0.8088446,-0.0084563,-0.0675456,-0.8810745,0.3052637,0.2417112,1.2826594,-0.4045247,-0.2901998,-0.0000000,-0.0000000,-0.0000000,-0.0380055,0.2500959,2.0440931,-0.4741989,-0.0098350,0.5166656,-1.6040151,0.0000000,-0.0000000,0.5122039,1.7537825,0.1668554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0763385,-0.0992429,-1.9387865,-0.8412250,-0.0718984,-0.1156703,-1.9065279,0.0000000,-0.0000000,0.2516205,-0.4886045,0.4863187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0066249,-0.3016370,1.0957110,-0.0051916,0.0051642,0.0002953,0.8336370,0.2537060,-0.0805791,-1.4047021,-0.0000000,-0.0000000,-0.1676150,0.1887394,-0.2470022,0.3455092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8853589,-0.2678061,-0.2704748,-1.6019191,0.0000000,-0.0000000,0.1431981,-0.3594614,0.0050677,0.2524308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0389768,0.1867768,-0.0890297,-0.8171138,-0.0178696,-0.0750626,-0.8752104,0.2875416,0.2625166,1.2640752,-0.3762935,-0.2956006,-0.0000000,-0.0000000,-0.0000000,-0.0368278,0.2459649,2.0531628,-0.4672041,-0.0256622,0.5118703,-1.6490499,0.0000000,-0.0000000,0.5475872,1.7899796,0.2142194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0564879,-0.0819410,-1.9410722,-0.8161645,-0.0691575,-0.1007491,-1.9461467,0.0000000,-0.0000000,0.2278582,-0.4473917,0.5159201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1381505,-0.2591933,0.3025608,-0.0017323,0.0042937,0.0004537,0.8392988,0.2491495,-0.0823785,-1.4084806,-0.0000000,-0.0000000,-0.1771462,0.1896764,-0.2507911,0.3465892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8856230,-0.2686254,-0.2721869,-1.6035196,0.0000000,-0.0000000,0.1453485,-0.3590256,0.0098140,0.2492436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0402049,0.1835356,-0.0861916,-0.8233365,-0.0263138,-0.0795532,-0.8702917,0.2720945,0.2801308,1.2447697,-0.3482477,-0.3038249,-0.0000000,-0.0000000,-0.0000000,-0.0294393,0.2431099,2.0574908,-0.4630086,-0.0541074,0.5097206,-1.6902136,0.0000000,-0.0000000,0.5408957,1.7943368,0.2342953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0557593,-0.0860596,-1.9370154,-0.7800590,-0.0478366,-0.1074731,-1.9876683,0.0000000,-0.0000000,0.2069816,-0.4282450,0.5280420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2630599,-0.3389043,0.1415666,-0.0021165,0.0025994,0.0003563,0.8466440,0.2453708,-0.0838704,-1.4132262,-0.0000000,-0.0000000,-0.1903787,0.1906619,-0.2557646,0.3561861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8859307,-0.2695338,-0.2733811,-1.6032420,0.0000000,-0.0000000,0.1496832,-0.3591179,0.0121087,0.2448107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0418018,0.1799428,-0.0835124,-0.8292128,-0.0364079,-0.0851155,-0.8666610,0.2578573,0.2972538,1.2246467,-0.3180352,-0.3139195,-0.0000000,-0.0000000,-0.0000000,-0.0222471,0.2402229,2.0632915,-0.4612972,-0.0821581,0.5073588,-1.7271341,0.0000000,-0.0000000,0.5164051,1.7932775,0.2358343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0560407,-0.0891331,-1.9324479,-0.7425733,-0.0243677,-0.1136579,-2.0274270,0.0000000,-0.0000000,0.1871671,-0.3984585,0.5364035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4105351,-0.3081221,-0.0446336,-0.0028724,0.0023936,0.0005526,0.8559054,0.2396188,-0.0860763,-1.4184641,-0.0000000,-0.0000000,-0.2064146,0.1921434,-0.2652653,0.3680662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8870002,-0.2702335,-0.2744340,-1.6021792,0.0000000,-0.0000000,0.1540301,-0.3606604,0.0126578,0.2413387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0444494,0.1749493,-0.0824025,-0.8361561,-0.0471848,-0.0900220,-0.8625169,0.2470437,0.3122315,1.2044053,-0.2884840,-0.3223962,-0.0000000,-0.0000000,-0.0000000,-0.0105676,0.2381154,2.0706067,-0.4607126,-0.1110385,0.5036702,-1.7639519,0.0000000,-0.0000000,0.5298978,1.8043869,0.2627218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0637740,-0.0935177,-1.9273535,-0.7096770,0.0064693,-0.1205487,-2.0628047,0.0000000,-0.0000000,0.1658518,-0.3601214,0.5537193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5044153,-0.2786120,-0.3454356,-0.0018981,0.0016667,-0.0006951,0.8654972,0.2326510,-0.0870139,-1.4239426,-0.0000000,-0.0000000,-0.2226707,0.1935505,-0.2778019,0.3890150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8872840,-0.2712944,-0.2741782,-1.6004617,0.0000000,-0.0000000,0.1575724,-0.3624395,0.0124921,0.2376477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0441378,0.1707511,-0.0797382,-0.8392797,-0.0599989,-0.0973042,-0.8636980,0.2381828,0.3285184,1.1861851,-0.2598596,-0.3291008,-0.0000000,-0.0000000,-0.0000000,-0.0016877,0.2329826,2.0826437,-0.4632004,-0.1408762,0.4944191,-1.7958565,0.0000000,-0.0000000,0.5198405,1.8114113,0.2670932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0715965,-0.0939837,-1.9228418,-0.6812671,0.0400145,-0.1229487,-2.0914106,0.0000000,-0.0000000,0.1336819,-0.2992884,0.5728531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6038232,-0.0447477,-0.4694484,-0.0025929,0.0012851,-0.0016951,0.8750803,0.2249064,-0.0874649,-1.4282693,-0.0000000,-0.0000000,-0.2351880,0.1968032,-0.2937233,0.4060502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8886683,-0.2715834,-0.2728221,-1.5987844,0.0000000,-0.0000000,0.1578995,-0.3632056,0.0131522,0.2347520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0444434,0.1654990,-0.0771003,-0.8417761,-0.0742218,-0.1046990,-0.8678002,0.2357192,0.3412224,1.1709425,-0.2369004,-0.3310770,-0.0000000,-0.0000000,-0.0000000,0.0060538,0.2270185,2.0970259,-0.4688311,-0.1712987,0.4815278,-1.8235550,0.0000000,-0.0000000,0.5122470,1.8574030,0.2741873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0798776,-0.0928221,-1.9178605,-0.6527430,0.0721605,-0.1265844,-2.1201911,0.0000000,-0.0000000,0.1111723,-0.2451590,0.5881029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
