4.6724138,1.0155778,4.3687077,-0.0022348,0.0048438,-0.0002689,0.0296735,-0.3376371,-0.0451744,-0.2027636,-0.0000000,-0.0000000,-0.1951082,0.2914296,-0.2327480,0.2270150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1922732,-0.2414231,-0.0606465,-0.2909988,-0.0000000,-0.0000000,-0.0947466,-0.2859214,0.1126372,0.1710486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2404142,0.0790753,-0.0827602,-0.7288769,0.0755585,-0.2634451,-1.0771785,0.1636233,0.0258313,0.9597291,-0.0315094,-0.1301333,-0.0000000,-0.0000000,-0.0000000,0.0855725,0.1624385,2.1022286,-0.2882358,-0.2802145,0.5080934,-1.5805038,0.0000000,-0.0000000,0.0903833,0.4360516,-0.4552086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0220785,-0.0499223,-1.9490461,-0.1431630,-0.0432443,-0.6485951,-1.5401396,-0.0000000,-0.0000000,-0.1148878,-0.9878705,0.1268244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4048510,1.0576566,4.2901216,-0.0010512,0.0029979,-0.0000131,0.0219440,-0.3336770,-0.0408261,-0.1938415,-0.0000000,-0.0000000,-0.2000067,0.2893085,-0.2310643,0.2282407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1841491,-0.2520773,-0.0567257,-0.2836719,-0.0000000,-0.0000000,-0.0928793,-0.2800741,0.1084393,0.1714027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2441819,0.0739824,-0.0840522,-0.7311022,0.0780523,-0.2540281,-1.0765413,0.1649247,0.0242532,0.9579855,-0.0367535,-0.1281064,-0.0000000,-0.0000000,-0.0000000,0.0805960,0.1590907,2.1000407,-0.2925638,-0.2805743,0.5016949,-1.5781093,0.0000000,-0.0000000,0.0891512,0.4465113,-0.4503114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0190200,-0.0535666,-1.9515719,-0.1385349,-0.0402047,-0.6508775,-1.5408778,-0.0000000,-0.0000000,-0.1132087,-0.9799738,0.1281148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2410750,0.9411862,4.0305891,-0.0015323,0.0012972,-0.0001510,0.0151055,-0.3256807,-0.0361869,-0.1856925,-0.0000000,-0.0000000,-0.2046339,0.2845755,-0.2292009,0.2285852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1779715,-0.2609017,-0.0527786,-0.2781200,-0.0000000,-0.0000000,-0.0912507,-0.2736864,0.1046304,0.1709536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2471726,0.0702901,-0.0846801,-0.7314447,0.0788396,-0.2480451,-1.0768833,0.1655504,0.0237633,0.9575509,-0.0389356,-0.1266817,-0.0000000,-0.0000000,-0.0000000,0.0778667,0.1588715,2.0983152,-0.2942377,-0.2846173,0.4984551,-1.5767061,0.0000000,-0.0000000,0.0887949,0.4487652,-0.4479420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0192594,-0.0494175,-1.9532977,-0.1384633,-0.0412227,-0.6510845,-1.5423090,-0.0000000,-0.0000000,-0.1147645,-0.9868066,0.1367539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1183157,0.8428210,3.5442815,-0.0011795,0.0000602,-0.0000259,0.0094782,-0.3192872,-0.0317705,-0.1797951,-0.0000000,-0.0000000,-0.2089208,0.2799423,-0.2308148,0.2319019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1724815,-0.2642102,-0.0488457,-0.2733465,-0.0000000,-0.0000000,-0.0897677,-0.2707738,0.1023801,0.1717317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2480343,0.0665067,-0.0860834,-0.7295973,0.0798164,-0.2417526,-1.0783526,0.1664969,0.0225950,0.9588271,-0.0412323,-0.1273452,-0.0000000,-0.0000000,-0.0000000,0.0841528,0.1653421,2.0945144,-0.2909811,-0.2974378,0.5006472,-1.5768614,0.0000000,-0.0000000,0.0891810,0.4429257,-0.4485301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0177645,-0.0496940,-1.9555641,-0.1337147,-0.0408892,-0.6513939,-1.5433878,-0.0000000,-0.0000000,-0.1107075,-0.9800817,0.1337465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9558601,0.6296625,3.4244854,-0.0019047,-0.0006857,-0.0003997,0.0055256,-0.3144752,-0.0269710,-0.1760775,-0.0000000,-0.0000000,-0.2113324,0.2755982,-0.2329683,0.2330172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1679868,-0.2655720,-0.0443883,-0.2687057,-0.0000000,-0.0000000,-0.0878239,-0.2694801,0.1001861,0.1737601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2503066,0.0621936,-0.0884066,-0.7279682,0.0815178,-0.2341025,-1.0797204,0.1665515,0.0214175,0.9590806,-0.0433385,-0.1288251,-0.0000000,-0.0000000,-0.0000000,0.0821330,0.1659332,2.0912461,-0.2893992,-0.3016515,0.5000905,-1.5788231,0.0000000,-0.0000000,0.0905865,0.4381357,-0.4474152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0178412,-0.0492180,-1.9580289,-0.1305099,-0.0412150,-0.6517816,-1.5434679,-0.0000000,-0.0000000,-0.1091504,-0.9916036,0.1317150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7842686,0.5828844,3.1736052,-0.0007259,-0.0010460,0.0001650,0.0022600,-0.3125972,-0.0230873,-0.1754684,-0.0000000,-0.0000000,-0.2132508,0.2716774,-0.2374942,0.2353135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1628706,-0.2677405,-0.0406947,-0.2643563,-0.0000000,-0.0000000,-0.0857861,-0.2675772,0.0967474,0.1722685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2506576,0.0584766,-0.0907329,-0.7260268,0.0821660,-0.2288142,-1.0805621,0.1684621,0.0202483,0.9608535,-0.0454639,-0.1289912,-0.0000000,-0.0000000,-0.0000000,0.0824118,0.1657925,2.0897982,-0.2892502,-0.3062634,0.4997828,-1.5806190,0.0000000,-0.0000000,0.0901641,0.4330191,-0.4444679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0159796,-0.0485535,-1.9601598,-0.1277568,-0.0411926,-0.6507251,-1.5434155,-0.0000000,-0.0000000,-0.1060277,-0.9859442,0.1319627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5937467,0.5174233,3.0532260,-0.0008518,-0.0017408,0.0006140,0.0000774,-0.3099139,-0.0196083,-0.1764929,-0.0000000,-0.0000000,-0.2150190,0.2663881,-0.2429966,0.2356849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1583907,-0.2707578,-0.0374859,-0.2602635,-0.0000000,-0.0000000,-0.0832674,-0.2648220,0.0930962,0.1721776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2516085,0.0555617,-0.0933294,-0.7247731,0.0831757,-0.2243422,-1.0804528,0.1690071,0.0197578,0.9612736,-0.0466615,-0.1288963,-0.0000000,-0.0000000,-0.0000000,0.0836772,0.1661634,2.0889251,-0.2878449,-0.3101710,0.4999013,-1.5829369,0.0000000,-0.0000000,0.0877367,0.4294679,-0.4406424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0183079,-0.0446001,-1.9617496,-0.1290297,-0.0442357,-0.6483134,-1.5429043,-0.0000000,-0.0000000,-0.1053633,-0.9828274,0.1372362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3595054,0.4242783,2.8833129,0.0001382,-0.0023293,0.0021509,-0.0010944,-0.3062189,-0.0180489,-0.1805334,-0.0000000,-0.0000000,-0.2172021,0.2600050,-0.2504810,0.2393670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1535767,-0.2721722,-0.0361329,-0.2567728,-0.0000000,-0.0000000,-0.0790752,-0.2624374,0.0893571,0.1720774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2518718,0.0542016,-0.0962656,-0.7243115,0.0844168,-0.2221010,-1.0802522,0.1679396,0.0203948,0.9628460,-0.0460917,-0.1285701,-0.0000000,-0.0000000,-0.0000000,0.0824714,0.1651174,2.0880384,-0.2859545,-0.3101577,0.5014287,-1.5856508,0.0000000,-0.0000000,0.0867807,0.4224988,-0.4402888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0186528,-0.0444245,-1.9611835,-0.1290102,-0.0438404,-0.6473543,-1.5412724,-0.0000000,-0.0000000,-0.1124111,-1.0034616,0.1394855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5439193,0.2647374,2.9866493,0.0013634,-0.0032844,0.0029475,-0.0025405,-0.2970030,-0.0169174,-0.1865338,-0.0000000,-0.0000000,-0.2196479,0.2487049,-0.2559950,0.2434700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1474118,-0.2717805,-0.0352849,-0.2528598,-0.0000000,-0.0000000,-0.0734617,-0.2610266,0.0858332,0.1732086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2511272,0.0532179,-0.1008292,-0.7236733,0.0865468,-0.2200698,-1.0798486,0.1662622,0.0216464,0.9647464,-0.0443020,-0.1281446,-0.0000000,-0.0000000,-0.0000000,0.0838991,0.1644279,2.0876753,-0.2843160,-0.3122118,0.5033795,-1.5881257,0.0000000,-0.0000000,0.0867494,0.4130319,-0.4406593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0201929,-0.0438434,-1.9604377,-0.1286503,-0.0454884,-0.6458330,-1.5407103,-0.0000000,-0.0000000,-0.1049170,-0.9990585,0.1375736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7814772,0.0979298,3.8574789,0.0056442,-0.0063733,0.0043197,-0.0096321,-0.2807445,-0.0170972,-0.1918937,-0.0000000,-0.0000000,-0.2230562,0.2331234,-0.2609422,0.2470070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1353185,-0.2672296,-0.0356060,-0.2463166,-0.0000000,-0.0000000,-0.0656485,-0.2613214,0.0816735,0.1732599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2501942,0.0531995,-0.1074058,-0.7258164,0.0919191,-0.2166351,-1.0801904,0.1651991,0.0219979,0.9671704,-0.0444773,-0.1280500,-0.0000000,-0.0000000,-0.0000000,0.0843800,0.1636802,2.0853641,-0.2825567,-0.3132001,0.5068492,-1.5908746,0.0000000,-0.0000000,0.0900905,0.4018509,-0.4410855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0192403,-0.0442358,-1.9603640,-0.1281767,-0.0444470,-0.6441369,-1.5391814,-0.0000000,-0.0000000,-0.0957267,-0.9993425,0.1371533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7088180,-0.2881727,3.2200804,0.0021126,-0.0027918,0.0031832,-0.0081739,-0.2778361,-0.0164592,-0.2060501,-0.0000000,-0.0000000,-0.2205307,0.2225792,-0.2708345,0.2499114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1265411,-0.2683692,-0.0346978,-0.2393719,-0.0000000,-0.0000000,-0.0577205,-0.2598772,0.0769957,0.1717186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2495766,0.0532488,-0.1115651,-0.7256491,0.0936062,-0.2164962,-1.0797154,0.1647795,0.0226992,0.9691263,-0.0421950,-0.1289581,-0.0000000,-0.0000000,-0.0000000,0.0834749,0.1617397,2.0857592,-0.2813978,-0.3127989,0.5090322,-1.5931836,0.0000000,-0.0000000,0.0907397,0.3955697,-0.4411750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0176246,-0.0439783,-1.9594967,-0.1298092,-0.0431831,-0.6401634,-1.5362440,-0.0000000,-0.0000000,-0.0957196,-1.0200591,0.1231919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5518808,-0.4162127,2.8684695,0.0015554,-0.0007147,0.0020248,-0.0013112,-0.2827152,-0.0156079,-0.2292054,-0.0000000,-0.0000000,-0.2148428,0.2143931,-0.2855940,0.2578145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1176618,-0.2706240,-0.0330395,-0.2314621,-0.0000000,-0.0000000,-0.0503961,-0.2577122,0.0730909,0.1691453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2476305,0.0539645,-0.1126306,-0.7242286,0.0923623,-0.2196361,-1.0787663,0.1652935,0.0234808,0.9689124,-0.0408008,-0.1275228,-0.0000000,-0.0000000,-0.0000000,0.0785074,0.1566491,2.0890162,-0.2827314,-0.3084320,0.5089456,-1.5944194,0.0000000,-0.0000000,0.0928779,0.3858001,-0.4408855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0176254,-0.0424618,-1.9586554,-0.1319117,-0.0437519,-0.6340113,-1.5334655,-0.0000000,-0.0000000,-0.1024839,-1.0403806,0.1085205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3678071,-0.1864036,2.5953505,0.0026346,0.0003607,0.0000638,0.0097390,-0.2914256,-0.0141985,-0.2619687,-0.0000000,-0.0000000,-0.2080722,0.2075062,-0.3028435,0.2705372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1073475,-0.2749676,-0.0303526,-0.2230286,-0.0000000,-0.0000000,-0.0466211,-0.2525820,0.0698642,0.1674455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2444625,0.0528149,-0.1123645,-0.7257260,0.0911111,-0.2204701,-1.0759121,0.1696405,0.0213486,0.9700258,-0.0443096,-0.1272207,-0.0000000,-0.0000000,-0.0000000,0.0852324,0.1632874,2.0884626,-0.2785261,-0.3148949,0.5131681,-1.5964475,0.0000000,-0.0000000,0.0932713,0.3855167,-0.4368315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0178841,-0.0381750,-1.9621485,-0.1390972,-0.0466367,-0.6242775,-1.5295177,-0.0000000,-0.0000000,-0.1057236,-1.0439147,0.1051418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2947609,0.3933651,2.8543735,0.0066747,-0.0029119,-0.0007249,0.0201202,-0.2944404,-0.0132303,-0.3020013,-0.0000000,-0.0000000,-0.2061219,0.1987385,-0.3171683,0.2928863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0925407,-0.2755388,-0.0276641,-0.2132688,-0.0000000,-0.0000000,-0.0473341,-0.2458775,0.0689995,0.1678801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2401974,0.0561989,-0.1090514,-0.7325056,0.0925931,-0.2237867,-1.0703006,0.1685894,0.0217284,0.9671271,-0.0423606,-0.1287003,-0.0000000,-0.0000000,-0.0000000,0.0858764,0.1613533,2.0899112,-0.2822191,-0.3114880,0.5138031,-1.5945014,0.0000000,-0.0000000,0.0973428,0.3678384,-0.4394604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0177310,-0.0443724,-1.9596276,-0.1391190,-0.0462515,-0.6209661,-1.5268611,-0.0000000,-0.0000000,-0.1017040,-1.0415977,0.1048148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9341950,0.4034678,1.9619313,0.0057077,0.0000004,-0.0020609,0.0404026,-0.2937815,-0.0110744,-0.3561938,-0.0000000,-0.0000000,-0.2046096,0.1813385,-0.3368746,0.3156899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0791456,-0.2820322,-0.0242165,-0.2033919,-0.0000000,-0.0000000,-0.0501869,-0.2361757,0.0684495,0.1681058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2318355,0.0579165,-0.1038397,-0.7361013,0.0902958,-0.2288923,-1.0662971,0.1695316,0.0216110,0.9677867,-0.0412822,-0.1297196,-0.0000000,-0.0000000,-0.0000000,0.0872085,0.1637837,2.0908384,-0.2844786,-0.3112524,0.5155380,-1.5926061,0.0000000,-0.0000000,0.0937244,0.3902733,-0.4308856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0177940,-0.0413234,-1.9566618,-0.1463290,-0.0511866,-0.6189936,-1.5227543,-0.0000000,-0.0000000,-0.0979338,-1.0381018,0.0919154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8268123,0.1219727,1.2797458,0.0048817,0.0024158,-0.0038170,0.0712513,-0.2877094,-0.0070923,-0.4262321,-0.0000000,-0.0000000,-0.2091701,0.1564969,-0.3591933,0.3569703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0656230,-0.2915178,-0.0188858,-0.1914556,-0.0000000,-0.0000000,-0.0541614,-0.2264450,0.0669337,0.1682983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2205732,0.0578680,-0.0977709,-0.7376801,0.0866083,-0.2330640,-1.0623423,0.1725224,0.0210974,0.9713717,-0.0400224,-0.1310421,-0.0000000,-0.0000000,-0.0000000,0.0880489,0.1656592,2.0904379,-0.2891616,-0.3105566,0.5165948,-1.5914348,0.0000000,-0.0000000,0.0963311,0.3942530,-0.4307536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0216129,-0.0320271,-1.9532977,-0.1589909,-0.0595044,-0.6179159,-1.5199513,-0.0000000,-0.0000000,-0.0955712,-1.0484065,0.0889281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5833428,-0.3820370,0.8838647,0.0037990,0.0047399,-0.0055859,0.1112392,-0.2761829,-0.0011421,-0.5078228,-0.0000000,-0.0000000,-0.2172911,0.1267872,-0.3802350,0.3986728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0516637,-0.3035643,-0.0117809,-0.1770846,-0.0000000,-0.0000000,-0.0579018,-0.2162734,0.0657009,0.1666768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2087714,0.0558845,-0.0913464,-0.7393864,0.0836845,-0.2336460,-1.0562149,0.1726544,0.0211102,0.9733018,-0.0396924,-0.1317685,-0.0000000,-0.0000000,-0.0000000,0.0902433,0.1711422,2.0865564,-0.2911743,-0.3109462,0.5182171,-1.5927544,0.0000000,-0.0000000,0.0954206,0.3990314,-0.4354360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0239726,-0.0287534,-1.9502650,-0.1669157,-0.0637747,-0.6189239,-1.5210022,-0.0000000,-0.0000000,-0.0915137,-1.0501730,0.0897399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2789421,-0.8645337,0.3976019,-0.0012544,0.0053442,-0.0067520,0.1599565,-0.2659482,0.0052838,-0.5933142,-0.0000000,-0.0000000,-0.2231514,0.1015694,-0.4095103,0.4304516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0430980,-0.3148719,-0.0029509,-0.1631382,-0.0000000,-0.0000000,-0.0605519,-0.2072828,0.0657565,0.1661365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1981526,0.0506575,-0.0860327,-0.7377266,0.0813227,-0.2287720,-1.0533274,0.1795879,0.0169769,0.9808804,-0.0487194,-0.1306184,-0.0000000,-0.0000000,-0.0000000,0.0893546,0.1738876,2.0819299,-0.2966099,-0.3106081,0.5139102,-1.5965033,0.0000000,-0.0000000,0.0910619,0.4008381,-0.4446032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0239225,-0.0300027,-1.9533510,-0.1692187,-0.0635505,-0.6160340,-1.5250722,-0.0000000,-0.0000000,-0.0943974,-1.0493722,0.0865354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7903185,-0.8536360,0.8415945,0.0010757,0.0021474,-0.0062192,0.2041436,-0.2528837,0.0090771,-0.6733498,-0.0000000,-0.0000000,-0.2234188,0.0906330,-0.4352890,0.4231294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0328927,-0.3234996,0.0044559,-0.1503008,-0.0000000,-0.0000000,-0.0631981,-0.1975693,0.0663097,0.1651453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1880452,0.0465825,-0.0814279,-0.7430460,0.0832127,-0.2216652,-1.0453511,0.1798263,0.0144993,0.9878237,-0.0554429,-0.1323266,-0.0000000,-0.0000000,-0.0000000,0.0890968,0.1774981,2.0770497,-0.3027279,-0.3069637,0.5051713,-1.6028982,0.0000000,-0.0000000,0.0866804,0.3990068,-0.4556252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0229866,-0.0362787,-1.9577534,-0.1712796,-0.0607598,-0.6122917,-1.5314827,-0.0000000,-0.0000000,-0.1054699,-1.0743474,0.1040084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3028430,-0.6743801,0.4746442,-0.0010496,-0.0011847,-0.0050404,0.2478150,-0.2353893,0.0106939,-0.7434893,-0.0000000,-0.0000000,-0.2221460,0.0929729,-0.4480380,0.4051908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0283458,-0.3302310,0.0104645,-0.1424276,-0.0000000,-0.0000000,-0.0654577,-0.1878991,0.0666074,0.1663580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1794246,0.0448430,-0.0766068,-0.7521159,0.0862210,-0.2168142,-1.0323472,0.1802225,0.0127687,0.9942192,-0.0613034,-0.1327564,-0.0000000,-0.0000000,-0.0000000,0.0930052,0.1869399,2.0706828,-0.3080031,-0.3040594,0.4984837,-1.6080295,0.0000000,-0.0000000,0.0806611,0.3893245,-0.4613710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0233045,-0.0405419,-1.9607167,-0.1798592,-0.0633068,-0.6076676,-1.5347431,-0.0000000,-0.0000000,-0.0995426,-1.0162010,0.0758098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
