4.9460335,0.6249769,8.8819094,0.0019300,-0.0210175,0.0000211,0.0874240,-0.0003515,-0.0507256,-0.8489491,-0.0000000,-0.0000000,-0.3118094,0.1674593,-0.4320909,0.4499302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0029513,-0.2326927,-0.0741296,-0.2680267,-0.0000000,-0.0000000,-0.0878638,-0.1972872,0.0016329,0.2335263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2947544,0.0104506,0.0352419,-0.6965735,0.1869547,0.1136991,-0.7300535,0.2275779,-0.2527224,1.1738691,0.0401353,-0.1955575,-0.0000000,-0.0000000,-0.0000000,0.1428399,0.1760882,1.9816427,-0.1800237,-0.4401375,0.4675913,-0.6765647,-0.0000000,-0.0000000,0.0765184,-0.0220398,-0.2138569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1660104,-0.0100081,-2.1562214,-0.1220641,0.2951902,-0.7555679,-0.3361539,-0.0000000,-0.0000000,0.0443774,0.0017200,-0.1445884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7005205,0.1708118,8.7408419,0.0032569,-0.0188887,0.0002470,0.1011256,-0.0138231,-0.0519764,-0.8358504,-0.0000000,-0.0000000,-0.3108737,0.1611520,-0.4335772,0.4540055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0153387,-0.2221802,-0.0710905,-0.2612723,-0.0000000,-0.0000000,-0.0857339,-0.1934109,-0.0037871,0.2339743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2931868,0.0095792,0.0341457,-0.6895891,0.1843009,0.1100405,-0.7227705,0.1493132,-0.2257817,1.1778930,-0.0157140,-0.1628928,-0.0000000,-0.0000000,-0.0000000,0.1419253,0.1755413,1.9844234,-0.1824634,-0.4222868,0.4676559,-0.6991597,-0.0000000,-0.0000000,0.0732662,-0.0156546,-0.2285590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1606038,-0.0081736,-2.1537876,-0.1206294,0.3010910,-0.7606764,-0.3397214,-0.0000000,-0.0000000,0.0442912,-0.0079955,-0.1379868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5034261,-0.2057380,8.3766422,0.0026309,-0.0180602,-0.0003861,0.1138704,-0.0302214,-0.0535067,-0.8159589,-0.0000000,-0.0000000,-0.3077339,0.1629751,-0.4298224,0.4492338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0261470,-0.2110364,-0.0675237,-0.2564744,-0.0000000,-0.0000000,-0.0821400,-0.1904974,-0.0080574,0.2341289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2920332,0.0087309,0.0328830,-0.6839494,0.1807006,0.1053154,-0.7073758,0.0542064,-0.1879612,1.1721362,-0.0617701,-0.1354933,-0.0000000,-0.0000000,-0.0000000,0.1403288,0.1747681,1.9866519,-0.1856657,-0.4045619,0.4701366,-0.7178522,-0.0000000,-0.0000000,0.0679279,0.0008239,-0.2445088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1609698,-0.0092231,-2.1516590,-0.1188070,0.3089613,-0.7621211,-0.3448945,-0.0000000,-0.0000000,0.0427147,-0.0147890,-0.1298699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4660039,-0.4576601,8.1073046,0.0031669,-0.0174882,-0.0009441,0.1242937,-0.0507092,-0.0552966,-0.7898819,-0.0000000,-0.0000000,-0.3042061,0.1717080,-0.4284404,0.4438442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0362148,-0.1973528,-0.0634764,-0.2543573,-0.0000000,-0.0000000,-0.0775625,-0.1893428,-0.0109480,0.2344770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2924311,0.0060183,0.0299984,-0.6804726,0.1781774,0.1033559,-0.6872195,-0.0362091,-0.1520342,1.1587906,-0.1111383,-0.1059962,-0.0000000,-0.0000000,-0.0000000,0.1361804,0.1752604,1.9869072,-0.1869313,-0.3870368,0.4742118,-0.7338691,-0.0000000,-0.0000000,0.0650018,0.0010085,-0.2630915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1573661,-0.0121746,-2.1507342,-0.1164224,0.3122578,-0.7618074,-0.3507536,-0.0000000,-0.0000000,0.0396565,-0.0208494,-0.1192563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2317777,-0.7196299,7.8620596,0.0038457,-0.0177352,-0.0026435,0.1326072,-0.0743370,-0.0562323,-0.7587470,-0.0000000,-0.0000000,-0.3025285,0.1885476,-0.4266357,0.4345774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0451375,-0.1808205,-0.0581790,-0.2556768,-0.0000000,-0.0000000,-0.0727749,-0.1889053,-0.0118932,0.2350650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2919002,0.0053987,0.0292766,-0.6798218,0.1736401,0.0982113,-0.6703206,-0.1435298,-0.1082198,1.1587477,-0.1585236,-0.0767720,-0.0000000,-0.0000000,-0.0000000,0.1356835,0.1766539,1.9898828,-0.1891299,-0.3732586,0.4772342,-0.7474512,-0.0000000,-0.0000000,0.0626859,0.0260313,-0.2765847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1540179,-0.0146853,-2.1492944,-0.1170669,0.3140389,-0.7578970,-0.3580857,-0.0000000,-0.0000000,0.0368147,-0.0282248,-0.1051887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0388899,-0.9284451,7.5652552,0.0041502,-0.0192171,-0.0042084,0.1390341,-0.1001330,-0.0559472,-0.7229276,-0.0000000,-0.0000000,-0.3045125,0.2094827,-0.4263737,0.4301693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0521294,-0.1611199,-0.0519078,-0.2615620,-0.0000000,-0.0000000,-0.0670399,-0.1874066,-0.0133124,0.2342844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2915352,0.0058212,0.0301630,-0.6813107,0.1677380,0.0914282,-0.6520072,-0.2498557,-0.0634418,1.1552421,-0.2041141,-0.0464426,-0.0000000,-0.0000000,-0.0000000,0.1338298,0.1815697,1.9927456,-0.1889794,-0.3624670,0.4816947,-0.7580768,-0.0000000,-0.0000000,0.0588541,0.0390136,-0.2891759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1499642,-0.0177154,-2.1458976,-0.1185420,0.3137636,-0.7541099,-0.3657774,-0.0000000,-0.0000000,0.0324614,-0.0380633,-0.0852308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8886209,-1.1206541,7.4416552,0.0049897,-0.0200469,-0.0052034,0.1422274,-0.1265110,-0.0547346,-0.6826646,-0.0000000,-0.0000000,-0.3033905,0.2322535,-0.4274815,0.4252050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0595923,-0.1393890,-0.0445874,-0.2671837,-0.0000000,-0.0000000,-0.0621953,-0.1872833,-0.0127645,0.2353690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2901017,0.0055842,0.0307623,-0.6846030,0.1616446,0.0853297,-0.6381459,-0.3471788,-0.0188406,1.1550756,-0.2391051,-0.0186293,-0.0000000,-0.0000000,-0.0000000,0.1344628,0.1869225,1.9963988,-0.1905337,-0.3566456,0.4840366,-0.7659796,-0.0000000,-0.0000000,0.0550548,0.0970202,-0.2939261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1489224,-0.0211017,-2.1428397,-0.1208670,0.3142048,-0.7487174,-0.3744465,-0.0000000,-0.0000000,0.0245264,-0.0468091,-0.0589719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8397245,-1.3762295,7.0608449,0.0042730,-0.0218812,-0.0056563,0.1461055,-0.1517800,-0.0527484,-0.6426268,-0.0000000,-0.0000000,-0.2991163,0.2540486,-0.4251775,0.4172580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0648676,-0.1173357,-0.0368502,-0.2740865,-0.0000000,-0.0000000,-0.0566272,-0.1869424,-0.0119631,0.2364640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2889628,0.0036423,0.0296470,-0.6877605,0.1570869,0.0820621,-0.6209336,-0.4439796,0.0249212,1.1504550,-0.2694258,0.0043982,-0.0000000,-0.0000000,-0.0000000,0.1284918,0.1912823,1.9972999,-0.1918050,-0.3482334,0.4876727,-0.7692730,-0.0000000,-0.0000000,0.0525564,0.0935583,-0.3026896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1474554,-0.0259552,-2.1379340,-0.1220567,0.3145086,-0.7463410,-0.3823022,-0.0000000,-0.0000000,0.0188937,-0.0391070,-0.0359850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4824498,-1.4419236,7.1059523,0.0040999,-0.0245172,-0.0050815,0.1486159,-0.1743229,-0.0514765,-0.6007318,-0.0000000,-0.0000000,-0.2904229,0.2746627,-0.4198149,0.4098304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0685159,-0.0948673,-0.0304199,-0.2826491,-0.0000000,-0.0000000,-0.0511626,-0.1850078,-0.0120358,0.2396803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2877099,0.0008900,0.0274281,-0.6909158,0.1529731,0.0796494,-0.6070503,-0.5264466,0.0629188,1.1445161,-0.2962461,0.0257501,-0.0000000,-0.0000000,-0.0000000,0.1204026,0.1946209,1.9974868,-0.1934265,-0.3413130,0.4916937,-0.7679780,-0.0000000,-0.0000000,0.0443771,0.0761043,-0.3116896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1439436,-0.0292865,-2.1340218,-0.1231653,0.3123414,-0.7432876,-0.3901387,-0.0000000,-0.0000000,0.0153236,-0.0586446,-0.0117941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3597145,-1.4193549,6.9230871,0.0035339,-0.0259743,-0.0054404,0.1516609,-0.1953259,-0.0493644,-0.5595106,-0.0000000,-0.0000000,-0.2801599,0.2899907,-0.4170590,0.4077711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0714091,-0.0698301,-0.0234476,-0.2909603,-0.0000000,-0.0000000,-0.0461936,-0.1841805,-0.0125184,0.2413310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2865422,-0.0033761,0.0239898,-0.6942081,0.1496392,0.0792629,-0.5911796,-0.6017357,0.0995970,1.1363592,-0.3098551,0.0386354,-0.0000000,-0.0000000,-0.0000000,0.1125212,0.1976137,1.9977084,-0.1971121,-0.3378851,0.4930753,-0.7635501,-0.0000000,-0.0000000,0.0421089,0.0605708,-0.3145811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1394992,-0.0328518,-2.1312554,-0.1214236,0.3046947,-0.7398401,-0.3981201,-0.0000000,-0.0000000,0.0117232,-0.0717828,0.0062215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0153024,-1.3245381,6.7710147,0.0027769,-0.0288304,-0.0050678,0.1545601,-0.2138162,-0.0476599,-0.5166314,-0.0000000,-0.0000000,-0.2723982,0.3065476,-0.4049024,0.4007854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0723008,-0.0448919,-0.0177019,-0.3007080,-0.0000000,-0.0000000,-0.0415205,-0.1801804,-0.0133324,0.2436673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2870866,-0.0070608,0.0203498,-0.6981342,0.1466807,0.0785198,-0.5679438,-0.6786661,0.1361593,1.1245053,-0.3165922,0.0464727,-0.0000000,-0.0000000,-0.0000000,0.1034763,0.2036900,1.9970856,-0.1985091,-0.3378602,0.4950145,-0.7553506,-0.0000000,-0.0000000,0.0415589,0.0442853,-0.3171734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1304277,-0.0363790,-2.1261241,-0.1201485,0.2946325,-0.7386582,-0.4040524,-0.0000000,-0.0000000,0.0084898,-0.0889026,0.0233254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5936270,-1.0731082,7.0713048,0.0015085,-0.0285884,-0.0043991,0.1580596,-0.2316273,-0.0468490,-0.4737365,-0.0000000,-0.0000000,-0.2644573,0.3231528,-0.3963890,0.3992648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0733194,-0.0248883,-0.0137092,-0.3074310,-0.0000000,-0.0000000,-0.0382177,-0.1725487,-0.0185591,0.2445452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2872131,-0.0106213,0.0169191,-0.7010724,0.1415256,0.0751185,-0.5561858,-0.7315850,0.1671967,1.1191571,-0.3214379,0.0582742,-0.0000000,-0.0000000,-0.0000000,0.1000018,0.2078382,2.0007961,-0.2026341,-0.3423918,0.4939698,-0.7427423,-0.0000000,-0.0000000,0.0376822,0.0280023,-0.3139159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1277954,-0.0375125,-2.1235745,-0.1220617,0.2953389,-0.7297364,-0.4122346,-0.0000000,-0.0000000,0.0078218,-0.1090440,0.0361774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1477981,-0.8866549,7.0675354,-0.0011953,-0.0289669,-0.0040646,0.1647351,-0.2477682,-0.0461231,-0.4327561,-0.0000000,-0.0000000,-0.2565969,0.3373174,-0.3847682,0.3936749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0726422,-0.0045757,-0.0104896,-0.3123424,-0.0000000,-0.0000000,-0.0371782,-0.1642973,-0.0181827,0.2518213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2884054,-0.0141821,0.0137953,-0.7009507,0.1360005,0.0711293,-0.5510247,-0.7726109,0.1951808,1.1195118,-0.3238147,0.0695086,-0.0000000,-0.0000000,-0.0000000,0.0961284,0.2073939,2.0056250,-0.2086149,-0.3460588,0.4931406,-0.7257987,-0.0000000,-0.0000000,0.0434627,0.0215184,-0.3095951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1252149,-0.0405982,-2.1198585,-0.1215597,0.2948679,-0.7229548,-0.4159643,-0.0000000,-0.0000000,0.0069461,-0.1244627,0.0471505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6580637,-0.6809125,7.2228813,-0.0017666,-0.0305899,-0.0043620,0.1724539,-0.2595998,-0.0451022,-0.3941931,-0.0000000,-0.0000000,-0.2509874,0.3476540,-0.3748795,0.3896896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0737625,0.0181074,-0.0071443,-0.3115797,-0.0000000,-0.0000000,-0.0374584,-0.1576326,-0.0183400,0.2537265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2896748,-0.0197468,0.0100003,-0.6984236,0.1319224,0.0705411,-0.5450699,-0.8025983,0.2153401,1.1175196,-0.3220557,0.0749309,-0.0000000,-0.0000000,-0.0000000,0.0931617,0.2070894,2.0084376,-0.2130193,-0.3513511,0.4930174,-0.7037883,-0.0000000,-0.0000000,0.0460344,0.0179453,-0.3039709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1225995,-0.0426929,-2.1185417,-0.1207855,0.2933650,-0.7157255,-0.4161022,-0.0000000,-0.0000000,0.0075454,-0.1362770,0.0470347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2388104,-0.5421922,7.3371396,-0.0020018,-0.0312585,-0.0042334,0.1816778,-0.2672395,-0.0441257,-0.3596321,-0.0000000,-0.0000000,-0.2489549,0.3523233,-0.3660998,0.3889705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0753617,0.0391043,-0.0052065,-0.3097663,-0.0000000,-0.0000000,-0.0391780,-0.1467192,-0.0163676,0.2594965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2903847,-0.0259893,0.0058551,-0.6941479,0.1285585,0.0712099,-0.5411716,-0.8269781,0.2338884,1.1197655,-0.3147013,0.0763067,-0.0000000,-0.0000000,-0.0000000,0.0912990,0.2040716,2.0086083,-0.2171351,-0.3446572,0.5002975,-0.6721944,-0.0000000,-0.0000000,0.0415105,0.0104792,-0.2915593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1189728,-0.0455286,-2.1170776,-0.1197592,0.2930331,-0.7091091,-0.4137722,-0.0000000,-0.0000000,0.0091197,-0.1467347,0.0419866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7399227,-0.3167492,7.6736026,-0.0010003,-0.0338725,-0.0037146,0.1889967,-0.2711653,-0.0438314,-0.3256907,-0.0000000,-0.0000000,-0.2512660,0.3525963,-0.3553765,0.3912538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0788482,0.0568878,-0.0052365,-0.3051254,-0.0000000,-0.0000000,-0.0396511,-0.1325380,-0.0217687,0.2548915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2917184,-0.0357437,-0.0007981,-0.6913783,0.1287240,0.0788376,-0.5345173,-0.8377808,0.2385639,1.1183976,-0.3139546,0.0784450,-0.0000000,-0.0000000,-0.0000000,0.0876431,0.2006876,2.0084100,-0.2159596,-0.3414991,0.4997678,-0.6485522,-0.0000000,-0.0000000,0.0443866,0.0053428,-0.2830552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1158990,-0.0474060,-2.1197352,-0.1191597,0.2925081,-0.7040422,-0.4100651,-0.0000000,-0.0000000,0.0117505,-0.1502941,0.0370529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8573939,-0.1023704,6.9387884,-0.0045704,-0.0313725,-0.0042755,0.2029702,-0.2761881,-0.0416853,-0.2967130,-0.0000000,-0.0000000,-0.2610706,0.3443672,-0.3440895,0.3937459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0781453,0.0771309,-0.0037862,-0.3008494,-0.0000000,-0.0000000,-0.0438654,-0.1221551,-0.0227758,0.2591168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2941515,-0.0511994,-0.0123419,-0.6861603,0.1348653,0.0971160,-0.5262135,-0.8442686,0.2357123,1.1188782,-0.3177243,0.0802546,-0.0000000,-0.0000000,-0.0000000,0.0898502,0.2001323,2.0047152,-0.2088954,-0.3426582,0.4973873,-0.6238924,-0.0000000,-0.0000000,0.0483754,-0.0009617,-0.2765220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1052866,-0.0539232,-2.1272388,-0.1161604,0.2912601,-0.6990581,-0.4060631,-0.0000000,-0.0000000,0.0131151,-0.1424790,0.0358806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2270801,-0.0394400,7.8154941,0.0017697,-0.0356434,-0.0032758,0.2087144,-0.2828673,-0.0418732,-0.2678452,-0.0000000,-0.0000000,-0.2746508,0.3388260,-0.3302087,0.4018658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0858810,0.0870527,-0.0067512,-0.2931089,-0.0000000,-0.0000000,-0.0477221,-0.0999143,-0.0254923,0.2631846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2926448,-0.0694279,-0.0262818,-0.6861959,0.1431103,0.1203797,-0.5073074,-0.8506387,0.2280793,1.1150436,-0.3147137,0.0774845,-0.0000000,-0.0000000,-0.0000000,0.1048120,0.2148990,1.9947972,-0.1917235,-0.3603746,0.4961246,-0.6026465,-0.0000000,-0.0000000,0.0522123,-0.0014417,-0.2721852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1074093,-0.0497513,-2.1381841,-0.1259103,0.2923375,-0.6950634,-0.3970624,-0.0000000,-0.0000000,0.0130553,-0.1366436,0.0279360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5197014,0.0862909,7.4380789,-0.0007736,-0.0363905,-0.0034986,0.2185813,-0.2846528,-0.0410393,-0.2431279,-0.0000000,-0.0000000,-0.2979852,0.3270071,-0.3004584,0.4189047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0897209,0.1010762,-0.0095195,-0.2863928,-0.0000000,-0.0000000,-0.0527710,-0.0804131,-0.0281582,0.2680186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2985225,-0.0640489,-0.0220628,-0.6914910,0.1390422,0.1128903,-0.5044036,-0.8540792,0.2345902,1.1094704,-0.3151239,0.0845146,-0.0000000,-0.0000000,-0.0000000,0.1111445,0.2097240,2.0011227,-0.1890410,-0.3487186,0.4976271,-0.5699425,-0.0000000,-0.0000000,0.0618448,0.0033665,-0.2652103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0792814,-0.0538748,-2.1286135,-0.1338215,0.2867013,-0.6891930,-0.3970868,-0.0000000,-0.0000000,0.0159301,-0.1417498,0.0318630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8132764,-0.1898825,7.7741280,0.0000933,-0.0384183,-0.0037314,0.2265307,-0.2841652,-0.0406751,-0.2203723,-0.0000000,-0.0000000,-0.3123632,0.3130128,-0.2890134,0.4266204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0927378,0.1158147,-0.0122175,-0.2832757,-0.0000000,-0.0000000,-0.0559898,-0.0614685,-0.0293351,0.2727874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2987826,-0.0785249,-0.0323241,-0.6912831,0.1437390,0.1294337,-0.4919724,-0.8544651,0.2279762,1.1076771,-0.3107582,0.0823652,-0.0000000,-0.0000000,-0.0000000,0.1076399,0.2029817,1.9937589,-0.1892020,-0.3405239,0.4952609,-0.5398984,-0.0000000,-0.0000000,0.0727233,0.0264327,-0.2605622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0811706,-0.0527219,-2.1356330,-0.1369362,0.2859232,-0.6863281,-0.3925193,-0.0000000,-0.0000000,0.0165964,-0.1363516,0.0275569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
