3.3770926,0.8730773,-9.5114765,-0.0083987,0.0191142,0.0032427,0.1830756,-0.2254165,0.0230608,-0.2104047,-0.0000000,-0.0000000,-0.3831103,0.3374373,-0.3106907,0.3398748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0215986,-0.2353010,-0.0290008,-0.3135659,-0.0000000,-0.0000000,-0.0557168,-0.2349136,0.0823689,0.1694481,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0104828,-0.0338536,-0.0387787,-0.4312266,-0.0269736,0.0822109,-1.7066218,-0.1125631,-0.2341348,1.1610062,-0.0109927,-0.1128945,-0.0000000,-0.0000000,-0.0000000,0.3158715,-0.0343371,1.9180796,-0.5983613,0.7551706,-0.5440618,-0.7097591,-0.0000000,-0.0000000,-0.0207363,-0.1450614,-1.0827547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1810779,0.1505083,-1.9018402,-0.5813487,-0.9148269,0.3934774,-0.3857911,-0.0000000,-0.0000000,0.0945210,-0.2292355,0.8741838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9803069,0.8667365,-9.3811665,-0.0116197,0.0176544,0.0036321,0.1980507,-0.2312231,0.0198139,-0.2140472,-0.0000000,-0.0000000,-0.3879912,0.3254713,-0.3221442,0.3528579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0009774,-0.2551087,-0.0275952,-0.3178576,-0.0000000,-0.0000000,-0.0566173,-0.2361560,0.0764894,0.1686393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0003400,-0.0321300,-0.0401514,-0.4396563,-0.0257613,0.0813007,-1.7276822,-0.1268689,-0.2313851,1.1583430,-0.0068234,-0.1069441,-0.0000000,-0.0000000,-0.0000000,0.3226304,-0.0404341,1.9237382,-0.5941141,0.7712048,-0.5429505,-0.7006415,-0.0000000,-0.0000000,-0.0148863,-0.1372235,-1.0804310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1644496,0.1838004,-1.9166714,-0.5931535,-0.9614034,0.4184885,-0.3693169,-0.0000000,-0.0000000,0.0932501,-0.2362178,0.8680266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5950942,0.8600634,-8.8404837,-0.0128989,0.0169472,0.0031922,0.2139014,-0.2405750,0.0170813,-0.2209517,-0.0000000,-0.0000000,-0.3956859,0.3050449,-0.3285291,0.3687867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0181832,-0.2738767,-0.0259468,-0.3177372,-0.0000000,-0.0000000,-0.0586724,-0.2359862,0.0719377,0.1669477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0103470,-0.0325924,-0.0437251,-0.4472236,-0.0218666,0.0894791,-1.7485048,-0.1362087,-0.2322243,1.1705846,-0.0140558,-0.1017626,-0.0000000,-0.0000000,-0.0000000,0.3307753,-0.0574432,1.9301869,-0.6038260,0.7933913,-0.5482502,-0.6865985,-0.0000000,-0.0000000,-0.0111772,-0.1298471,-1.0806520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2161954,0.1360163,-1.9063094,-0.5732982,-0.9284173,0.3923630,-0.3808012,-0.0000000,-0.0000000,0.1033710,-0.2332504,0.8768507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2450173,0.8548754,-8.0854959,-0.0139685,0.0161746,0.0024617,0.2284194,-0.2528764,0.0150062,-0.2284130,-0.0000000,-0.0000000,-0.3994009,0.2814259,-0.3287310,0.3783273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0351130,-0.2939154,-0.0240050,-0.3124506,-0.0000000,-0.0000000,-0.0624056,-0.2325978,0.0677498,0.1657998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0184218,-0.0329079,-0.0475101,-0.4491852,-0.0163438,0.0997950,-1.7613611,-0.1344724,-0.2347689,1.1714598,-0.0274077,-0.0906333,-0.0000000,-0.0000000,-0.0000000,0.3378115,-0.0714236,1.9355271,-0.6122133,0.8093717,-0.5545578,-0.6726080,-0.0000000,-0.0000000,-0.0084530,-0.1226909,-1.0822141,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2557909,0.0857252,-1.8941754,-0.5442787,-0.8965437,0.3651323,-0.3986419,-0.0000000,-0.0000000,0.1152746,-0.2274229,0.8910096,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7349381,0.8337986,-7.2866950,-0.0154450,0.0152903,0.0023209,0.2427753,-0.2665689,0.0129658,-0.2375725,-0.0000000,-0.0000000,-0.4022933,0.2600015,-0.3250655,0.3860030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0513467,-0.3142755,-0.0222929,-0.3041463,-0.0000000,-0.0000000,-0.0679954,-0.2273977,0.0621242,0.1671345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0216704,-0.0313499,-0.0490381,-0.4475516,-0.0122862,0.1038009,-1.7743620,-0.1497128,-0.2345242,1.1740507,-0.0297137,-0.0936441,-0.0000000,-0.0000000,-0.0000000,0.3368185,-0.0791658,1.9411643,-0.6121501,0.8216606,-0.5583504,-0.6608689,-0.0000000,-0.0000000,-0.0060382,-0.1192036,-1.0813351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2532502,0.0804015,-1.8971059,-0.5370431,-0.9087328,0.3619744,-0.4019580,-0.0000000,-0.0000000,0.1195725,-0.2232627,0.9008841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5061984,0.7717515,-6.4505978,-0.0121739,0.0140758,0.0016515,0.2516330,-0.2809273,0.0110783,-0.2478752,-0.0000000,-0.0000000,-0.3992901,0.2449847,-0.3271889,0.3957970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0629645,-0.3309839,-0.0200235,-0.2944981,-0.0000000,-0.0000000,-0.0733721,-0.2244765,0.0582962,0.1660138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0236775,-0.0278588,-0.0487283,-0.4472526,-0.0099374,0.1013877,-1.7728742,-0.1508312,-0.2333221,1.1671805,-0.0305080,-0.0886503,-0.0000000,-0.0000000,-0.0000000,0.3339521,-0.0804341,1.9434837,-0.6054312,0.8308034,-0.5521914,-0.6534844,-0.0000000,-0.0000000,-0.0021596,-0.1158630,-1.0803347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2255932,0.1113313,-1.9110941,-0.5529566,-0.9514954,0.3764546,-0.3933396,-0.0000000,-0.0000000,0.1165166,-0.2346378,0.9039401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1117104,0.7779156,-5.6080923,-0.0090120,0.0132943,0.0016955,0.2554594,-0.2942560,0.0085950,-0.2612863,-0.0000000,-0.0000000,-0.3887806,0.2366418,-0.3394249,0.3999253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0714549,-0.3462886,-0.0185335,-0.2860036,-0.0000000,-0.0000000,-0.0786485,-0.2227733,0.0550951,0.1652169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0257013,-0.0248847,-0.0486079,-0.4464844,-0.0086673,0.0978794,-1.7782013,-0.1588740,-0.2323192,1.1773105,-0.0284723,-0.0917250,-0.0000000,-0.0000000,-0.0000000,0.3316966,-0.0792928,1.9440372,-0.6007728,0.8349544,-0.5424648,-0.6465380,-0.0000000,-0.0000000,-0.0005282,-0.1129754,-1.0789886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2069657,0.1378448,-1.9212019,-0.5707591,-0.9858333,0.3832760,-0.3885784,-0.0000000,-0.0000000,0.1152788,-0.2420306,0.9063705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8068937,0.7837526,-4.6604114,-0.0053453,0.0125937,0.0011768,0.2532290,-0.3060179,0.0059518,-0.2755299,-0.0000000,-0.0000000,-0.3730108,0.2381098,-0.3549161,0.3990592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0758647,-0.3578629,-0.0173625,-0.2782927,-0.0000000,-0.0000000,-0.0842786,-0.2230542,0.0533576,0.1649237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0276101,-0.0236475,-0.0495188,-0.4455976,-0.0056774,0.1008281,-1.7783904,-0.1539055,-0.2354238,1.1820779,-0.0398310,-0.0891921,-0.0000000,-0.0000000,-0.0000000,0.3244039,-0.0908209,1.9496765,-0.6116180,0.8450660,-0.5447907,-0.6325876,-0.0000000,-0.0000000,0.0010202,-0.1088897,-1.0791527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2281377,0.1121085,-1.9111745,-0.5612762,-0.9679663,0.3553845,-0.4024869,-0.0000000,-0.0000000,0.1178004,-0.2436313,0.9085470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4938595,0.7554126,-3.8231862,-0.0033758,0.0131917,0.0013255,0.2469759,-0.3138002,0.0027565,-0.2892464,-0.0000000,-0.0000000,-0.3575835,0.2440910,-0.3650622,0.3943456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0785922,-0.3672213,-0.0172462,-0.2729293,-0.0000000,-0.0000000,-0.0887615,-0.2249008,0.0532022,0.1640475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0290467,-0.0242886,-0.0523848,-0.4446306,-0.0021097,0.1085611,-1.7789407,-0.1466261,-0.2401682,1.1926439,-0.0552048,-0.0880081,-0.0000000,-0.0000000,-0.0000000,0.3333571,-0.0940255,1.9487309,-0.6291794,0.8406442,-0.5405951,-0.6211173,-0.0000000,-0.0000000,-0.0031186,-0.0833211,-1.0861820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2855057,0.0404219,-1.8807298,-0.5232398,-0.9012829,0.2987266,-0.4366081,-0.0000000,-0.0000000,0.1273425,-0.2373479,0.9200997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3936610,0.4554806,-3.0488353,-0.0005931,0.0142747,0.0006533,0.2375000,-0.3155103,0.0003458,-0.3059405,-0.0000000,-0.0000000,-0.3408175,0.2493821,-0.3699520,0.3944294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0794669,-0.3771533,-0.0174355,-0.2713760,-0.0000000,-0.0000000,-0.0906703,-0.2273162,0.0548488,0.1622315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0289690,-0.0251719,-0.0557089,-0.4439777,0.0010494,0.1162458,-1.7740867,-0.1328113,-0.2442126,1.1943287,-0.0713999,-0.0794311,-0.0000000,-0.0000000,-0.0000000,0.3344527,-0.1038482,1.9489493,-0.6466702,0.8400185,-0.5387278,-0.6062348,-0.0000000,-0.0000000,-0.0014948,-0.0819317,-1.0865860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3199408,-0.0168072,-1.8519280,-0.4821022,-0.8513440,0.2524977,-0.4685249,-0.0000000,-0.0000000,0.1309124,-0.2322755,0.9301817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1577769,0.1362384,-1.9766135,0.0028070,0.0156705,-0.0001650,0.2235794,-0.3176192,-0.0010402,-0.3243136,-0.0000000,-0.0000000,-0.3193913,0.2548872,-0.3753557,0.3964395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0762652,-0.3843053,-0.0177076,-0.2712469,-0.0000000,-0.0000000,-0.0910507,-0.2337435,0.0569041,0.1616236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0277013,-0.0247028,-0.0563172,-0.4397204,0.0010066,0.1146865,-1.7719207,-0.1286523,-0.2443671,1.1963596,-0.0714820,-0.0779179,-0.0000000,-0.0000000,-0.0000000,0.3236713,-0.1045130,1.9500852,-0.6464185,0.8311898,-0.5365713,-0.5920698,-0.0000000,-0.0000000,0.0003581,-0.0799366,-1.0856903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3122045,-0.0151524,-1.8535001,-0.4877250,-0.8471237,0.2503826,-0.4681287,-0.0000000,-0.0000000,0.1216592,-0.2253849,0.9319024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0191861,-0.8071527,-1.3444983,0.0026706,0.0158435,-0.0008244,0.2095553,-0.3185064,-0.0007299,-0.3440987,-0.0000000,-0.0000000,-0.2946475,0.2609797,-0.3746785,0.3924629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0739817,-0.3909357,-0.0176607,-0.2746747,-0.0000000,-0.0000000,-0.0861472,-0.2414224,0.0584844,0.1616264,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0133302,-0.0042020,-0.0424781,-0.4489462,-0.0132911,0.0526522,-1.7590815,-0.1707644,-0.2130547,1.2072623,0.0243073,-0.0892261,-0.0000000,-0.0000000,-0.0000000,0.3368694,-0.0406124,1.9162763,-0.5635453,0.7914589,-0.4317254,-0.6119718,-0.0000000,-0.0000000,-0.0055271,-0.0951886,-1.0715692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1243977,0.2421691,-1.9507852,-0.6771619,-1.0614340,0.4439701,-0.3546317,-0.0000000,-0.0000000,0.0817520,-0.2505331,0.9147940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3260081,-0.5385438,-0.6869750,0.0028345,0.0171860,-0.0009007,0.1940216,-0.3194213,0.0001490,-0.3625939,-0.0000000,-0.0000000,-0.2741541,0.2698908,-0.3702809,0.3895020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0708554,-0.3980999,-0.0179946,-0.2781374,-0.0000000,-0.0000000,-0.0823169,-0.2498200,0.0609352,0.1598020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0070065,-0.0036722,-0.0424979,-0.4426108,-0.0146928,0.0492065,-1.7487788,-0.1569398,-0.2137287,1.2121847,0.0260524,-0.0872974,-0.0000000,-0.0000000,-0.0000000,0.3293282,-0.0337049,1.9127655,-0.5578929,0.7720147,-0.4258623,-0.5930977,-0.0000000,-0.0000000,-0.0003299,-0.0954117,-1.0684415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1210472,0.2416621,-1.9473957,-0.6802507,-1.0469638,0.4408779,-0.3593930,-0.0000000,-0.0000000,0.0773818,-0.2463708,0.9099827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5545530,-0.7487668,0.5692270,0.0067480,0.0144353,-0.0016370,0.1720318,-0.3084331,0.0022742,-0.3759352,-0.0000000,-0.0000000,-0.2579692,0.2795527,-0.3564446,0.3932035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0630745,-0.4043767,-0.0187935,-0.2819998,-0.0000000,-0.0000000,-0.0778152,-0.2567278,0.0631441,0.1595378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0010489,-0.0026454,-0.0428554,-0.4353285,-0.0143511,0.0479833,-1.7312617,-0.1422455,-0.2161799,1.2180800,0.0282530,-0.0954045,-0.0000000,-0.0000000,-0.0000000,0.3182821,-0.0298414,1.9104649,-0.5548214,0.7556685,-0.4239100,-0.5718886,-0.0000000,-0.0000000,0.0073905,-0.0993465,-1.0576367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1298380,0.2334976,-1.9396526,-0.6803099,-1.0214834,0.4251325,-0.3698266,-0.0000000,-0.0000000,0.0765603,-0.2408176,0.9048293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0337518,-0.8090374,1.3527489,0.0070177,0.0129546,-0.0014658,0.1478676,-0.2907413,0.0046713,-0.3864141,-0.0000000,-0.0000000,-0.2419762,0.2919981,-0.3393351,0.3898779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0549397,-0.4085078,-0.0202267,-0.2863771,-0.0000000,-0.0000000,-0.0730691,-0.2643426,0.0664048,0.1593529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0057309,-0.0005317,-0.0416030,-0.4216928,-0.0146406,0.0430061,-1.7099663,-0.1217058,-0.2201766,1.2219739,0.0363829,-0.1124484,-0.0000000,-0.0000000,-0.0000000,0.3075114,-0.0261087,1.9067372,-0.5538297,0.7421370,-0.4131065,-0.5503005,-0.0000000,-0.0000000,0.0097046,-0.1094046,-1.0419185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1286258,0.2270098,-1.9334710,-0.6739432,-0.9945288,0.4181527,-0.3790890,-0.0000000,-0.0000000,0.0758273,-0.2326204,0.8994577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5541568,-0.6311923,2.0646856,0.0072618,0.0120430,-0.0011996,0.1216318,-0.2702232,0.0068250,-0.3926066,-0.0000000,-0.0000000,-0.2276534,0.3101712,-0.3251637,0.3820091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0459331,-0.4138693,-0.0227534,-0.2902971,-0.0000000,-0.0000000,-0.0691014,-0.2694451,0.0698781,0.1592559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0130033,0.0007363,-0.0408455,-0.4038706,-0.0144227,0.0403850,-1.6855575,-0.0825578,-0.2287057,1.2278039,0.0437236,-0.1333132,-0.0000000,-0.0000000,-0.0000000,0.2745804,-0.0326243,1.9106761,-0.5503803,0.7456495,-0.4180408,-0.5252987,-0.0000000,-0.0000000,0.0091408,-0.1166557,-1.0270584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1224871,0.2183012,-1.9288775,-0.6591578,-0.9661944,0.4121433,-0.3876621,-0.0000000,-0.0000000,0.0718728,-0.2240013,0.8951263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0855687,-0.3517738,2.6784370,0.0076764,0.0116609,-0.0001390,0.0939547,-0.2478239,0.0076161,-0.3950186,-0.0000000,-0.0000000,-0.2174180,0.3321558,-0.3123309,0.3808336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0348254,-0.4200428,-0.0267598,-0.2912204,-0.0000000,-0.0000000,-0.0663529,-0.2734846,0.0733587,0.1586118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0217624,0.0030299,-0.0408657,-0.3896966,-0.0135680,0.0373807,-1.6548601,-0.0389297,-0.2366859,1.2424219,0.0595311,-0.1620156,-0.0000000,-0.0000000,-0.0000000,0.2647765,-0.0233466,1.9043920,-0.5413200,0.7337268,-0.4064366,-0.5083865,-0.0000000,-0.0000000,0.0134775,-0.1240619,-1.0146121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1220692,0.2105527,-1.9239225,-0.6493096,-0.9379017,0.4040142,-0.3924512,-0.0000000,-0.0000000,0.0698038,-0.2124070,0.8971492,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5087838,-0.0341711,3.2340016,0.0070296,0.0120167,0.0007490,0.0661043,-0.2248546,0.0076590,-0.3932960,-0.0000000,-0.0000000,-0.2097510,0.3528491,-0.3011470,0.3733329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0209850,-0.4265260,-0.0315368,-0.2862061,-0.0000000,-0.0000000,-0.0656093,-0.2765563,0.0775144,0.1578362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0311252,0.0059125,-0.0417706,-0.3732616,-0.0119462,0.0345846,-1.6261746,0.0128356,-0.2467675,1.2613666,0.0744430,-0.1914935,-0.0000000,-0.0000000,-0.0000000,0.2565280,-0.0107448,1.8986259,-0.5265775,0.7204897,-0.3960029,-0.4928059,-0.0000000,-0.0000000,0.0201767,-0.1330131,-0.9998186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1200940,0.2037880,-1.9203734,-0.6414855,-0.9100385,0.3982714,-0.3907408,-0.0000000,-0.0000000,0.0617947,-0.2020480,0.8987437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9608173,0.1765068,3.6872284,0.0046300,0.0121605,0.0008274,0.0409663,-0.2032787,0.0071369,-0.3895959,-0.0000000,-0.0000000,-0.2035118,0.3732097,-0.2925189,0.3746442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0061669,-0.4309122,-0.0355535,-0.2751075,-0.0000000,-0.0000000,-0.0671605,-0.2809646,0.0826214,0.1559350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0421207,0.0093159,-0.0432619,-0.3524973,-0.0090592,0.0332543,-1.5958432,0.0727474,-0.2585539,1.2749428,0.0941666,-0.2257262,-0.0000000,-0.0000000,-0.0000000,0.2421680,0.0024786,1.8930877,-0.5028300,0.7102894,-0.3894398,-0.4800109,-0.0000000,-0.0000000,0.0334695,-0.1373557,-0.9794985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1086246,0.1984703,-1.9190646,-0.6311154,-0.8866078,0.3982872,-0.3842883,-0.0000000,-0.0000000,0.0588874,-0.1913778,0.8965358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5156078,-0.3040733,4.0097208,0.0024919,0.0131391,0.0012766,0.0201572,-0.1836288,0.0055069,-0.3870704,-0.0000000,-0.0000000,-0.2011241,0.3902804,-0.2857475,0.3720777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0079143,-0.4380527,-0.0402752,-0.2624539,-0.0000000,-0.0000000,-0.0669585,-0.2826909,0.0880926,0.1549460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0677272,0.0147393,-0.0458876,-0.3746175,-0.0057293,0.0327565,-1.5249701,0.1404357,-0.2685128,1.3024698,0.0984356,-0.2631839,-0.0000000,-0.0000000,-0.0000000,0.2768466,0.0191868,1.8660944,-0.4920294,0.7037079,-0.3485522,-0.4706682,-0.0000000,-0.0000000,0.0498707,-0.1403586,-0.9559327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1448612,0.1933112,-1.9022751,-0.6486262,-0.8738028,0.3650785,-0.3769771,-0.0000000,-0.0000000,0.0563635,-0.1783253,0.8975086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
