-6.0713849,-1.3895769,3.9317710,0.0057242,-0.0019114,-0.0124347,0.0944210,-0.0417071,0.1302143,-0.3211702,-0.0000000,-0.0000000,-0.2143210,0.3348650,-0.4735593,0.4204355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0418504,-0.2917667,-0.0044293,-0.1581614,-0.0000000,-0.0000000,-0.0906359,-0.2133702,0.0489803,0.2027137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2602591,-0.2948695,0.0649773,-0.3938012,0.4555100,-0.4293012,-0.6654497,0.0894711,0.5786325,1.0471594,-0.4601649,-0.2723844,-0.0000000,-0.0000000,-0.0000000,0.0469104,0.1893446,2.1461639,-0.6231621,-0.2329975,0.2170104,-1.7359691,0.0000000,-0.0000000,-0.1238742,-0.3510904,-0.4443285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0025617,0.0067915,-1.9075806,-0.2089688,-0.3552525,-0.4166087,-2.0278282,0.0000000,-0.0000000,-0.4425613,-0.3023733,1.1771941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8832355,-1.1737458,3.9260764,0.0060298,0.0021343,-0.0117719,0.0900614,-0.0317059,0.1282973,-0.3102043,-0.0000000,-0.0000000,-0.1927535,0.3617863,-0.4160151,0.4018552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0217709,-0.2971869,-0.0010217,-0.1400922,-0.0000000,-0.0000000,-0.0981948,-0.2040686,0.0586033,0.2047292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2665671,-0.3057930,0.0703746,-0.4061600,0.4557687,-0.4083994,-0.6674820,0.0816993,0.5696034,1.0448195,-0.4844238,-0.2721753,-0.0000000,-0.0000000,-0.0000000,0.0500155,0.1880313,2.1463482,-0.5990500,-0.2882169,0.2124174,-1.7019718,0.0000000,-0.0000000,-0.1301453,-0.3671294,-0.4426640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0136814,0.0052161,-1.9128370,-0.1867219,-0.3677417,-0.4116585,-2.0292244,0.0000000,-0.0000000,-0.4397666,-0.3163315,1.1783854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8595982,-0.9061599,3.5327291,0.0061659,0.0077207,-0.0090372,0.0940213,-0.0302032,0.1262001,-0.3366705,-0.0000000,-0.0000000,-0.1679557,0.3590910,-0.3493949,0.3878427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0021479,-0.3048491,-0.0001350,-0.1233969,-0.0000000,-0.0000000,-0.1046303,-0.1986619,0.0683028,0.2092404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2708402,-0.3189493,0.0694832,-0.4157821,0.4560493,-0.3855502,-0.6716220,0.0714943,0.5627440,1.0444047,-0.5123209,-0.2699139,-0.0000000,-0.0000000,-0.0000000,0.0541052,0.1845666,2.1466186,-0.5691851,-0.3398376,0.2084803,-1.6678209,0.0000000,-0.0000000,-0.1297271,-0.3825158,-0.4304420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0280647,0.0009747,-1.9187222,-0.1667058,-0.3777040,-0.4058415,-2.0310745,0.0000000,-0.0000000,-0.4360645,-0.3236001,1.1780384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8460145,-0.8411542,3.8452668,0.0082956,0.0090454,-0.0077512,0.0962783,-0.0297699,0.1263965,-0.3714916,-0.0000000,-0.0000000,-0.1302569,0.3440537,-0.3364511,0.4140907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0181090,-0.3118573,-0.0006564,-0.1102561,-0.0000000,-0.0000000,-0.1093047,-0.1963842,0.0773028,0.2148836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2736555,-0.3325673,0.0629362,-0.4249527,0.4603921,-0.3566166,-0.6773729,0.0601054,0.5549598,1.0426842,-0.5464870,-0.2659251,-0.0000000,-0.0000000,-0.0000000,0.0620048,0.1779985,2.1426592,-0.5392643,-0.3941354,0.2070418,-1.6267725,0.0000000,-0.0000000,-0.1285450,-0.3993395,-0.4342890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0328110,0.0037553,-1.9276886,-0.1571326,-0.3934261,-0.4002259,-2.0301147,0.0000000,-0.0000000,-0.4354374,-0.3330277,1.1752414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.8426714,-0.5431849,4.5271735,0.0111804,0.0083135,-0.0033005,0.0897183,-0.0332230,0.1253004,-0.3861698,-0.0000000,-0.0000000,-0.1186026,0.3018093,-0.3197044,0.4232544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0379621,-0.3129892,-0.0060463,-0.1035260,-0.0000000,-0.0000000,-0.1099299,-0.1994882,0.0872732,0.2186084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2780234,-0.3481981,0.0485744,-0.4390435,0.4695571,-0.3217321,-0.6838687,0.0517096,0.5444584,1.0436392,-0.5807443,-0.2663112,-0.0000000,-0.0000000,-0.0000000,0.0732082,0.1729461,2.1334383,-0.5102269,-0.4493618,0.2078568,-1.5795771,0.0000000,-0.0000000,-0.1310917,-0.4124617,-0.4413434,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0410888,-0.0015452,-1.9396545,-0.1453519,-0.4037704,-0.3961940,-2.0298181,0.0000000,-0.0000000,-0.4354264,-0.3451342,1.1703590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2686434,-0.0875956,5.2764726,0.0123225,0.0047711,0.0027987,0.0684746,-0.0511889,0.1185942,-0.3774624,-0.0000000,-0.0000000,-0.1143125,0.2420470,-0.3175541,0.4433241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0541916,-0.3105654,-0.0182751,-0.1049789,-0.0000000,-0.0000000,-0.1052553,-0.2044774,0.0980059,0.2196174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2874716,-0.3642306,0.0285793,-0.4615466,0.4829254,-0.2858048,-0.6870703,0.0523068,0.5274736,1.0430645,-0.6168705,-0.2642943,-0.0000000,-0.0000000,-0.0000000,0.0844561,0.1693148,2.1196647,-0.4831764,-0.5019420,0.2096105,-1.5298160,-0.0000000,-0.0000000,-0.1366351,-0.4027580,-0.4469745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0480462,-0.0066756,-1.9551113,-0.1358879,-0.4171058,-0.3912828,-2.0296259,0.0000000,-0.0000000,-0.4341778,-0.3585779,1.1650460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.4618330,-0.1383980,5.5052972,0.0099928,0.0024133,0.0041461,0.0431943,-0.1092304,0.1047824,-0.3668001,-0.0000000,-0.0000000,-0.0993394,0.2375991,-0.3732309,0.4758867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0618662,-0.3064752,-0.0334516,-0.1183338,-0.0000000,-0.0000000,-0.0968985,-0.2091296,0.1090489,0.2218989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2977314,-0.3752268,0.0146688,-0.4824051,0.4936282,-0.2604633,-0.6904441,0.0557639,0.5120977,1.0403577,-0.6479988,-0.2620225,-0.0000000,-0.0000000,-0.0000000,0.0929788,0.1640213,2.1082458,-0.4572968,-0.5480050,0.2122266,-1.4780164,-0.0000000,-0.0000000,-0.1486363,-0.3826503,-0.4417339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0515737,-0.0091408,-1.9675103,-0.1295848,-0.4334180,-0.3864094,-2.0289977,0.0000000,-0.0000000,-0.4336975,-0.3716989,1.1605474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.2408123,-0.5143227,4.9409385,0.0059661,0.0022794,0.0047829,0.0279353,-0.1482031,0.0873773,-0.3657652,-0.0000000,-0.0000000,-0.0762248,0.2604633,-0.4182726,0.5006320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0566299,-0.2984317,-0.0498174,-0.1483427,-0.0000000,-0.0000000,-0.0827675,-0.2186915,0.1219697,0.2171205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3065889,-0.3816711,0.0077230,-0.4979382,0.4986567,-0.2483344,-0.6955375,0.0623581,0.5003873,1.0390179,-0.6710761,-0.2616201,-0.0000000,-0.0000000,-0.0000000,0.1006256,0.1584560,2.1007192,-0.4335099,-0.5859733,0.2193622,-1.4264523,-0.0000000,-0.0000000,-0.1561529,-0.3695236,-0.4225946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0581228,-0.0145399,-1.9725051,-0.1224539,-0.4485345,-0.3839013,-2.0286660,0.0000000,-0.0000000,-0.4435032,-0.3924432,1.1652576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.0436268,-1.1099859,4.2290454,0.0061265,-0.0004571,0.0053688,0.0172007,-0.1526628,0.0694568,-0.3683378,-0.0000000,-0.0000000,-0.0545382,0.2729354,-0.4124869,0.4936681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0391775,-0.2756324,-0.0675445,-0.2007914,-0.0000000,-0.0000000,-0.0606998,-0.2386169,0.1422581,0.2007476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3078122,-0.3803995,0.0107898,-0.5053217,0.4953975,-0.2568886,-0.7028495,0.0799576,0.4914129,1.0386920,-0.6909618,-0.2538838,-0.0000000,-0.0000000,-0.0000000,0.1072201,0.1535843,2.1014214,-0.4128646,-0.6200646,0.2287662,-1.3737521,-0.0000000,-0.0000000,-0.1628774,-0.3780010,-0.4145499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0678342,-0.0194778,-1.9688846,-0.1135935,-0.4633900,-0.3797615,-2.0307953,0.0000000,-0.0000000,-0.4251092,-0.4035679,1.1586986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.3666286,-1.6544094,2.8089170,0.0077531,-0.0037439,0.0110911,0.0096627,-0.1339205,0.0475283,-0.3729437,-0.0000000,-0.0000000,-0.0451394,0.2714616,-0.3869085,0.4730104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0053774,-0.2385597,-0.0912813,-0.2853107,-0.0000000,-0.0000000,-0.0315059,-0.2668462,0.1665118,0.1874450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2989136,-0.3708474,0.0182613,-0.5042009,0.4859660,-0.2870195,-0.7102767,0.0971764,0.4903835,1.0418808,-0.6964452,-0.2470835,-0.0000000,-0.0000000,-0.0000000,0.1125665,0.1491176,2.1100183,-0.3966283,-0.6442110,0.2436318,-1.3216383,-0.0000000,-0.0000000,-0.1648254,-0.3846162,-0.4071501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0707742,-0.0187467,-1.9565899,-0.1067982,-0.4886463,-0.3725202,-2.0336401,0.0000000,-0.0000000,-0.4098495,-0.4175366,1.1550024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.1401701,-2.4524348,0.9727951,0.0091256,-0.0054537,0.0152306,0.0076634,-0.1202081,0.0216673,-0.3859761,-0.0000000,-0.0000000,-0.0455197,0.2726546,-0.3644198,0.4650360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0370331,-0.1793255,-0.1162466,-0.3883532,-0.0000000,-0.0000000,-0.0059365,-0.3047349,0.1997518,0.1908807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2799836,-0.3566492,0.0281482,-0.4958594,0.4699259,-0.3340295,-0.7167541,0.1150334,0.4955938,1.0495280,-0.6875831,-0.2421467,-0.0000000,-0.0000000,-0.0000000,0.1153073,0.1428891,2.1267169,-0.3876293,-0.6657348,0.2563731,-1.2663568,-0.0000000,-0.0000000,-0.1756718,-0.4017359,-0.4266671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0743735,-0.0182179,-1.9319050,-0.0950800,-0.5168259,-0.3688008,-2.0406914,0.0000000,-0.0000000,-0.3896937,-0.4303583,1.1532354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.0284119,-3.7946029,-0.0839246,0.0102604,-0.0049529,0.0152880,0.0109317,-0.1191642,-0.0053221,-0.4097091,-0.0000000,-0.0000000,-0.0425504,0.2741209,-0.3496120,0.4646102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0863029,-0.1361253,-0.1431253,-0.5051088,-0.0000000,-0.0000000,0.0081382,-0.3183849,0.2374205,0.2157972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2537490,-0.3440546,0.0371192,-0.4831457,0.4527527,-0.3788113,-0.7194490,0.1338957,0.4983951,1.0551118,-0.6736236,-0.2409543,-0.0000000,-0.0000000,-0.0000000,0.1209326,0.1366202,2.1410246,-0.3785248,-0.6833672,0.2712297,-1.2186360,-0.0000000,-0.0000000,-0.1788101,-0.4270898,-0.4438241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0747439,-0.0137452,-1.9045019,-0.0838320,-0.5471237,-0.3689806,-2.0478821,0.0000000,-0.0000000,-0.3736498,-0.4653749,1.1486315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.4938889,-4.0262980,-0.1105765,0.0122668,-0.0070151,0.0080809,0.0111677,-0.1301245,-0.0270615,-0.4344822,-0.0000000,-0.0000000,-0.0322619,0.2808978,-0.3449255,0.4752444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1354891,-0.0997543,-0.1622376,-0.6207770,-0.0000000,-0.0000000,-0.0039731,-0.3208003,0.2717551,0.2613946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2277288,-0.3348397,0.0477924,-0.4788043,0.4411088,-0.4092086,-0.7167649,0.1561638,0.4930554,1.0589823,-0.6647381,-0.2401192,-0.0000000,-0.0000000,-0.0000000,0.1250334,0.1318808,2.1501288,-0.3636632,-0.6903875,0.2846618,-1.1780187,-0.0000000,-0.0000000,-0.1784666,-0.4401576,-0.4567333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0663804,-0.0060160,-1.8873858,-0.0761066,-0.5872662,-0.3692509,-2.0514076,0.0000000,-0.0000000,-0.3500198,-0.4745739,1.1544627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.1180534,-3.7326126,0.7839866,0.0070245,-0.0094853,0.0046975,0.0104312,-0.1511365,-0.0476788,-0.4492041,-0.0000000,-0.0000000,-0.0177230,0.3015809,-0.3497706,0.4828366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1923432,-0.0741079,-0.1769233,-0.7319859,-0.0000000,-0.0000000,-0.0361412,-0.3236394,0.2773776,0.2898641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2131989,-0.3267470,0.0597993,-0.4857482,0.4378227,-0.4271524,-0.7071942,0.1762546,0.4810272,1.0554395,-0.6623487,-0.2369202,-0.0000000,-0.0000000,-0.0000000,0.1273140,0.1272578,2.1512752,-0.3425191,-0.6852497,0.3017651,-1.1416321,-0.0000000,-0.0000000,-0.1761086,-0.4526429,-0.4612811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0467198,0.0071810,-1.8816844,-0.0769144,-0.6365264,-0.3672999,-2.0481787,0.0000000,-0.0000000,-0.3348002,-0.4948046,1.1490477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.5793362,-2.8577063,2.6961946,0.0024831,-0.0103336,0.0032720,0.0070938,-0.1593087,-0.0633004,-0.4540997,-0.0000000,-0.0000000,-0.0063440,0.3169466,-0.3498539,0.4926244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2519879,-0.0572276,-0.1863298,-0.8325273,-0.0000000,-0.0000000,-0.0751965,-0.3376824,0.2367266,0.2952072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2096206,-0.3229976,0.0657575,-0.4979586,0.4425145,-0.4286775,-0.7001061,0.1930796,0.4682829,1.0524131,-0.6592421,-0.2418656,-0.0000000,-0.0000000,-0.0000000,0.1323206,0.1234517,2.1507938,-0.3184005,-0.6835219,0.3151715,-1.1044060,-0.0000000,-0.0000000,-0.1841515,-0.4430273,-0.4771697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0494030,0.0090478,-1.8849834,-0.0782471,-0.6594334,-0.3680500,-2.0402026,0.0000000,-0.0000000,-0.3251657,-0.5190939,1.1429420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9254818,-1.5641050,4.4270015,-0.0041201,-0.0063469,0.0024504,0.0047429,-0.1545499,-0.0728026,-0.4511013,-0.0000000,-0.0000000,-0.0002800,0.3218579,-0.3391749,0.4939788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3086275,-0.0540966,-0.1914505,-0.9106238,-0.0000000,-0.0000000,-0.1033488,-0.3510242,0.1561041,0.2713606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2143225,-0.3210146,0.0687479,-0.5074713,0.4494260,-0.4235736,-0.6979839,0.2040081,0.4608715,1.0446833,-0.6532795,-0.2499485,-0.0000000,-0.0000000,-0.0000000,0.1477138,0.1159917,2.1555529,-0.2972689,-0.6912024,0.3253464,-1.0630084,-0.0000000,-0.0000000,-0.1913130,-0.4157705,-0.4998376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0657386,0.0037287,-1.8918023,-0.0790745,-0.6631100,-0.3685544,-2.0299575,0.0000000,-0.0000000,-0.3115148,-0.5446254,1.1322882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7348595,-0.1182855,5.7346740,-0.0114932,-0.0061054,0.0013826,0.0024767,-0.1390058,-0.0768191,-0.4368524,-0.0000000,-0.0000000,-0.0010564,0.3190718,-0.3282610,0.4858211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3606793,-0.0520321,-0.1943304,-0.9633432,-0.0000000,-0.0000000,-0.1048702,-0.3301217,0.1342056,0.2846342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2243219,-0.3143140,0.0761893,-0.5054883,0.4533715,-0.4245065,-0.7070712,0.2143794,0.4623378,1.0303674,-0.6490198,-0.2524472,-0.0000000,-0.0000000,-0.0000000,0.1566971,0.1078344,2.1631641,-0.2730531,-0.6923692,0.3486121,-1.0142615,-0.0000000,-0.0000000,-0.1915217,-0.3869204,-0.5064690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0762634,-0.0015336,-1.8919973,-0.0698638,-0.6627191,-0.3682531,-2.0196252,0.0000000,-0.0000000,-0.3026856,-0.5686407,1.1162500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6862671,1.1294791,7.0484791,-0.0124029,-0.0059274,-0.0009014,-0.0038965,-0.1268344,-0.0773447,-0.4146065,-0.0000000,-0.0000000,-0.0085809,0.3182644,-0.3264858,0.4759216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4015187,-0.0482029,-0.1931820,-0.9885283,-0.0000000,-0.0000000,-0.0884244,-0.2726299,0.1672102,0.2958989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2281131,-0.3041131,0.0847935,-0.4891422,0.4546969,-0.4272486,-0.7240706,0.2162543,0.4755273,1.0227724,-0.6370661,-0.2579314,-0.0000000,-0.0000000,-0.0000000,0.1691925,0.0914792,2.1795726,-0.2507628,-0.6971177,0.3700062,-0.9616939,-0.0000000,-0.0000000,-0.1853973,-0.3494047,-0.5096525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0880937,-0.0012506,-1.8918426,-0.0610916,-0.6602049,-0.3667392,-2.0072160,0.0000000,-0.0000000,-0.2972685,-0.5877261,1.0972656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1045110,2.1637652,7.8823366,-0.0140993,-0.0042941,-0.0017337,-0.0122517,-0.1299592,-0.0784698,-0.3834750,-0.0000000,-0.0000000,-0.0247807,0.3316831,-0.3303299,0.4625227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4355733,-0.0474211,-0.1894969,-0.9871757,-0.0000000,-0.0000000,-0.0858860,-0.2179688,0.1823859,0.3161236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2320745,-0.2951136,0.0959177,-0.4657964,0.4494849,-0.4347751,-0.7467148,0.2260605,0.4900033,1.0170246,-0.6231179,-0.2642743,-0.0000000,-0.0000000,-0.0000000,0.1770340,0.0777915,2.1951902,-0.2311311,-0.6997616,0.3989870,-0.9033527,-0.0000000,-0.0000000,-0.1762930,-0.3008466,-0.5009313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1031966,0.0001412,-1.8864571,-0.0409897,-0.6555442,-0.3659260,-1.9969883,0.0000000,-0.0000000,-0.2856017,-0.6072767,1.0791529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2669065,2.4101529,8.6952238,-0.0116499,0.0008831,-0.0016589,-0.0236395,-0.1424000,-0.0790005,-0.3504010,-0.0000000,-0.0000000,-0.0435163,0.3478291,-0.3419863,0.4257600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4591911,-0.0470323,-0.1848117,-0.9657849,-0.0000000,-0.0000000,-0.0863867,-0.1803345,0.1900812,0.3572952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2329941,-0.2912184,0.1040464,-0.4391847,0.4399990,-0.4400766,-0.7709573,0.2439070,0.5041551,1.0165094,-0.6014314,-0.2763389,-0.0000000,-0.0000000,-0.0000000,0.1876934,0.0663489,2.2102957,-0.2118507,-0.7037682,0.4279839,-0.8466749,-0.0000000,-0.0000000,-0.1594140,-0.2554730,-0.4815402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1129578,0.0098176,-1.8835931,-0.0197200,-0.6600499,-0.3597710,-1.9875809,0.0000000,-0.0000000,-0.2673059,-0.6312642,1.0717301,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
