2.7963619,-12.6174717,-1.4966216,0.0282480,0.0021032,-0.0019390,1.2977415,-0.0102619,-0.0055567,-1.3115033,-0.0000000,-0.0000000,0.0689971,0.0856125,-0.3929906,0.3918236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2971790,-0.5105501,-0.1297505,-1.3233801,-0.0000000,-0.0000000,0.0901366,-0.1289821,0.0676875,0.2488822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2548118,-0.1580757,-0.1472618,-0.5440962,0.1610832,0.2449463,-1.2590327,-0.3208248,0.0716026,1.4121479,-0.0328078,-0.0015931,-0.0000000,-0.0000000,-0.0000000,0.1077370,0.1416518,1.8851563,-0.1524505,0.1817177,0.3918480,-1.2529753,-0.0000000,-0.0000000,0.0387704,0.1085813,-0.6249747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1145622,-0.0161364,-2.0271549,0.0423764,0.4107840,-0.6063771,-1.4385301,-0.0000000,-0.0000000,-0.1677802,-0.3243458,0.4303598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2076719,-12.2706509,-2.2861238,0.0270013,-0.0005275,0.0008137,1.2964089,-0.0083575,-0.0030249,-1.3390899,-0.0000000,-0.0000000,0.0710035,0.0817575,-0.3929279,0.3933227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2956457,-0.5020807,-0.1340989,-1.3493840,-0.0000000,-0.0000000,0.0985931,-0.1417433,0.0604071,0.2483249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2404548,-0.1524444,-0.1477487,-0.5757759,0.1526697,0.2412350,-1.2379274,-0.3157860,0.0653892,1.3986720,-0.0380063,-0.0011532,-0.0000000,-0.0000000,-0.0000000,0.1126477,0.1609213,1.8781666,-0.1614796,0.1951879,0.3974580,-1.2601173,-0.0000000,-0.0000000,0.0429801,0.1063630,-0.6199887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0944704,-0.0202249,-2.0202570,0.0330197,0.3995322,-0.6138539,-1.4332627,-0.0000000,-0.0000000,-0.1721100,-0.3272168,0.4385993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6940076,-11.4731140,-2.4344304,0.0289832,-0.0037849,0.0005572,1.2932979,-0.0028708,0.0004231,-1.3679943,-0.0000000,-0.0000000,0.0699615,0.0828920,-0.3840804,0.4003375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2922156,-0.4904205,-0.1378737,-1.3750210,-0.0000000,-0.0000000,0.1009666,-0.1500261,0.0552378,0.2496561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2248392,-0.1442874,-0.1464599,-0.6109384,0.1455738,0.2360546,-1.2165056,-0.3123712,0.0594808,1.3872681,-0.0440335,-0.0008505,-0.0000000,-0.0000000,-0.0000000,0.1160904,0.1867374,1.8711638,-0.1645586,0.2079218,0.4024807,-1.2692384,-0.0000000,-0.0000000,0.0472723,0.1096893,-0.6128309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0732951,-0.0273324,-2.0149879,0.0213404,0.3898289,-0.6187671,-1.4243615,-0.0000000,-0.0000000,-0.1822699,-0.3244910,0.4537153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2213068,-10.1200390,-3.2331181,0.0276844,-0.0031669,0.0015335,1.2869527,-0.0006828,0.0029449,-1.3899837,-0.0000000,-0.0000000,0.0711024,0.0795574,-0.3830616,0.4076005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2883010,-0.4796186,-0.1423889,-1.3970000,-0.0000000,-0.0000000,0.1008725,-0.1564184,0.0516719,0.2498441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2219220,-0.1431830,-0.1562720,-0.6152450,0.1540948,0.2527897,-1.2263702,-0.3117513,0.0526177,1.3889002,-0.0626238,-0.0031134,-0.0000000,-0.0000000,-0.0000000,0.1039935,0.1829180,1.8728875,-0.1796649,0.2277109,0.3843744,-1.2687759,-0.0000000,-0.0000000,0.0484743,0.1154211,-0.6081859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0856839,-0.0260402,-2.0322127,0.0125902,0.3683594,-0.6102190,-1.4096606,-0.0000000,-0.0000000,-0.1913123,-0.3227868,0.4589043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9184147,-8.9455013,-3.5691590,0.0296696,-0.0016293,0.0040387,1.2753865,-0.0006019,0.0021020,-1.4072957,-0.0000000,-0.0000000,0.0725077,0.0747035,-0.3827053,0.4105449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2810122,-0.4696553,-0.1501395,-1.4161358,-0.0000000,-0.0000000,0.1009225,-0.1624149,0.0466641,0.2513137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2233840,-0.1469345,-0.1764763,-0.6149011,0.1681005,0.2857870,-1.2367617,-0.3129326,0.0419662,1.3911281,-0.0872746,-0.0112672,-0.0000000,-0.0000000,-0.0000000,0.0914985,0.1761430,1.8644292,-0.1944063,0.2440869,0.3693153,-1.2677985,-0.0000000,-0.0000000,0.0452180,0.1214336,-0.6025097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0992734,-0.0222682,-2.0566235,-0.0016503,0.3477911,-0.6028188,-1.3901862,-0.0000000,-0.0000000,-0.1957965,-0.3090621,0.4645831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6670503,-7.7792335,-3.1482422,0.0318842,-0.0027422,0.0046291,1.2589657,-0.0028002,0.0012642,-1.4228535,-0.0000000,-0.0000000,0.0736879,0.0685140,-0.3856245,0.4086796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2692617,-0.4573437,-0.1584039,-1.4328403,-0.0000000,-0.0000000,0.1012490,-0.1668473,0.0431709,0.2536510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2083870,-0.1432194,-0.1876321,-0.6490301,0.1647232,0.3012463,-1.2149701,-0.3021759,0.0259333,1.3735285,-0.1073264,-0.0176759,-0.0000000,-0.0000000,-0.0000000,0.0779240,0.1827375,1.8552890,-0.2170537,0.2632934,0.3619471,-1.2662783,-0.0000000,-0.0000000,0.0434930,0.1239267,-0.5988447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0887625,-0.0287548,-2.0625377,-0.0190603,0.3298690,-0.6083949,-1.3696977,-0.0000000,-0.0000000,-0.2010113,-0.2943238,0.4642031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1950817,-6.6176405,-2.3709104,0.0319027,-0.0057861,0.0030340,1.2421004,-0.0011443,0.0024050,-1.4394306,-0.0000000,-0.0000000,0.0704695,0.0681764,-0.3824334,0.4074155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2544953,-0.4439468,-0.1645099,-1.4470507,-0.0000000,-0.0000000,0.0996385,-0.1678210,0.0414927,0.2551584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1686585,-0.1237258,-0.1755546,-0.7310233,0.1310157,0.2769411,-1.1472867,-0.2780817,0.0088226,1.3316234,-0.1130111,-0.0178811,-0.0000000,-0.0000000,-0.0000000,0.0706171,0.2208938,1.8498882,-0.2410004,0.2789321,0.3695454,-1.2694163,-0.0000000,-0.0000000,0.0499811,0.1165796,-0.6002806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0398994,-0.0445744,-2.0365036,-0.0419093,0.3154008,-0.6291053,-1.3516668,-0.0000000,-0.0000000,-0.2079963,-0.2867565,0.4670263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0810799,-5.2614269,-2.2252731,0.0332237,-0.0057330,0.0019855,1.2214227,0.0004903,0.0037922,-1.4518957,-0.0000000,-0.0000000,0.0647445,0.0710855,-0.3814707,0.4088870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2361568,-0.4296537,-0.1700745,-1.4584844,-0.0000000,-0.0000000,0.0944803,-0.1683964,0.0422151,0.2566259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1597281,-0.1198898,-0.1804684,-0.7489792,0.1353588,0.2867213,-1.1501455,-0.2720405,-0.0015124,1.3301765,-0.1278149,-0.0227015,-0.0000000,-0.0000000,-0.0000000,0.0584466,0.2200836,1.8543161,-0.2596401,0.2865818,0.3548015,-1.2659030,-0.0000000,-0.0000000,0.0443314,0.1118286,-0.5954699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0443851,-0.0491591,-2.0485392,-0.0540530,0.2977992,-0.6252698,-1.3297315,-0.0000000,-0.0000000,-0.2142937,-0.2716847,0.4713247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1318014,-4.4641747,-2.0603452,0.0343251,-0.0052569,0.0017466,1.1978351,0.0026125,0.0052738,-1.4624829,-0.0000000,-0.0000000,0.0596615,0.0737819,-0.3844188,0.4101597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2163370,-0.4151415,-0.1760143,-1.4700158,-0.0000000,-0.0000000,0.0856937,-0.1680710,0.0440312,0.2581696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1519751,-0.1219042,-0.1928284,-0.7651109,0.1438071,0.3088840,-1.1505164,-0.2677217,-0.0157938,1.3235642,-0.1475108,-0.0341845,-0.0000000,-0.0000000,-0.0000000,0.0929206,0.2621563,1.8321873,-0.2526827,0.2380491,0.3735523,-1.2688962,-0.0000000,-0.0000000,0.0332958,0.1014659,-0.5906121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0470593,-0.0528336,-2.0638278,-0.0656005,0.2831144,-0.6253618,-1.3088434,-0.0000000,-0.0000000,-0.2340565,-0.2586764,0.4790459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1013473,-3.6911767,-1.4575913,0.0342092,-0.0060452,0.0003148,1.1723503,0.0057650,0.0086887,-1.4728729,-0.0000000,-0.0000000,0.0576836,0.0751517,-0.3874487,0.4105084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1946024,-0.4006102,-0.1803502,-1.4805611,-0.0000000,-0.0000000,0.0761996,-0.1668485,0.0460251,0.2611640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1394797,-0.1214278,-0.2008410,-0.7896945,0.1453104,0.3236530,-1.1395009,-0.2576086,-0.0316514,1.3122894,-0.1627729,-0.0462098,-0.0000000,-0.0000000,-0.0000000,0.0792607,0.2649526,1.8322471,-0.2718844,0.2370960,0.3621295,-1.2698090,-0.0000000,-0.0000000,0.0232738,0.1021828,-0.5831628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0420685,-0.0563273,-2.0751481,-0.0752021,0.2696642,-0.6252529,-1.2932017,-0.0000000,-0.0000000,-0.2446783,-0.2445340,0.4839516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4210032,-3.2810085,-1.3144609,0.0360200,-0.0051660,-0.0001891,1.1439921,0.0094311,0.0129673,-1.4822156,-0.0000000,-0.0000000,0.0561334,0.0737385,-0.3932923,0.4087600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1703037,-0.3867499,-0.1846945,-1.4909981,-0.0000000,-0.0000000,0.0660428,-0.1653126,0.0484540,0.2656554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1403542,-0.1335570,-0.2241022,-0.7892317,0.1687714,0.3641223,-1.1484288,-0.2529565,-0.0486749,1.3089995,-0.1871217,-0.0593515,-0.0000000,-0.0000000,-0.0000000,0.0615575,0.2482243,1.8256487,-0.2876784,0.2318487,0.3460511,-1.2717237,-0.0000000,-0.0000000,0.0148948,0.1048479,-0.5818518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0581735,-0.0549330,-2.1059058,-0.0803963,0.2554065,-0.6163615,-1.2802916,-0.0000000,-0.0000000,-0.2554185,-0.2435723,0.4838910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5239875,-2.9129794,-0.9540631,0.0363694,-0.0044826,-0.0006247,1.1143097,0.0137501,0.0180310,-1.4903715,-0.0000000,-0.0000000,0.0541805,0.0694245,-0.4019763,0.4103688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1443048,-0.3761970,-0.1886845,-1.5006742,-0.0000000,-0.0000000,0.0572811,-0.1635058,0.0504205,0.2699653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1329676,-0.1413319,-0.2427774,-0.8053787,0.1789518,0.3956233,-1.1353890,-0.2436775,-0.0670543,1.2906003,-0.2048991,-0.0767514,-0.0000000,-0.0000000,-0.0000000,0.0429676,0.2441635,1.8126899,-0.3006875,0.2255825,0.3419106,-1.2757676,-0.0000000,-0.0000000,0.0083838,0.1021886,-0.5793859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0554326,-0.0569191,-2.1260991,-0.0861017,0.2446299,-0.6137368,-1.2712909,-0.0000000,-0.0000000,-0.2605484,-0.2456335,0.4787131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1902107,-2.8509047,-0.6193441,0.0367037,-0.0029318,0.0001763,1.0838115,0.0176558,0.0207303,-1.4979359,-0.0000000,-0.0000000,0.0522484,0.0679410,-0.4067881,0.4084021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1183653,-0.3674181,-0.1950639,-1.5118705,-0.0000000,-0.0000000,0.0482362,-0.1612108,0.0529081,0.2756200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1137139,-0.1320297,-0.2417008,-0.8474862,0.1606274,0.3929926,-1.0924356,-0.2289774,-0.0781805,1.2584862,-0.2028053,-0.0910507,-0.0000000,-0.0000000,-0.0000000,0.0296005,0.2572529,1.8078326,-0.3170310,0.2194036,0.3484222,-1.2797784,-0.0000000,-0.0000000,0.0125002,0.0766295,-0.5828961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0306240,-0.0631771,-2.1219575,-0.0978404,0.2330126,-0.6153474,-1.2650548,-0.0000000,-0.0000000,-0.2721181,-0.2451163,0.4767770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0313776,-2.8560677,-0.8640575,0.0341177,-0.0034821,-0.0006702,1.0564545,0.0226039,0.0245134,-1.5065420,-0.0000000,-0.0000000,0.0502484,0.0662016,-0.4109919,0.4072419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0949761,-0.3607544,-0.1999828,-1.5221976,-0.0000000,-0.0000000,0.0377642,-0.1593466,0.0532426,0.2841447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0987186,-0.1176308,-0.2328584,-0.8779149,0.1430987,0.3788395,-1.0615009,-0.2203745,-0.0783610,1.2397922,-0.1899917,-0.0963972,-0.0000000,-0.0000000,-0.0000000,0.0301771,0.2754482,1.8115319,-0.3254212,0.2010338,0.3602615,-1.2825814,-0.0000000,-0.0000000,0.0089303,0.0815728,-0.5674441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0094613,-0.0717359,-2.1143639,-0.1093669,0.2245841,-0.6113669,-1.2570838,-0.0000000,-0.0000000,-0.2818121,-0.2300039,0.4823758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1209352,-2.9776745,-1.3315732,0.0322551,-0.0031026,0.0001062,1.0309774,0.0277226,0.0277316,-1.5143838,-0.0000000,-0.0000000,0.0488204,0.0633343,-0.4159567,0.4078110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0749227,-0.3540590,-0.2048533,-1.5332648,-0.0000000,-0.0000000,0.0258759,-0.1592884,0.0539084,0.2933256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0949585,-0.1138921,-0.2345318,-0.8827662,0.1452832,0.3804579,-1.0577720,-0.2372235,-0.0694358,1.2413648,-0.1718206,-0.1130153,-0.0000000,-0.0000000,-0.0000000,0.0330778,0.2782170,1.8120917,-0.3310988,0.1773921,0.3713731,-1.2830265,-0.0000000,-0.0000000,0.0109403,0.0728085,-0.5541919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0128768,-0.0746824,-2.1208522,-0.1197417,0.2103518,-0.5995681,-1.2489944,-0.0000000,-0.0000000,-0.2838921,-0.2204114,0.4799842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0377591,-3.0449655,-1.2084905,0.0296022,-0.0012825,-0.0013857,1.0085462,0.0305773,0.0314298,-1.5228312,-0.0000000,-0.0000000,0.0482773,0.0595055,-0.4205093,0.4071178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0559150,-0.3516316,-0.2089728,-1.5437856,-0.0000000,-0.0000000,0.0165510,-0.1600829,0.0528386,0.2993374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0923916,-0.1152249,-0.2386219,-0.8820824,0.1529163,0.3893534,-1.0578336,-0.2437736,-0.0659126,1.2457514,-0.1651277,-0.1191867,-0.0000000,-0.0000000,-0.0000000,0.0336724,0.2700610,1.8134227,-0.3421322,0.1571216,0.3758278,-1.2816685,-0.0000000,-0.0000000,0.0103542,0.0600801,-0.5382967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0250788,-0.0755466,-2.1325748,-0.1311996,0.1926563,-0.5860706,-1.2390109,-0.0000000,-0.0000000,-0.2954272,-0.2007754,0.4842192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2444126,-2.7593412,-1.5598543,0.0303204,-0.0024238,-0.0007800,0.9847767,0.0356200,0.0356966,-1.5302889,-0.0000000,-0.0000000,0.0477998,0.0555779,-0.4226100,0.4029902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0362294,-0.3477921,-0.2123354,-1.5530324,-0.0000000,-0.0000000,0.0075455,-0.1620593,0.0519598,0.3037527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0834340,-0.1075276,-0.2364741,-0.8998970,0.1446664,0.3844647,-1.0362931,-0.2387920,-0.0652415,1.2389988,-0.1564715,-0.1209605,-0.0000000,-0.0000000,-0.0000000,0.0340796,0.2779513,1.8123114,-0.3540870,0.1393484,0.3881758,-1.2816319,-0.0000000,-0.0000000,0.0072344,0.0451304,-0.5206916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0194284,-0.0822594,-2.1294889,-0.1419043,0.1745472,-0.5802999,-1.2342898,-0.0000000,-0.0000000,-0.2992118,-0.1894311,0.4837584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3170120,-2.6346538,-1.7478709,0.0298164,-0.0017779,-0.0006020,0.9613447,0.0404596,0.0396001,-1.5368934,-0.0000000,-0.0000000,0.0472644,0.0516681,-0.4234257,0.4023008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0163786,-0.3439010,-0.2158063,-1.5615653,-0.0000000,-0.0000000,-0.0001081,-0.1641681,0.0507006,0.3068413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0785562,-0.0992052,-0.2331660,-0.9129350,0.1367518,0.3761270,-1.0214407,-0.2392011,-0.0597254,1.2429886,-0.1428635,-0.1238193,-0.0000000,-0.0000000,-0.0000000,0.0331506,0.2852839,1.8203485,-0.3656173,0.1221464,0.3912717,-1.2812864,-0.0000000,-0.0000000,0.0049988,0.0270569,-0.5024438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0155917,-0.0885618,-2.1267433,-0.1540975,0.1541864,-0.5717965,-1.2280800,-0.0000000,-0.0000000,-0.2995640,-0.1788223,0.4807599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6555389,-2.4086092,-1.9434178,0.0284187,-0.0016217,-0.0007008,0.9391901,0.0452245,0.0441406,-1.5428780,-0.0000000,-0.0000000,0.0461109,0.0476061,-0.4221796,0.4014226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9971739,-0.3401079,-0.2179661,-1.5688835,-0.0000000,-0.0000000,-0.0068833,-0.1679347,0.0493203,0.3098317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0748241,-0.0976424,-0.2385268,-0.9227175,0.1385288,0.3813415,-1.0087214,-0.2383606,-0.0590061,1.2470552,-0.1358864,-0.1292097,-0.0000000,-0.0000000,-0.0000000,0.0289475,0.2846324,1.8200680,-0.3800559,0.1087824,0.3927540,-1.2803910,-0.0000000,-0.0000000,0.0031541,0.0202395,-0.4819088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0185282,-0.0938559,-2.1305237,-0.1678714,0.1334001,-0.5627621,-1.2222070,-0.0000000,-0.0000000,-0.3003223,-0.1794183,0.4744121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6627594,-2.2465186,-2.1509640,0.0261598,-0.0018835,0.0003931,0.9192588,0.0506957,0.0477676,-1.5483252,-0.0000000,-0.0000000,0.0434769,0.0442802,-0.4201114,0.4026352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9805976,-0.3360128,-0.2205214,-1.5759084,0.0000000,-0.0000000,-0.0141872,-0.1721203,0.0470431,0.3118649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0695890,-0.0932458,-0.2421720,-0.9331713,0.1373679,0.3822024,-0.9967918,-0.2362842,-0.0574799,1.2514433,-0.1261648,-0.1341701,-0.0000000,-0.0000000,-0.0000000,0.0287119,0.2876123,1.8208197,-0.3955497,0.0919723,0.3954406,-1.2773174,-0.0000000,-0.0000000,0.0024232,0.0101823,-0.4641319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0234495,-0.0981940,-2.1325231,-0.1839091,0.1084751,-0.5521244,-1.2171402,-0.0000000,-0.0000000,-0.2975077,-0.1809352,0.4639633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
