0.0902872,-0.3427551,-0.1786744,0.0010575,-0.0009465,0.0016951,1.3383713,-0.3138803,0.4536499,-2.7259252,0.0000000,-0.0000000,0.1138815,-0.4048327,-0.7050602,0.8427148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2228806,-0.4325477,0.0952219,-2.2560475,0.0000000,-0.0000000,0.3216258,-0.0997886,-0.0207583,0.1992091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360378,-0.1152634,-0.4584478,-0.9252676,0.8008996,0.2132807,0.0980644,-0.3689532,-0.3786746,1.2471257,-0.3306780,-0.2297157,-0.0000000,-0.0000000,-0.0000000,0.3439585,0.1880392,1.3441819,-0.9556203,0.0896998,-0.0814672,-1.3592292,-0.0000000,-0.0000000,-0.9593099,-0.7188681,-1.1951587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2520835,-0.4733959,-1.9742154,-0.6765091,-0.4900267,0.1216477,-1.2610319,-0.0000000,-0.0000000,-1.0590461,0.6641870,1.1917669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0115152,-0.3129212,-0.2466427,0.0013554,-0.0008926,0.0014695,1.3370475,-0.3140195,0.4544369,-2.7258377,0.0000000,-0.0000000,0.1127333,-0.4076894,-0.7045434,0.8409904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2227905,-0.4343927,0.0956427,-2.2556810,0.0000000,-0.0000000,0.3192886,-0.0995808,-0.0241119,0.1966576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0361889,-0.1153594,-0.4593063,-0.9269869,0.8008527,0.2138540,0.0975714,-0.3689691,-0.3804860,1.2472957,-0.3315364,-0.2282461,-0.0000000,-0.0000000,-0.0000000,0.3446592,0.1882366,1.3429925,-0.9567646,0.0884553,-0.0798514,-1.3518325,-0.0000000,-0.0000000,-0.9581459,-0.7191448,-1.1962084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2564014,-0.4737352,-1.9743733,-0.6811607,-0.4953552,0.1244051,-1.2541168,-0.0000000,-0.0000000,-1.0649247,0.6605561,1.1920383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0105017,-0.3263026,-0.3073753,0.0020238,-0.0011098,0.0014338,1.3348230,-0.3150723,0.4557803,-2.7255759,0.0000000,-0.0000000,0.1108797,-0.4125379,-0.7054191,0.8434548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2219567,-0.4357825,0.0961076,-2.2550700,0.0000000,-0.0000000,0.3169099,-0.0990200,-0.0275360,0.1945990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0363455,-0.1162637,-0.4606443,-0.9273377,0.8019367,0.2158276,0.0957996,-0.3696503,-0.3828737,1.2482113,-0.3316037,-0.2270668,-0.0000000,-0.0000000,-0.0000000,0.3418396,0.1854284,1.3437977,-0.9579636,0.0890251,-0.0818606,-1.3450292,-0.0000000,-0.0000000,-0.9588935,-0.7155712,-1.1987501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2473987,-0.4799720,-1.9725111,-0.6859503,-0.4893085,0.1137060,-1.2470307,-0.0000000,-0.0000000,-1.0745475,0.6557469,1.1921191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0369399,-0.3205535,-0.3102841,0.0023256,-0.0015052,0.0021928,1.3318509,-0.3158424,0.4563860,-2.7247558,0.0000000,-0.0000000,0.1069883,-0.4197248,-0.7088181,0.8509964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2214630,-0.4361724,0.0966351,-2.2545464,0.0000000,-0.0000000,0.3137563,-0.0986575,-0.0305019,0.1937160,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0361371,-0.1167363,-0.4619698,-0.9260966,0.8025308,0.2163026,0.0943955,-0.3686202,-0.3840427,1.2492331,-0.3321162,-0.2242108,-0.0000000,-0.0000000,-0.0000000,0.3415746,0.1856836,1.3446318,-0.9591258,0.0842120,-0.0802203,-1.3395576,-0.0000000,-0.0000000,-0.9622047,-0.7146176,-1.1987776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2440308,-0.4853370,-1.9733621,-0.6881363,-0.4832573,0.1097454,-1.2409675,-0.0000000,-0.0000000,-1.0799046,0.6480500,1.1898997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1279292,-0.2704722,-0.3948495,0.0025072,-0.0019703,0.0023285,1.3288882,-0.3142294,0.4555990,-2.7242844,0.0000000,-0.0000000,0.1059981,-0.4213979,-0.7080629,0.8521727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2203557,-0.4361590,0.0972728,-2.2535169,0.0000000,-0.0000000,0.3109970,-0.0980921,-0.0337849,0.1929332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0377079,-0.1175001,-0.4636760,-0.9268956,0.8037285,0.2191398,0.0998137,-0.3669311,-0.3833870,1.2452620,-0.3303724,-0.2284121,-0.0000000,-0.0000000,-0.0000000,0.3410172,0.1819103,1.3444275,-0.9617702,0.0803110,-0.0809005,-1.3362328,-0.0000000,-0.0000000,-0.9535776,-0.7114100,-1.2013332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2405287,-0.4900851,-1.9743053,-0.6903075,-0.4773013,0.1027734,-1.2355378,-0.0000000,-0.0000000,-1.0801128,0.6423609,1.1885313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1271799,-0.1588540,-0.4296250,0.0029437,-0.0022091,0.0029207,1.3259963,-0.3089662,0.4525794,-2.7237086,0.0000000,-0.0000000,0.1072100,-0.4170696,-0.7049571,0.8550647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2188165,-0.4353046,0.0977690,-2.2523298,0.0000000,-0.0000000,0.3084149,-0.0973470,-0.0365823,0.1919192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0403011,-0.1181406,-0.4661852,-0.9281649,0.8054669,0.2230004,0.1124802,-0.3625929,-0.3788099,1.2360206,-0.3280887,-0.2366983,-0.0000000,-0.0000000,-0.0000000,0.3457704,0.1805917,1.3425726,-0.9674587,0.0707580,-0.0768836,-1.3296808,-0.0000000,-0.0000000,-0.9529867,-0.7078550,-1.2007554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2317670,-0.4971986,-1.9752699,-0.6935775,-0.4647235,0.0909551,-1.2288654,-0.0000000,-0.0000000,-1.0810213,0.6410347,1.1854861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0696253,0.0238332,-0.4927353,0.0025310,-0.0038667,0.0028115,1.3226054,-0.3017533,0.4500197,-2.7229929,0.0000000,-0.0000000,0.1074063,-0.4135455,-0.7041687,0.8585187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2166545,-0.4335032,0.1006535,-2.2502530,0.0000000,-0.0000000,0.3062345,-0.0973043,-0.0394484,0.1914501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0447103,-0.1172998,-0.4676193,-0.9301936,0.8056802,0.2253411,0.1333957,-0.3525656,-0.3715334,1.2214795,-0.3269860,-0.2448599,-0.0000000,-0.0000000,-0.0000000,0.3520374,0.1801154,1.3404448,-0.9766908,0.0588477,-0.0704917,-1.3189610,-0.0000000,-0.0000000,-0.9567201,-0.7065436,-1.1973277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2276834,-0.5024651,-1.9765983,-0.6950083,-0.4549694,0.0815979,-1.2214984,-0.0000000,-0.0000000,-1.0809458,0.6420252,1.1799215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8838449,-7.9857697,-1.3270173,-0.0036652,0.0007713,-0.0041099,1.3369480,-0.3211599,0.4831056,-2.7349310,0.0000000,-0.0000000,0.0973668,-0.4368853,-0.6983395,0.8644249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2355263,-0.4323072,0.1143730,-2.2521379,0.0000000,-0.0000000,0.2991830,-0.1085016,-0.0399135,0.1894670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2246605,-0.1633112,-0.2907924,-0.4096253,0.4848803,-0.3532059,-0.1581689,-0.1955517,-0.0940398,1.5080711,-0.1820308,-0.0507850,-0.0000000,-0.0000000,-0.0000000,-0.0972927,0.3480943,1.8837248,-0.9071482,-0.0182438,-0.2400622,-1.3172749,-0.0000000,-0.0000000,-0.9597762,-0.6999930,-1.1928452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1543185,-0.1192238,-1.8478255,-0.6254568,-0.4179555,0.2315415,-1.2107488,-0.0000000,-0.0000000,-1.0969721,0.6420782,1.1697482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2104278,0.4817622,-0.4999043,0.0052657,-0.0043287,0.0049463,1.3293618,-0.3152440,0.4787149,-2.7328017,0.0000000,-0.0000000,0.0974153,-0.4365062,-0.6976935,0.8651580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2305574,-0.4281917,0.1151050,-2.2498691,0.0000000,-0.0000000,0.2968786,-0.1072231,-0.0426274,0.1892513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2271519,-0.1618008,-0.2855981,-0.4000811,0.4780103,-0.3700273,-0.1387568,-0.1953837,-0.0568690,1.4986019,-0.1631698,-0.0559454,-0.0000000,-0.0000000,-0.0000000,-0.0971778,0.3459732,1.8901008,-0.9191653,-0.0301113,-0.2252936,-1.3001848,-0.0000000,-0.0000000,-0.9585686,-0.6976771,-1.1911445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1712262,-0.1041474,-1.8389990,-0.6203781,-0.4245788,0.2291550,-1.2026819,-0.0000000,-0.0000000,-1.0928651,0.6381224,1.1684611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1600273,0.5470845,-0.5457973,0.0090760,-0.0046552,0.0051107,1.3175950,-0.3114522,0.4752882,-2.7301314,0.0000000,-0.0000000,0.0960008,-0.4400299,-0.6980686,0.8651824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2216091,-0.4233196,0.1152828,-2.2472858,0.0000000,-0.0000000,0.2949184,-0.1054695,-0.0439683,0.1886352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2284942,-0.1608383,-0.2849411,-0.3945223,0.4752678,-0.3755511,-0.1240990,-0.1938422,-0.0300584,1.4908706,-0.1459987,-0.0615029,-0.0000000,-0.0000000,-0.0000000,-0.0985294,0.3458130,1.8961129,-0.9288975,-0.0458259,-0.2162738,-1.2848049,-0.0000000,-0.0000000,-0.9466619,-0.6883166,-1.1907612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1697283,-0.1075009,-1.8358039,-0.6148069,-0.4117098,0.2141876,-1.1950933,-0.0000000,-0.0000000,-1.0924145,0.6396197,1.1635357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3248106,0.4002658,-0.6205395,0.0070845,-0.0030120,0.0045575,1.3094268,-0.3100942,0.4735086,-2.7281590,0.0000000,-0.0000000,0.0918904,-0.4458043,-0.6945593,0.8318745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2149918,-0.4204332,0.1139951,-2.2449822,0.0000000,-0.0000000,0.2926751,-0.1034321,-0.0452729,0.1894735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2313611,-0.1600081,-0.2843260,-0.3782285,0.4723417,-0.3759654,-0.1305472,-0.1878639,-0.0149462,1.4937820,-0.1351064,-0.0600184,-0.0000000,-0.0000000,-0.0000000,-0.1044187,0.3401186,1.9028577,-0.9372516,-0.0644346,-0.2045523,-1.2681335,-0.0000000,-0.0000000,-0.9460233,-0.6848801,-1.1840941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1778779,-0.1047233,-1.8383479,-0.6090981,-0.3995804,0.2033268,-1.1844869,-0.0000000,-0.0000000,-1.0915271,0.6415356,1.1606463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2706580,0.5650424,-0.3898472,0.0066670,-0.0045769,0.0064892,1.2992997,-0.3057916,0.4696047,-2.7251921,0.0000000,-0.0000000,0.0910450,-0.4503942,-0.6971925,0.8628786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2089367,-0.4140866,0.1139373,-2.2430623,0.0000000,-0.0000000,0.2913522,-0.1032096,-0.0485366,0.1885209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2317964,-0.1594521,-0.2795735,-0.3665293,0.4652099,-0.3884163,-0.1274466,-0.1793009,-0.0002240,1.4873360,-0.1216779,-0.0585485,-0.0000000,-0.0000000,-0.0000000,-0.1133961,0.3391959,1.9140859,-0.9472448,-0.0783292,-0.1964859,-1.2562461,-0.0000000,-0.0000000,-0.9404294,-0.6764742,-1.1832176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1733695,-0.1016275,-1.8353095,-0.6052926,-0.3858525,0.1921543,-1.1767255,-0.0000000,-0.0000000,-1.0898445,0.6345706,1.1538678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1680405,0.0258271,-0.2308969,0.0063394,-0.0045451,0.0073575,1.2867230,-0.3032682,0.4628739,-2.7237782,0.0000000,-0.0000000,0.0963242,-0.4573744,-0.7057647,0.8539110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2049971,-0.4064545,0.1142890,-2.2418580,0.0000000,-0.0000000,0.2893440,-0.1040417,-0.0515955,0.1883818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2183810,-0.1581088,-0.2764864,-0.3852255,0.4670284,-0.3922984,-0.0991591,-0.1766196,0.0033466,1.4645454,-0.1132504,-0.0604228,-0.0000000,-0.0000000,-0.0000000,-0.0963503,0.3373338,1.9087082,-0.9674646,-0.0889962,-0.1827388,-1.2474672,-0.0000000,-0.0000000,-0.9295830,-0.6756060,-1.1817471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1654995,-0.1085736,-1.8341373,-0.6074478,-0.3786868,0.1808978,-1.1718700,-0.0000000,-0.0000000,-1.0818527,0.6249777,1.1518939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2188524,-0.3555266,-0.2791025,0.0063816,-0.0034597,0.0054317,1.2803153,-0.2970859,0.4626836,-2.7233768,0.0000000,-0.0000000,0.0964143,-0.4618114,-0.7111798,0.8418543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.2009668,-0.4010544,0.1157469,-2.2409678,0.0000000,-0.0000000,0.2882791,-0.1056240,-0.0529173,0.1865623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2184545,-0.1577940,-0.2733623,-0.3719053,0.4627430,-0.3955584,-0.1073266,-0.1662722,-0.0022640,1.4634125,-0.1095814,-0.0546867,-0.0000000,-0.0000000,-0.0000000,-0.1007127,0.3334441,1.9156842,-0.9784493,-0.1060458,-0.1750038,-1.2409168,-0.0000000,-0.0000000,-0.9240337,-0.6757942,-1.1810066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1694152,-0.1003382,-1.8326082,-0.6014170,-0.3711038,0.1737275,-1.1679465,-0.0000000,-0.0000000,-1.0785582,0.6179194,1.1533662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3528989,-0.7055944,-0.2815332,0.0052805,-0.0021905,0.0047596,1.2753072,-0.2979864,0.4644415,-2.7232547,0.0000000,-0.0000000,0.0911323,-0.4710945,-0.7118127,0.8390932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.1985278,-0.3960305,0.1158574,-2.2407932,0.0000000,-0.0000000,0.2882221,-0.1051592,-0.0515531,0.1826347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2210263,-0.1580009,-0.2731566,-0.3519725,0.4588989,-0.3918670,-0.1232533,-0.1559870,-0.0139242,1.4694724,-0.1052401,-0.0509166,-0.0000000,-0.0000000,-0.0000000,-0.1103260,0.3275184,1.9198738,-0.9874371,-0.1010458,-0.1511725,-1.2467759,-0.0000000,-0.0000000,-0.9473874,-0.7042837,-1.1272740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1786436,-0.0908881,-1.8380327,-0.5919621,-0.3651668,0.1734685,-1.1677685,-0.0000000,-0.0000000,-1.0761241,0.6147480,1.1531276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7218388,-1.3292757,-0.0220007,0.0063785,-0.0012415,0.0040414,1.2695963,-0.2979027,0.4625951,-2.7238829,0.0000000,-0.0000000,0.0906321,-0.4707027,-0.7122989,0.8433082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.1959722,-0.3915429,0.1155942,-2.2419450,0.0000000,-0.0000000,0.2888880,-0.1045201,-0.0494199,0.1802637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2199154,-0.1598625,-0.2719108,-0.3435558,0.4557457,-0.3885399,-0.1273854,-0.1436510,-0.0316347,1.4677125,-0.0994774,-0.0478665,-0.0000000,-0.0000000,-0.0000000,-0.1050072,0.3282876,1.9195459,-1.0025703,-0.1221767,-0.1413914,-1.2414143,-0.0000000,-0.0000000,-0.9404231,-0.7037615,-1.1224952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1778118,-0.0866107,-1.8401408,-0.5832017,-0.3614461,0.1681327,-1.1714808,-0.0000000,-0.0000000,-1.0751534,0.6128094,1.1522914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9331155,-1.6281862,-0.0954513,0.0040485,0.0008865,0.0045192,1.2654798,-0.2979335,0.4542072,-2.7241621,0.0000000,-0.0000000,0.0981451,-0.4624322,-0.7129586,0.8510417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.1969721,-0.3875093,0.1141171,-2.2438128,0.0000000,-0.0000000,0.2889245,-0.1057999,-0.0491422,0.1786352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2220487,-0.1628934,-0.2722786,-0.3254761,0.4494567,-0.3837542,-0.1435460,-0.1280170,-0.0541480,1.4758346,-0.0911874,-0.0444027,-0.0000000,-0.0000000,-0.0000000,-0.0969293,0.3347577,1.9226729,-1.0161483,-0.1534181,-0.1318813,-1.2370195,-0.0000000,-0.0000000,-0.9321734,-0.7085122,-1.1104913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1789965,-0.0782852,-1.8460128,-0.5723296,-0.3585530,0.1673041,-1.1760325,-0.0000000,-0.0000000,-1.0753396,0.6017891,1.1520884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2212598,-2.0870967,0.1842132,0.0080148,0.0022548,0.0037084,1.2595584,-0.3032234,0.4529079,-2.7256634,0.0000000,-0.0000000,0.0970432,-0.4659587,-0.7150342,0.8539110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.1954503,-0.3835849,0.1116080,-2.2469194,0.0000000,-0.0000000,0.2882572,-0.1086515,-0.0482564,0.1779143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2296007,-0.1658973,-0.2732326,-0.3043456,0.4442883,-0.3781108,-0.1697357,-0.1103139,-0.0801501,1.4916209,-0.0776903,-0.0425085,-0.0000000,-0.0000000,-0.0000000,-0.1137540,0.3314934,1.9298521,-1.0223546,-0.1667430,-0.1420327,-1.2333770,-0.0000000,-0.0000000,-0.9321202,-0.7121117,-1.1007128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1855131,-0.0677952,-1.8535850,-0.5596108,-0.3613110,0.1697252,-1.1814553,-0.0000000,-0.0000000,-1.0745909,0.5935197,1.1578385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5182970,-2.5682375,0.2586262,0.0088004,0.0010852,0.0038542,1.2531915,-0.3049967,0.4533344,-2.7281418,0.0000000,-0.0000000,0.0970986,-0.4648443,-0.7113845,0.8573284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.1939244,-0.3782137,0.1115601,-2.2501831,0.0000000,-0.0000000,0.2877957,-0.1128220,-0.0475584,0.1765359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2331502,-0.1666175,-0.2742365,-0.2966759,0.4443447,-0.3722476,-0.1866893,-0.0910196,-0.1134642,1.4998046,-0.0656915,-0.0417915,-0.0000000,-0.0000000,-0.0000000,-0.1235563,0.3248997,1.9316325,-1.0330815,-0.1718948,-0.1558910,-1.2310487,-0.0000000,-0.0000000,-0.9207564,-0.7082974,-1.0947101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1855491,-0.0619217,-1.8605381,-0.5533757,-0.3698549,0.1670593,-1.1895221,-0.0000000,-0.0000000,-1.0713265,0.5826285,1.1650088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5995742,-2.7573433,0.2765459,0.0088227,0.0020852,0.0050090,1.2483487,-0.3084371,0.4572905,-2.7311437,0.0000000,-0.0000000,0.0920026,-0.4724455,-0.7099465,0.8556093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,2.1937587,-0.3718263,0.1107017,-2.2542324,0.0000000,-0.0000000,0.2869647,-0.1187005,-0.0470958,0.1752150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2390753,-0.1661902,-0.2748811,-0.2869973,0.4446044,-0.3700182,-0.2092508,-0.0721127,-0.1489496,1.5100610,-0.0547109,-0.0395992,-0.0000000,-0.0000000,-0.0000000,-0.1416088,0.3128250,1.9422474,-1.0430824,-0.1880867,-0.1980917,-1.2155416,-0.0000000,-0.0000000,-0.8926248,-0.6753227,-1.1509229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1858585,-0.0578569,-1.8669411,-0.5460576,-0.3825526,0.1630698,-1.2006766,-0.0000000,-0.0000000,-1.0671786,0.5691232,1.1725131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
