5.0059018,-0.2755289,-7.8284321,0.0008114,-0.0059341,-0.0019407,0.2768231,0.0485955,-0.0152887,-0.0972244,-0.0000000,-0.0000000,-0.4326349,0.5042477,-0.3099936,0.1412411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0502810,-0.3392631,-0.0020467,-0.1171783,-0.0000000,-0.0000000,-0.0931273,-0.0994099,0.1159305,0.1570086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0995436,-0.0135059,-0.2750610,-0.3642587,0.0616127,0.3861505,-0.7704276,0.5467557,-0.3296821,1.5766311,-0.5854503,-0.4309622,-0.0000000,-0.0000000,-0.0000000,0.0300511,0.1120505,1.9420887,-0.2817203,-0.4832262,0.3911645,-0.7864873,-0.0000000,-0.0000000,0.1041212,-0.1547149,-0.2817186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0265050,-0.1334786,-1.9902568,-1.0935482,-0.3427269,-0.1945333,-0.6991318,-0.0000000,-0.0000000,-0.1838217,0.6920382,0.8796479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.9932284,-0.1252176,-7.2654457,-0.0002501,-0.0037727,0.0000192,0.2893283,0.0388453,-0.0057383,-0.1083193,-0.0000000,-0.0000000,-0.4460920,0.5003695,-0.3197931,0.1497449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0424939,-0.3506633,0.0024593,-0.1188913,-0.0000000,-0.0000000,-0.0948278,-0.0852069,0.1088873,0.1562831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0960501,-0.0189533,-0.2763900,-0.3633843,0.0603205,0.3923597,-0.7804735,0.5543749,-0.3382828,1.5752283,-0.5841331,-0.4296495,-0.0000000,-0.0000000,-0.0000000,0.0286117,0.1116004,1.9431792,-0.2786833,-0.4748124,0.3896435,-0.7944983,-0.0000000,-0.0000000,0.0975974,-0.1439895,-0.2933538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0246764,-0.1341947,-1.9886147,-1.1078970,-0.3168269,-0.1464814,-0.6416878,-0.0000000,-0.0000000,-0.2808177,0.7506158,0.8533232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8232656,0.1307433,-6.7713633,-0.0004427,-0.0025262,0.0004116,0.3019949,0.0197240,0.0050944,-0.1216472,-0.0000000,-0.0000000,-0.4595117,0.4953568,-0.3325563,0.1615428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0368619,-0.3561391,0.0073426,-0.1166156,-0.0000000,-0.0000000,-0.0987509,-0.0779269,0.1036716,0.1562389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0933910,-0.0233772,-0.2775317,-0.3627826,0.0598083,0.3989130,-0.7931422,0.5601153,-0.3480107,1.5726355,-0.5864687,-0.4266098,-0.0000000,-0.0000000,-0.0000000,0.0291338,0.1098801,1.9435680,-0.2747383,-0.4698868,0.3896425,-0.7994900,-0.0000000,-0.0000000,0.0963959,-0.1414387,-0.3041926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0224450,-0.1326040,-1.9876337,-1.1152488,-0.2944961,-0.1140679,-0.6227719,-0.0000000,-0.0000000,-0.2789603,0.7570513,0.8593878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.5083146,0.3579830,-5.9981804,0.0007181,-0.0034614,0.0008630,0.3121214,-0.0035361,0.0169383,-0.1359481,-0.0000000,-0.0000000,-0.4718540,0.4866154,-0.3482696,0.1772687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0346124,-0.3555830,0.0119810,-0.1106846,-0.0000000,-0.0000000,-0.1039092,-0.0760305,0.1000656,0.1541628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0924360,-0.0250157,-0.2778295,-0.3674027,0.0582643,0.4022707,-0.7991081,0.5644317,-0.3550259,1.5665973,-0.5898666,-0.4247257,-0.0000000,-0.0000000,-0.0000000,0.0312608,0.1094014,1.9437512,-0.2719600,-0.4685321,0.3917530,-0.7994673,-0.0000000,-0.0000000,0.0935851,-0.1361619,-0.3138856,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0250744,-0.1357963,-1.9835590,-1.1160239,-0.3054806,-0.1244645,-0.6181642,-0.0000000,-0.0000000,-0.2523216,0.7166585,0.8865093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2490826,0.4181609,-5.3596172,0.0016073,-0.0041697,0.0021702,0.3203629,-0.0304609,0.0288202,-0.1530678,-0.0000000,-0.0000000,-0.4838375,0.4689217,-0.3584634,0.1929229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0350176,-0.3519529,0.0153384,-0.1019138,-0.0000000,-0.0000000,-0.1095426,-0.0764889,0.0956258,0.1520845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0921445,-0.0249386,-0.2792708,-0.3732558,0.0570607,0.4034567,-0.7992361,0.5618274,-0.3546093,1.5584918,-0.5915860,-0.4230050,-0.0000000,-0.0000000,-0.0000000,0.0354127,0.1096839,1.9433366,-0.2697910,-0.4722891,0.3964247,-0.7934092,-0.0000000,-0.0000000,0.0920840,-0.1246425,-0.3197537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0276920,-0.1377504,-1.9800274,-1.1165425,-0.3529520,-0.1725268,-0.6211330,-0.0000000,-0.0000000,-0.2179860,0.6507299,0.9080947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9900641,0.3875499,-4.6949553,0.0013293,-0.0040248,0.0033447,0.3280508,-0.0579423,0.0398013,-0.1733417,-0.0000000,-0.0000000,-0.4904681,0.4434448,-0.3681511,0.2093573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0358899,-0.3521067,0.0172421,-0.0927039,-0.0000000,-0.0000000,-0.1146271,-0.0744661,0.0899877,0.1512593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0909754,-0.0259589,-0.2817321,-0.3743998,0.0554866,0.4014151,-0.8010662,0.5548911,-0.3487327,1.5536230,-0.5899097,-0.4185007,-0.0000000,-0.0000000,-0.0000000,0.0359785,0.1099555,1.9447678,-0.2661798,-0.4821709,0.4008861,-0.7821169,-0.0000000,-0.0000000,0.0924615,-0.1145017,-0.3200709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0308153,-0.1376406,-1.9789333,-1.1162269,-0.3876690,-0.2080081,-0.6232641,-0.0000000,-0.0000000,-0.1778638,0.5813425,0.9132383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6112313,0.3918617,-4.0707574,-0.0000259,-0.0038794,0.0037493,0.3370205,-0.0875521,0.0494135,-0.1996098,-0.0000000,-0.0000000,-0.4928130,0.4139036,-0.3751102,0.2369169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0362191,-0.3511105,0.0186400,-0.0828620,-0.0000000,-0.0000000,-0.1198250,-0.0733367,0.0849724,0.1510502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0913871,-0.0261691,-0.2836288,-0.3740274,0.0533851,0.3964628,-0.8041981,0.5475971,-0.3412886,1.5499121,-0.5881732,-0.4114564,-0.0000000,-0.0000000,-0.0000000,0.0375816,0.1099357,1.9461836,-0.2632017,-0.4964481,0.4073243,-0.7654735,-0.0000000,-0.0000000,0.0934936,-0.1116766,-0.3144549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0347354,-0.1368495,-1.9822382,-1.1207675,-0.3869396,-0.2054444,-0.6140697,-0.0000000,-0.0000000,-0.1655400,0.5969254,0.9123063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0186100,0.5461438,-3.3449802,-0.0002477,-0.0035310,0.0038852,0.3455051,-0.1158176,0.0559692,-0.2320345,-0.0000000,-0.0000000,-0.4850945,0.3853382,-0.3832809,0.2576259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0363806,-0.3527176,0.0190409,-0.0740105,-0.0000000,-0.0000000,-0.1251935,-0.0701510,0.0803574,0.1506203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0929083,-0.0257568,-0.2853788,-0.3732822,0.0523825,0.3932245,-0.8091373,0.5393694,-0.3367358,1.5430403,-0.5864219,-0.4068386,-0.0000000,-0.0000000,-0.0000000,0.0412520,0.1086422,1.9465724,-0.2595879,-0.5144900,0.4127291,-0.7468630,-0.0000000,-0.0000000,0.0976471,-0.1053399,-0.3014193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0410434,-0.1396796,-1.9848582,-1.1225482,-0.3598169,-0.1833247,-0.5984105,-0.0000000,-0.0000000,-0.2038157,0.6689958,0.8912548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4666574,0.6612657,-2.7660720,-0.0000724,-0.0030459,0.0035623,0.3526821,-0.1390397,0.0587914,-0.2678626,-0.0000000,-0.0000000,-0.4733307,0.3617968,-0.3790026,0.2664390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0366835,-0.3540727,0.0188554,-0.0663813,-0.0000000,-0.0000000,-0.1308057,-0.0665947,0.0772453,0.1503526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0948384,-0.0257879,-0.2865349,-0.3732730,0.0511531,0.3916480,-0.8157656,0.5373201,-0.3395987,1.5310607,-0.5868509,-0.4041873,-0.0000000,-0.0000000,-0.0000000,0.0447911,0.1063492,1.9465640,-0.2569249,-0.5353169,0.4156915,-0.7270030,-0.0000000,-0.0000000,0.1064752,-0.1146524,-0.2850154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0459472,-0.1426109,-1.9851495,-1.1209867,-0.3240364,-0.1547214,-0.5806047,-0.0000000,-0.0000000,-0.2718751,0.7179960,0.8612795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7295029,0.6779391,-1.8953308,0.0008831,-0.0036904,0.0027283,0.3565267,-0.1538834,0.0585308,-0.3055740,-0.0000000,-0.0000000,-0.4560130,0.3447689,-0.3795772,0.2656521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0377077,-0.3509633,0.0183892,-0.0607263,-0.0000000,-0.0000000,-0.1356641,-0.0659893,0.0763339,0.1485848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0977476,-0.0253094,-0.2857569,-0.3744587,0.0499607,0.3913898,-0.8253174,0.5369630,-0.3467629,1.5152766,-0.5866194,-0.4035273,-0.0000000,-0.0000000,-0.0000000,0.0473590,0.1031152,1.9460912,-0.2538841,-0.5557827,0.4170462,-0.7056680,-0.0000000,-0.0000000,0.1176804,-0.1393934,-0.2571276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0420797,-0.1426918,-1.9855357,-1.1143582,-0.2968850,-0.1281982,-0.5719514,-0.0000000,-0.0000000,-0.3021652,0.7290396,0.8567060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1708415,0.5558212,-1.2843702,0.0028673,-0.0060194,0.0019788,0.3545870,-0.1612914,0.0561731,-0.3408279,-0.0000000,-0.0000000,-0.4326420,0.3407936,-0.4076710,0.2591120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0393831,-0.3472899,0.0172769,-0.0583792,-0.0000000,-0.0000000,-0.1395094,-0.0635260,0.0749896,0.1487577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1003700,-0.0238253,-0.2833069,-0.3783505,0.0484217,0.3904696,-0.8348668,0.5412912,-0.3569447,1.4966701,-0.5836409,-0.4047947,-0.0000000,-0.0000000,-0.0000000,0.0531842,0.1034072,1.9452422,-0.2510456,-0.5797954,0.4192561,-0.6818111,-0.0000000,-0.0000000,0.1224072,-0.1446832,-0.2329205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0331656,-0.1402293,-1.9861258,-1.1016545,-0.2928278,-0.1167887,-0.5767406,-0.0000000,-0.0000000,-0.2908677,0.6866542,0.8764570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6740430,-0.0038594,-0.8343453,0.0042447,-0.0056811,-0.0000241,0.3489453,-0.1640336,0.0529265,-0.3729524,-0.0000000,-0.0000000,-0.4027120,0.3464780,-0.4468729,0.2607100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0414120,-0.3417872,0.0175702,-0.0595396,-0.0000000,-0.0000000,-0.1399223,-0.0650828,0.0731176,0.1484190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0973475,-0.0263746,-0.2736695,-0.3732248,0.0418196,0.3781269,-0.8541608,0.5472405,-0.3654494,1.4842130,-0.5705042,-0.4021508,-0.0000000,-0.0000000,-0.0000000,0.0428791,0.1024885,1.9539902,-0.2453556,-0.5996624,0.4166076,-0.6561530,-0.0000000,-0.0000000,0.1243391,-0.1452686,-0.2094323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0227879,-0.1280143,-1.9850765,-1.0825781,-0.3273690,-0.1367978,-0.5902913,-0.0000000,-0.0000000,-0.2694155,0.6207215,0.8874804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3994519,-0.0654805,-0.3612556,0.0053235,-0.0066929,-0.0003468,0.3388737,-0.1573448,0.0473105,-0.3941442,-0.0000000,-0.0000000,-0.3753476,0.3592254,-0.4535407,0.2600657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0440473,-0.3347271,0.0176666,-0.0622240,-0.0000000,-0.0000000,-0.1395935,-0.0676104,0.0710665,0.1483792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1010272,-0.0229279,-0.2694118,-0.3832944,0.0397509,0.3773761,-0.8593407,0.5492185,-0.3690423,1.4594139,-0.5565504,-0.4047729,-0.0000000,-0.0000000,-0.0000000,0.0538711,0.1041931,1.9504225,-0.2443375,-0.6214938,0.4222920,-0.6298440,-0.0000000,-0.0000000,0.1273559,-0.1451678,-0.1915819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0244695,-0.1308820,-1.9819211,-1.0676694,-0.3716432,-0.1794914,-0.6043237,-0.0000000,-0.0000000,-0.2484553,0.5479119,0.8819987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2158896,-0.3726611,-0.0540537,0.0042443,-0.0060822,-0.0017341,0.3270387,-0.1499276,0.0430233,-0.4013559,-0.0000000,-0.0000000,-0.3488618,0.3725989,-0.4552709,0.2474609,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0459896,-0.3289427,0.0190512,-0.0654425,-0.0000000,-0.0000000,-0.1383420,-0.0695847,0.0693518,0.1493970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1039652,-0.0211089,-0.2635924,-0.3885438,0.0369607,0.3751270,-0.8729131,0.5506210,-0.3716719,1.4348576,-0.5392084,-0.4011143,-0.0000000,-0.0000000,-0.0000000,0.0578127,0.1022042,1.9490465,-0.2422729,-0.6367441,0.4269444,-0.6021037,-0.0000000,-0.0000000,0.1301839,-0.1450235,-0.1739047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0222730,-0.1288823,-1.9831041,-1.0537971,-0.3970008,-0.1921651,-0.6129893,-0.0000000,-0.0000000,-0.2341646,0.5189708,0.8781393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0901936,-0.3791762,0.2621543,0.0048449,-0.0062147,-0.0022224,0.3110819,-0.1429444,0.0399858,-0.3889065,-0.0000000,-0.0000000,-0.3287759,0.3996548,-0.4523489,0.2273724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0491457,-0.3248076,0.0204462,-0.0682406,-0.0000000,-0.0000000,-0.1372698,-0.0692361,0.0679206,0.1491073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1088084,-0.0168647,-0.2570535,-0.3976990,0.0343800,0.3723672,-0.8872974,0.5495966,-0.3722019,1.4053359,-0.5205943,-0.3947735,-0.0000000,-0.0000000,-0.0000000,0.0661105,0.1033085,1.9468495,-0.2379149,-0.6487172,0.4352647,-0.5742412,-0.0000000,-0.0000000,0.1350075,-0.1463779,-0.1613555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0187975,-0.1286632,-1.9831452,-1.0387832,-0.3981557,-0.1763711,-0.6175778,-0.0000000,-0.0000000,-0.2497787,0.5208094,0.8652241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0430003,-0.1974593,0.4587731,0.0042637,-0.0036844,-0.0010688,0.2932608,-0.1398888,0.0376398,-0.3600789,-0.0000000,-0.0000000,-0.3250419,0.4293553,-0.4375532,0.2042197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0516484,-0.3199439,0.0206934,-0.0719913,-0.0000000,-0.0000000,-0.1355985,-0.0711519,0.0677054,0.1492056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1144589,-0.0139351,-0.2531929,-0.4071201,0.0322317,0.3732767,-0.9062266,0.5465394,-0.3741930,1.3705133,-0.5008519,-0.3874102,-0.0000000,-0.0000000,-0.0000000,0.0751916,0.1032215,1.9440782,-0.2310664,-0.6534407,0.4436359,-0.5485238,-0.0000000,-0.0000000,0.1420504,-0.1516771,-0.1506152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0135910,-0.1303808,-1.9832690,-1.0186988,-0.3929405,-0.1535770,-0.6202639,-0.0000000,-0.0000000,-0.2959627,0.5476979,0.8501299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2843890,0.0021433,0.1675625,0.0020740,-0.0023541,-0.0000477,0.2818137,-0.1402656,0.0356012,-0.3380476,-0.0000000,-0.0000000,-0.3264928,0.4470889,-0.4322615,0.1933980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0513101,-0.3197850,0.0195169,-0.0764891,-0.0000000,-0.0000000,-0.1344808,-0.0687293,0.0674292,0.1498852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1207711,-0.0118291,-0.2503276,-0.4164625,0.0300050,0.3758687,-0.9277943,0.5430343,-0.3785145,1.3308407,-0.4830230,-0.3789884,-0.0000000,-0.0000000,-0.0000000,0.0845646,0.1040861,1.9406128,-0.2203459,-0.6445315,0.4542073,-0.5267246,-0.0000000,-0.0000000,0.1568879,-0.1645878,-0.1338111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0178826,-0.1375763,-1.9803405,-0.9941059,-0.3895349,-0.1475218,-0.6252241,-0.0000000,-0.0000000,-0.3406098,0.5727043,0.8605214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4798834,0.1589083,-0.1308338,0.0017921,0.0016866,0.0006064,0.2794885,-0.1429138,0.0337118,-0.3362569,-0.0000000,-0.0000000,-0.3284596,0.4508393,-0.4313405,0.1918768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0509859,-0.3241729,0.0175491,-0.0806164,-0.0000000,-0.0000000,-0.1334332,-0.0654944,0.0677001,0.1501322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1279870,-0.0094801,-0.2488491,-0.4301909,0.0277892,0.3810017,-0.9466931,0.5353272,-0.3807935,1.2852943,-0.4649841,-0.3713813,-0.0000000,-0.0000000,-0.0000000,0.1000886,0.1069975,1.9354857,-0.2080136,-0.6322827,0.4658192,-0.5034873,-0.0000000,-0.0000000,0.1621414,-0.1681353,-0.1278913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0189908,-0.1455459,-1.9774330,-0.9704281,-0.4042713,-0.1516176,-0.6346000,-0.0000000,-0.0000000,-0.3600875,0.5544992,0.8886658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2877544,0.0891319,-0.5917700,0.0015095,0.0056048,0.0021899,0.2890080,-0.1375863,0.0323876,-0.3545427,-0.0000000,-0.0000000,-0.3364958,0.4315286,-0.4356165,0.2016220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0515323,-0.3273484,0.0147926,-0.0822790,-0.0000000,-0.0000000,-0.1314365,-0.0666321,0.0691864,0.1498723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1246447,-0.0156284,-0.2505251,-0.4268139,0.0270636,0.3872676,-0.9811011,0.5238920,-0.3863076,1.2475634,-0.4459423,-0.3594891,-0.0000000,-0.0000000,-0.0000000,0.1038183,0.1037730,1.9361020,-0.1906423,-0.6118791,0.4710306,-0.4830076,-0.0000000,-0.0000000,0.1666486,-0.1661204,-0.1221318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0235195,-0.1467005,-1.9767088,-0.9427012,-0.4310322,-0.1726987,-0.6523412,-0.0000000,-0.0000000,-0.3516066,0.5131595,0.9114108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3597661,0.1018846,-0.9163970,0.0002307,0.0067743,0.0031447,0.3055337,-0.1308604,0.0324119,-0.3814417,-0.0000000,-0.0000000,-0.3503931,0.3955272,-0.4481919,0.2233883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0514059,-0.3312774,0.0113887,-0.0821703,-0.0000000,-0.0000000,-0.1294681,-0.0678910,0.0702247,0.1488911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1242383,-0.0191066,-0.2532693,-0.4300604,0.0260901,0.3934569,-1.0101491,0.5115026,-0.3892553,1.2057031,-0.4280163,-0.3467283,-0.0000000,-0.0000000,-0.0000000,0.1120406,0.1035418,1.9337856,-0.1743443,-0.5892887,0.4794826,-0.4638893,-0.0000000,-0.0000000,0.1667903,-0.1539432,-0.1218704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0247654,-0.1419976,-1.9783444,-0.9245305,-0.4629273,-0.1824729,-0.6699482,-0.0000000,-0.0000000,-0.3247001,0.4687074,0.9192967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
