2.1685872,0.1931656,3.1062729,0.0026839,-0.0209949,-0.0005048,0.0576814,-0.0517856,-0.0205875,-0.6642216,-0.0000000,-0.0000000,-0.2785158,0.3159627,-0.4004824,0.3938159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0978646,-0.1398124,-0.0640762,-0.1457779,-0.0000000,-0.0000000,-0.1292938,-0.1653603,0.0185744,0.1608213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2116112,0.0117761,-0.0097563,-0.4464385,0.0725970,-0.1948722,-0.8401829,-0.7176377,-0.1863038,1.3228776,0.8907133,0.3594266,-0.0000000,-0.0000000,-0.0000000,0.1785135,0.2054890,1.9418496,-0.6352968,-0.1934251,-0.1822684,-1.4260230,-0.0000000,-0.0000000,0.2866233,-0.8585560,-0.0347066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0071303,0.0083037,-1.9820189,-0.3568161,0.3581951,-0.5247084,-0.7505195,-0.0000000,-0.0000000,-0.0221274,-0.0661361,0.2336092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0628986,0.1369957,2.7696807,0.0014458,-0.0176205,-0.0000755,0.0568334,-0.0598374,-0.0211403,-0.6397818,-0.0000000,-0.0000000,-0.2713188,0.3124062,-0.4117906,0.3970498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1020559,-0.1288119,-0.0635041,-0.1394705,-0.0000000,-0.0000000,-0.1311424,-0.1600581,0.0161399,0.1611824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2131805,0.0072588,-0.0115068,-0.4437162,0.0728475,-0.1857747,-0.8403617,-0.7031687,-0.1988050,1.3265083,0.8840647,0.3511806,-0.0000000,-0.0000000,-0.0000000,0.1797649,0.2141280,1.9391373,-0.6248050,-0.2262520,-0.1696186,-1.4409806,-0.0000000,-0.0000000,0.2621571,-0.8273796,0.0109328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0057816,0.0087511,-1.9844283,-0.3730005,0.3773400,-0.5232893,-0.7743711,-0.0000000,-0.0000000,-0.0282050,-0.0575900,0.2334742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9512490,0.0907587,2.6807086,0.0011658,-0.0162913,-0.0004956,0.0552827,-0.0692697,-0.0208213,-0.6103451,-0.0000000,-0.0000000,-0.2655731,0.3118718,-0.4172125,0.3881696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1067781,-0.1204207,-0.0628050,-0.1318694,-0.0000000,-0.0000000,-0.1334912,-0.1530853,0.0138571,0.1617325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2173902,0.0003505,-0.0133260,-0.4473662,0.0716297,-0.1765890,-0.8317465,-0.6860073,-0.2113384,1.3270940,0.8774509,0.3421700,-0.0000000,-0.0000000,-0.0000000,0.1787487,0.2177731,1.9361113,-0.6224722,-0.2533686,-0.1585672,-1.4510441,-0.0000000,-0.0000000,0.2447731,-0.7940525,0.0557622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0062834,-0.0044270,-1.9850587,-0.3791369,0.4044280,-0.5270934,-0.8035286,-0.0000000,-0.0000000,-0.0300646,-0.0503952,0.2334471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6795474,-0.1687096,2.8266683,0.0008822,-0.0158084,-0.0013874,0.0535203,-0.0806811,-0.0200900,-0.5799572,-0.0000000,-0.0000000,-0.2617784,0.3154249,-0.4163219,0.3767930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1117188,-0.1139600,-0.0617473,-0.1237779,-0.0000000,-0.0000000,-0.1355934,-0.1441025,0.0121932,0.1621533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2187971,-0.0066132,-0.0175858,-0.4438568,0.0739151,-0.1604539,-0.8319931,-0.6727803,-0.2256757,1.3313022,0.8686201,0.3316264,-0.0000000,-0.0000000,-0.0000000,0.1748990,0.2138836,1.9336637,-0.6184613,-0.2811139,-0.1509337,-1.4579817,-0.0000000,-0.0000000,0.2339896,-0.7543069,0.0952511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0021547,-0.0069919,-1.9908328,-0.3928378,0.4238284,-0.5247813,-0.8282844,-0.0000000,-0.0000000,-0.0352996,-0.0475900,0.2356974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4340845,-0.1598035,2.7133331,0.0012005,-0.0150865,-0.0014616,0.0511297,-0.0954390,-0.0196206,-0.5464451,-0.0000000,-0.0000000,-0.2638206,0.3228852,-0.4139055,0.3752852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1171346,-0.1081033,-0.0608935,-0.1154317,-0.0000000,-0.0000000,-0.1379778,-0.1350219,0.0107867,0.1627047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2233381,-0.0150112,-0.0214910,-0.4479763,0.0751206,-0.1451256,-0.8250780,-0.6560865,-0.2401195,1.3314639,0.8582250,0.3216733,-0.0000000,-0.0000000,-0.0000000,0.1696326,0.2140424,1.9310216,-0.6041569,-0.3193274,-0.1523905,-1.4726338,-0.0000000,-0.0000000,0.2354027,-0.7186081,0.0873546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0027666,-0.0112749,-1.9944229,-0.4100346,0.4446087,-0.5237678,-0.8510261,-0.0000000,-0.0000000,-0.0451711,-0.0492801,0.2449596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3337108,-0.3147470,2.6560822,0.0016320,-0.0140978,-0.0019008,0.0487495,-0.1136368,-0.0185560,-0.5137272,-0.0000000,-0.0000000,-0.2672255,0.3281019,-0.4074193,0.3736570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1232859,-0.1008570,-0.0594537,-0.1069594,-0.0000000,-0.0000000,-0.1398786,-0.1280710,0.0104892,0.1636475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2243062,-0.0253620,-0.0289253,-0.4465578,0.0786507,-0.1226647,-0.8227218,-0.6380953,-0.2578231,1.3340989,0.8434722,0.3113123,-0.0000000,-0.0000000,-0.0000000,0.1642627,0.2094261,1.9274608,-0.5936673,-0.3585626,-0.1536952,-1.4815629,-0.0000000,-0.0000000,0.2368838,-0.7020684,0.0775656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0016062,-0.0141018,-2.0034711,-0.4253984,0.4644347,-0.5200292,-0.8748446,-0.0000000,-0.0000000,-0.0497725,-0.0425655,0.2538209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9768143,-0.2583409,2.5089917,0.0001197,-0.0143441,-0.0018626,0.0478986,-0.1337649,-0.0178180,-0.4807684,-0.0000000,-0.0000000,-0.2703020,0.3304664,-0.4081532,0.3880832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1271195,-0.0932413,-0.0583880,-0.0996415,-0.0000000,-0.0000000,-0.1418594,-0.1211269,0.0102435,0.1646114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2301234,-0.0322306,-0.0290971,-0.4532613,0.0751518,-0.1167789,-0.8134841,-0.6224034,-0.2678694,1.3298794,0.8396091,0.3021293,-0.0000000,-0.0000000,-0.0000000,0.1603860,0.2108230,1.9268510,-0.5930423,-0.3860204,-0.1383469,-1.4805751,-0.0000000,-0.0000000,0.2348731,-0.6878440,0.1037795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0013958,-0.0153597,-2.0004735,-0.4459326,0.4839292,-0.5185854,-0.8977136,-0.0000000,-0.0000000,-0.0535231,-0.0295221,0.2683229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9296323,-0.5901331,2.3898416,-0.0003538,-0.0126930,-0.0019010,0.0488232,-0.1565457,-0.0166048,-0.4527122,-0.0000000,-0.0000000,-0.2684760,0.3267851,-0.4037784,0.3950824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1305657,-0.0866066,-0.0571436,-0.0927100,-0.0000000,-0.0000000,-0.1422322,-0.1150391,0.0100341,0.1652078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2284869,-0.0446728,-0.0362203,-0.4447475,0.0737270,-0.0987023,-0.8145647,-0.5982049,-0.2875347,1.3322928,0.8267132,0.2925058,-0.0000000,-0.0000000,-0.0000000,0.1478852,0.2073661,1.9267803,-0.5819994,-0.4229754,-0.1313476,-1.4840028,-0.0000000,-0.0000000,0.2346545,-0.6936589,0.0927875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0021793,-0.0099613,-2.0093482,-0.4603518,0.5007055,-0.5124067,-0.9203261,-0.0000000,-0.0000000,-0.0592095,0.0000244,0.2868104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6691002,-0.3553425,2.8182275,0.0009787,-0.0155712,-0.0016963,0.0465055,-0.1725980,-0.0150203,-0.4243733,-0.0000000,-0.0000000,-0.2680942,0.3164889,-0.3962437,0.3974806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1347869,-0.0765945,-0.0565455,-0.0866896,-0.0000000,-0.0000000,-0.1431091,-0.1094131,0.0103378,0.1655466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2315039,-0.0523234,-0.0405281,-0.4472055,0.0744938,-0.0853079,-0.8087155,-0.5797889,-0.3017308,1.3285651,0.8181147,0.2821004,-0.0000000,-0.0000000,-0.0000000,0.1429040,0.2051143,1.9251059,-0.5722755,-0.4569354,-0.1146945,-1.4825507,-0.0000000,-0.0000000,0.2332092,-0.7024308,0.0827093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0055542,-0.0114265,-2.0141361,-0.4735488,0.5169746,-0.5076326,-0.9459772,-0.0000000,-0.0000000,-0.0709892,-0.0137067,0.2886730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5440295,-0.5163068,2.6216519,0.0001642,-0.0147088,-0.0027379,0.0484785,-0.1801925,-0.0112952,-0.4039390,-0.0000000,-0.0000000,-0.2691689,0.3018675,-0.3898391,0.3966559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1375483,-0.0662114,-0.0549353,-0.0820415,-0.0000000,-0.0000000,-0.1436283,-0.1047868,0.0105866,0.1667266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2343857,-0.0597576,-0.0446033,-0.4502551,0.0761098,-0.0707514,-0.7999225,-0.5603237,-0.3160320,1.3225546,0.8052611,0.2736683,-0.0000000,-0.0000000,-0.0000000,0.1414107,0.2031915,1.9232934,-0.5600569,-0.4893062,-0.0933334,-1.4778942,-0.0000000,-0.0000000,0.2280726,-0.7164273,0.0749671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0087676,-0.0128384,-2.0192695,-0.4891894,0.5330828,-0.5021008,-0.9702111,-0.0000000,-0.0000000,-0.0780132,-0.0058465,0.2991344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3301094,-0.3618875,1.9130864,-0.0006306,-0.0094443,-0.0004860,0.0530700,-0.1971129,-0.0105813,-0.3854734,-0.0000000,-0.0000000,-0.2730254,0.2947157,-0.3895976,0.3988896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1392248,-0.0625981,-0.0556319,-0.0783021,-0.0000000,-0.0000000,-0.1429913,-0.0984678,0.0108928,0.1675525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2361312,-0.0693556,-0.0510395,-0.4529291,0.0755917,-0.0576888,-0.7913700,-0.5404908,-0.3301581,1.3181587,0.7924799,0.2658817,-0.0000000,-0.0000000,-0.0000000,0.1407267,0.2036182,1.9252256,-0.5437226,-0.5220770,-0.0694705,-1.4683472,-0.0000000,-0.0000000,0.2242120,-0.7178053,0.0528010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0089975,-0.0156399,-2.0247841,-0.5051472,0.5511912,-0.4947750,-0.9939231,-0.0000000,-0.0000000,-0.0822183,-0.0006801,0.3075344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2208557,-0.2505239,2.6056230,0.0021779,-0.0117278,0.0001470,0.0536741,-0.2061974,-0.0104656,-0.3680201,-0.0000000,-0.0000000,-0.2784880,0.2897505,-0.3890178,0.4002435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1445609,-0.0560413,-0.0572795,-0.0732408,-0.0000000,-0.0000000,-0.1433108,-0.0926109,0.0117305,0.1680352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2378752,-0.0774550,-0.0582144,-0.4593844,0.0769846,-0.0449210,-0.7807530,-0.5188555,-0.3448614,1.3120435,0.7761042,0.2595839,-0.0000000,-0.0000000,-0.0000000,0.1422785,0.2028412,1.9271870,-0.5298444,-0.5487700,-0.0358327,-1.4496565,-0.0000000,-0.0000000,0.2290246,-0.6976769,0.0263509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0092570,-0.0185138,-2.0304167,-0.5204878,0.5695348,-0.4868062,-1.0188534,-0.0000000,-0.0000000,-0.0842167,0.0033940,0.3201903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2610050,-0.5859024,2.4435153,-0.0144967,-0.0116992,-0.0019029,0.0727253,-0.2119958,-0.0071179,-0.3569251,-0.0000000,-0.0000000,-0.2789432,0.2849066,-0.3930374,0.4038072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1327568,-0.0466631,-0.0565682,-0.0688974,-0.0000000,-0.0000000,-0.1436500,-0.0895483,0.0131160,0.1676802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2546732,-0.0833242,-0.0617043,-0.4634356,0.0777597,-0.0324387,-0.7709004,-0.5009145,-0.3583415,1.3039653,0.7617922,0.2516900,-0.0000000,-0.0000000,-0.0000000,0.1425607,0.1998165,1.9296862,-0.5094553,-0.5663274,0.0054446,-1.4271156,-0.0000000,-0.0000000,0.2193451,-0.7155076,0.0229113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0125806,-0.0216925,-2.0365946,-0.5354230,0.5876665,-0.4777605,-1.0428289,-0.0000000,-0.0000000,-0.0899336,0.0114280,0.3350626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2902186,-0.3080193,2.5574219,-0.0018235,-0.0071738,0.0003409,0.0808852,-0.2213489,-0.0071291,-0.3489995,-0.0000000,-0.0000000,-0.2842582,0.2804088,-0.3889103,0.4124796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1351607,-0.0407721,-0.0578597,-0.0631488,-0.0000000,-0.0000000,-0.1442717,-0.0880423,0.0143950,0.1670784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2597834,-0.0898846,-0.0669800,-0.4710924,0.0776240,-0.0238132,-0.7583303,-0.4822463,-0.3703551,1.2949736,0.7447578,0.2469381,-0.0000000,-0.0000000,-0.0000000,0.1447408,0.1951468,1.9373734,-0.4880020,-0.5771301,0.0475198,-1.3982862,-0.0000000,-0.0000000,0.2138998,-0.7270248,0.0218536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0140693,-0.0250203,-2.0404944,-0.5513201,0.6033573,-0.4697486,-1.0649353,-0.0000000,-0.0000000,-0.0988989,0.0218399,0.3460260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6424575,-0.3161051,3.0824666,-0.0006068,-0.0059460,0.0010774,0.0880528,-0.2320493,-0.0086583,-0.3434790,-0.0000000,-0.0000000,-0.2897123,0.2754819,-0.3786291,0.4219295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1411670,-0.0288168,-0.0593468,-0.0545075,-0.0000000,-0.0000000,-0.1456546,-0.0941875,0.0160599,0.1663533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2675079,-0.0991804,-0.0758283,-0.4856810,0.0809610,-0.0065389,-0.7381739,-0.4572377,-0.3873805,1.2806810,0.7166334,0.2404386,-0.0000000,-0.0000000,-0.0000000,0.1469126,0.1881595,1.9430953,-0.4662404,-0.5852958,0.0811022,-1.3700172,-0.0000000,-0.0000000,0.2169606,-0.6869792,0.0098608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0118105,-0.0308077,-2.0482416,-0.5711228,0.6234033,-0.4614967,-1.0865180,-0.0000000,-0.0000000,-0.1017856,0.0138510,0.3667713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6425030,-0.3368765,2.7085495,0.0016076,-0.0051785,0.0004323,0.0945210,-0.2436574,-0.0103188,-0.3425470,-0.0000000,-0.0000000,-0.2948709,0.2680861,-0.3643046,0.4271690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1467228,-0.0240282,-0.0606703,-0.0502976,-0.0000000,-0.0000000,-0.1455830,-0.0951682,0.0168608,0.1659813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2719272,-0.1125177,-0.0877770,-0.5005944,0.0861451,0.0180908,-0.7173324,-0.4272074,-0.4101511,1.2681360,0.6827727,0.2314289,-0.0000000,-0.0000000,-0.0000000,0.1442760,0.1799817,1.9480639,-0.4441392,-0.5883395,0.1080379,-1.3396257,-0.0000000,-0.0000000,0.2206175,-0.6869494,0.0071311,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0031997,-0.0351416,-2.0586700,-0.5923985,0.6421327,-0.4570222,-1.1048894,-0.0000000,-0.0000000,-0.1075072,0.0225774,0.3735281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9978511,-0.3237745,2.7066083,0.0051672,-0.0061492,0.0004206,0.0975616,-0.2573066,-0.0133149,-0.3441161,-0.0000000,-0.0000000,-0.3018831,0.2586592,-0.3580461,0.4314128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1543342,-0.0195091,-0.0626331,-0.0486600,-0.0000000,-0.0000000,-0.1447689,-0.0947668,0.0175859,0.1656962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2721391,-0.1280068,-0.1022992,-0.5141206,0.0948283,0.0493763,-0.6988411,-0.3955789,-0.4377729,1.2556580,0.6467732,0.2188948,-0.0000000,-0.0000000,-0.0000000,0.1484333,0.1726978,1.9463724,-0.4265874,-0.5972357,0.1376945,-1.3035393,-0.0000000,-0.0000000,0.2251294,-0.6941682,-0.0014906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0030888,-0.0389948,-2.0721462,-0.6107295,0.6579413,-0.4567133,-1.1240356,-0.0000000,-0.0000000,-0.1101810,0.0271505,0.3849336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2188045,-0.4367013,2.9111450,0.0008237,-0.0111100,-0.0014205,0.1029021,-0.2657399,-0.0140231,-0.3457707,-0.0000000,-0.0000000,-0.3098991,0.2468936,-0.3562273,0.4396310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1544956,-0.0138330,-0.0636686,-0.0515586,-0.0000000,-0.0000000,-0.1429340,-0.0909387,0.0180694,0.1657168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2761342,-0.1365617,-0.1107343,-0.5252739,0.1029391,0.0728043,-0.6844574,-0.3719924,-0.4592901,1.2432956,0.6219539,0.2052853,-0.0000000,-0.0000000,-0.0000000,0.1569119,0.1639193,1.9470195,-0.4121726,-0.6069198,0.1695616,-1.2612464,-0.0000000,-0.0000000,0.2330519,-0.7102302,-0.0064805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0121725,-0.0495622,-2.0803440,-0.6220818,0.6760506,-0.4634165,-1.1428155,-0.0000000,-0.0000000,-0.1030912,0.0864833,0.4146552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4931389,-0.6482917,2.8796647,-0.0000761,-0.0117965,-0.0027969,0.1083036,-0.2756470,-0.0136517,-0.3486540,-0.0000000,-0.0000000,-0.3167569,0.2343244,-0.3625040,0.4441374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1529077,-0.0083699,-0.0637159,-0.0558155,-0.0000000,-0.0000000,-0.1405594,-0.0863405,0.0188812,0.1654106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2776461,-0.1434904,-0.1152666,-0.5277694,0.1077105,0.0894087,-0.6806084,-0.3531919,-0.4790070,1.2358046,0.6076998,0.1932385,-0.0000000,-0.0000000,-0.0000000,0.1607495,0.1547818,1.9516612,-0.3982540,-0.6190416,0.1991168,-1.2129916,-0.0000000,-0.0000000,0.2355206,-0.7241261,-0.0125035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0123377,-0.0496817,-2.0899079,-0.6363540,0.6932834,-0.4555754,-1.1601081,-0.0000000,-0.0000000,-0.1081691,0.0762846,0.4225916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0100851,-0.8496490,3.1993139,-0.0012193,-0.0092695,-0.0036185,0.1141606,-0.2878407,-0.0133601,-0.3524309,-0.0000000,-0.0000000,-0.3252896,0.2235871,-0.3650033,0.4515149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1512855,-0.0087843,-0.0636757,-0.0591052,-0.0000000,-0.0000000,-0.1386208,-0.0783510,0.0191653,0.1667997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2797937,-0.1496567,-0.1165471,-0.5286167,0.1083267,0.1004148,-0.6782315,-0.3354918,-0.4958510,1.2291667,0.5979100,0.1831026,-0.0000000,-0.0000000,-0.0000000,0.1619065,0.1447057,1.9579285,-0.3857893,-0.6295210,0.2261302,-1.1626633,-0.0000000,-0.0000000,0.2356397,-0.7426076,-0.0147083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0116919,-0.0482075,-2.0940068,-0.6478055,0.7064480,-0.4545005,-1.1767690,-0.0000000,-0.0000000,-0.1139397,0.0681756,0.4357840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
