-0.2621299,-0.2014782,-1.2251849,0.0128937,0.0024818,0.0024129,1.6327496,0.5689455,-0.4891298,-1.7293334,0.0000000,-0.0000000,-0.4325304,0.1309656,-0.2685875,0.5986532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7716490,-0.5733675,0.3329635,-2.1006086,0.0000000,-0.0000000,-0.5249319,0.3805094,0.6099631,0.5090811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2585406,-0.2459842,-0.1618584,-0.4860818,0.2726140,0.1255598,-0.6888717,0.3969029,-0.0084926,1.6150047,-0.5527614,-0.2710256,-0.0000000,-0.0000000,-0.0000000,-0.1841805,0.4606012,1.7078590,-0.6704386,-0.2964039,-0.1146596,-0.6907664,-0.0000000,-0.0000000,0.1889688,-0.3808638,0.1508653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1737832,-0.2285918,-1.8448668,-1.0632191,-0.0834631,-0.0254715,-0.6258280,-0.0000000,-0.0000000,0.0701708,0.3375680,-0.0882588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7297862,-0.4629107,-1.4162991,0.0074473,0.0066778,0.0021318,1.6247964,0.5473295,-0.4890960,-1.7021149,0.0000000,-0.0000000,-0.4305863,0.1411749,-0.2896881,0.6013392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7713032,-0.5730421,0.3231942,-2.0923181,0.0000000,-0.0000000,-0.5282824,0.3775027,0.5851448,0.5158932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2601484,-0.2491464,-0.1582126,-0.4855433,0.2692627,0.1216318,-0.6952885,0.3943475,-0.0049049,1.6192561,-0.5477411,-0.2727901,-0.0000000,-0.0000000,-0.0000000,-0.1865849,0.4582441,1.7089806,-0.6714574,-0.2869898,-0.1137460,-0.6903685,-0.0000000,-0.0000000,0.1851336,-0.3812416,0.1423538,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1736654,-0.2292558,-1.8447158,-1.0668597,-0.0823258,-0.0276127,-0.6250007,-0.0000000,-0.0000000,0.0694622,0.3464818,-0.0843408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1186120,-0.0349008,-0.6163390,0.0142305,0.0008509,0.0055353,1.6089978,0.5366746,-0.4837030,-1.6795880,0.0000000,-0.0000000,-0.4271283,0.1499393,-0.2996731,0.5964733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7614970,-0.5690651,0.3178591,-2.0791934,0.0000000,-0.0000000,-0.5168793,0.3617466,0.5641653,0.4992916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2638468,-0.2479599,-0.1643526,-0.4913823,0.2693994,0.1248501,-0.7007521,0.3955131,-0.0068546,1.6223073,-0.5481811,-0.2733857,-0.0000000,-0.0000000,-0.0000000,-0.1871139,0.4545754,1.7098449,-0.6726142,-0.2792520,-0.1168407,-0.6916286,-0.0000000,-0.0000000,0.1803923,-0.3729698,0.1280389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1743464,-0.2301465,-1.8498548,-1.0703908,-0.0833869,-0.0283038,-0.6250321,-0.0000000,-0.0000000,0.0653302,0.3540565,-0.0779647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0416652,1.1659050,-0.7228832,0.0120280,0.0036823,0.0054819,1.5892690,0.5315327,-0.4815823,-1.6556159,0.0000000,-0.0000000,-0.4315976,0.1571325,-0.2887077,0.5991104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7507253,-0.5675863,0.3088765,-2.0666444,0.0000000,-0.0000000,-0.5018204,0.3473088,0.5442132,0.4959248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3015605,-0.2589740,-0.2269830,-0.4144353,0.3275802,0.2481105,-0.8059511,0.3742940,-0.0293021,1.6580410,-0.5869457,-0.2875403,-0.0000000,-0.0000000,-0.0000000,-0.1947143,0.3912991,1.6754571,-0.6583007,-0.2824290,-0.1024331,-0.6903406,-0.0000000,-0.0000000,0.1730164,-0.3741862,0.1064990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2740150,-0.2296240,-1.9243264,-1.0495644,-0.0869242,-0.0089121,-0.6301564,-0.0000000,-0.0000000,0.0612543,0.3590893,-0.0709294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0455744,0.5264369,-1.0481919,0.0090416,-0.0023018,0.0019481,1.5761644,0.5303830,-0.4750465,-1.6384645,0.0000000,-0.0000000,-0.4362616,0.1632389,-0.2709236,0.5963336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7239801,-0.5599362,0.3120300,-2.0534496,0.0000000,-0.0000000,-0.4036724,0.3376197,0.4956526,0.3945135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3016639,-0.2561140,-0.2306622,-0.4203205,0.3293514,0.2532567,-0.8108292,0.3777943,-0.0350027,1.6576550,-0.5933001,-0.2865581,-0.0000000,-0.0000000,-0.0000000,-0.1925969,0.3897874,1.6720581,-0.6583306,-0.2742365,-0.0979440,-0.6927631,-0.0000000,-0.0000000,0.1669232,-0.3668348,0.0885510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2668618,-0.2342490,-1.9272182,-1.0510235,-0.0870760,-0.0227351,-0.6330972,-0.0000000,-0.0000000,0.0578505,0.3653879,-0.0625506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1830153,-0.3503273,0.1081671,0.0039405,-0.0000669,0.0010463,1.5695825,0.5276361,-0.4721049,-1.6278127,0.0000000,-0.0000000,-0.4448245,0.1683897,-0.2515421,0.5973547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7187366,-0.5628176,0.3134698,-2.0426462,0.0000000,-0.0000000,-0.3943093,0.3131446,0.4979627,0.3737088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2968296,-0.2553109,-0.2303836,-0.4218796,0.3284142,0.2535437,-0.8183607,0.3805036,-0.0371695,1.6552236,-0.5967369,-0.2831305,-0.0000000,-0.0000000,-0.0000000,-0.1928215,0.3907181,1.6737028,-0.6536402,-0.2690132,-0.0911623,-0.6978577,-0.0000000,-0.0000000,0.1603801,-0.3587005,0.0750469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2658193,-0.2318264,-1.9294219,-1.0508034,-0.0866600,-0.0296658,-0.6371464,-0.0000000,-0.0000000,0.0560890,0.3644227,-0.0571953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1054322,-1.0373944,0.3623074,-0.0024091,-0.0008670,0.0016793,1.5703515,0.5276386,-0.4721186,-1.6231439,0.0000000,-0.0000000,-0.4577329,0.1707105,-0.2434394,0.6085404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7203144,-0.5638326,0.3170491,-2.0340416,0.0000000,-0.0000000,-0.3887266,0.2966767,0.5006336,0.3702618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2508499,-0.2424036,-0.1780995,-0.5053931,0.2688869,0.1459158,-0.7311994,0.4191755,-0.0306032,1.6225983,-0.5765036,-0.2654959,-0.0000000,-0.0000000,-0.0000000,-0.1832307,0.4539223,1.7051955,-0.6614396,-0.2545369,-0.0941053,-0.7051671,-0.0000000,-0.0000000,0.1548333,-0.3413212,0.0693679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1732865,-0.2304225,-1.8714529,-1.0706159,-0.0830205,-0.0473343,-0.6388202,-0.0000000,-0.0000000,0.0560682,0.3545481,-0.0586905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0136533,-0.4727573,0.7621457,-0.0001087,0.0012767,0.0020357,1.5672549,0.5281175,-0.4734631,-1.6203027,0.0000000,-0.0000000,-0.4752701,0.1715880,-0.2376379,0.6134117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7187493,-0.5659732,0.3156989,-2.0261178,0.0000000,-0.0000000,-0.3860481,0.2918017,0.4955482,0.3644123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2377597,-0.2375950,-0.1649390,-0.5175314,0.2570263,0.1200736,-0.7163582,0.4086236,-0.0148882,1.6133546,-0.5590748,-0.2704918,-0.0000000,-0.0000000,-0.0000000,-0.1602814,0.4680890,1.7054142,-0.6695257,-0.2551049,-0.0628968,-0.7022088,-0.0000000,-0.0000000,0.1510335,-0.3411292,0.0601371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1647506,-0.2288932,-1.8591089,-1.0707852,-0.0740147,-0.0431067,-0.6448398,-0.0000000,-0.0000000,0.0563742,0.3441163,-0.0623787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5711506,-0.1307306,0.8385187,-0.0034278,-0.0016819,0.0015557,1.5680017,0.5342744,-0.4730489,-1.6219293,0.0000000,-0.0000000,-0.4943860,0.1677743,-0.2392537,0.6199270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7196702,-0.5653352,0.3188051,-2.0179148,0.0000000,-0.0000000,-0.3927451,0.2978624,0.4947496,0.3679372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2280327,-0.2360365,-0.1652837,-0.5154809,0.2557167,0.1191000,-0.7222273,0.4026263,-0.0114640,1.6139296,-0.5529079,-0.2759073,-0.0000000,-0.0000000,-0.0000000,-0.1583090,0.4680627,1.7079693,-0.6676103,-0.2568105,-0.0551139,-0.7025037,-0.0000000,-0.0000000,0.1489165,-0.3352673,0.0613829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1641791,-0.2292678,-1.8597497,-1.0649267,-0.0650885,-0.0450556,-0.6503568,-0.0000000,-0.0000000,0.0551674,0.3388395,-0.0726500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5654054,-0.0273016,0.8482475,-0.0034058,0.0001315,0.0021956,1.5690639,0.5397558,-0.4750023,-1.6251284,0.0000000,-0.0000000,-0.5180842,0.1629915,-0.2486468,0.6344674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7220768,-0.5652517,0.3196929,-2.0096245,0.0000000,-0.0000000,-0.4049333,0.3115581,0.4942332,0.3539837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2199650,-0.2357488,-0.1650968,-0.5149163,0.2515813,0.1152945,-0.7213145,0.4049847,-0.0134198,1.6138116,-0.5514365,-0.2769749,-0.0000000,-0.0000000,-0.0000000,-0.1514953,0.4706685,1.7109927,-0.6693015,-0.2640333,-0.0489231,-0.7033362,-0.0000000,-0.0000000,0.1467949,-0.3322102,0.0655788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1567299,-0.2314662,-1.8578769,-1.0587533,-0.0498498,-0.0442054,-0.6584778,-0.0000000,-0.0000000,0.0571617,0.3343366,-0.0842786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5950753,-0.2941717,0.7316773,-0.0045981,0.0002896,0.0013672,1.5735073,0.5435049,-0.4772522,-1.6319963,0.0000000,-0.0000000,-0.5395318,0.1553613,-0.2668262,0.6434819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7270870,-0.5672612,0.3219597,-2.0056801,0.0000000,-0.0000000,-0.4230638,0.3286642,0.4973262,0.3661354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2152517,-0.2367492,-0.1659964,-0.5075958,0.2500530,0.1151852,-0.7215953,0.4044580,-0.0144046,1.6136005,-0.5474122,-0.2812908,-0.0000000,-0.0000000,-0.0000000,-0.1457351,0.4712484,1.7113228,-0.6697399,-0.2733950,-0.0416858,-0.7043450,-0.0000000,-0.0000000,0.1408055,-0.3389666,0.0701920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1583562,-0.2299200,-1.8589911,-1.0515510,-0.0360053,-0.0349619,-0.6656284,-0.0000000,-0.0000000,0.0577899,0.3291272,-0.0969116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4677274,-0.4915208,0.8749741,-0.0050769,0.0000289,-0.0008409,1.5806599,0.5452622,-0.4776783,-1.6423112,0.0000000,-0.0000000,-0.5575691,0.1403981,-0.2904026,0.6552507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7325634,-0.5752915,0.3280185,-2.0075998,0.0000000,-0.0000000,-0.4382337,0.3396143,0.5083522,0.3729011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2106104,-0.2373566,-0.1617424,-0.5024980,0.2464589,0.1087424,-0.7164524,0.4019180,-0.0123315,1.6128145,-0.5408988,-0.2862661,-0.0000000,-0.0000000,-0.0000000,-0.1362154,0.4745943,1.7125640,-0.6731709,-0.2877133,-0.0361000,-0.7056994,-0.0000000,-0.0000000,0.1370658,-0.3486745,0.0709063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1523494,-0.2288013,-1.8548595,-1.0487391,-0.0221268,-0.0310883,-0.6692412,-0.0000000,-0.0000000,0.0592906,0.3277691,-0.1068523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3241491,-0.4799237,0.9519827,-0.0014907,-0.0019646,-0.0006365,1.5876465,0.5412194,-0.4742477,-1.6555059,0.0000000,-0.0000000,-0.5708798,0.1147445,-0.3275972,0.6616770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7335476,-0.5871329,0.3365865,-2.0127835,0.0000000,-0.0000000,-0.4489870,0.3424456,0.5163718,0.3713656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2105313,-0.2373052,-0.1603870,-0.4971073,0.2466394,0.1070566,-0.7137360,0.4054752,-0.0165695,1.6134866,-0.5409582,-0.2880357,-0.0000000,-0.0000000,-0.0000000,-0.1287787,0.4741151,1.7119601,-0.6757369,-0.3053931,-0.0382044,-0.7092477,-0.0000000,-0.0000000,0.1358595,-0.3602844,0.0654965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1523506,-0.2296181,-1.8544080,-1.0439548,-0.0102430,-0.0230068,-0.6731822,-0.0000000,-0.0000000,0.0636977,0.3293327,-0.1144623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5500634,-0.1106629,0.3762801,-0.0019376,-0.0002121,0.0009844,1.5891669,0.5519991,-0.4738394,-1.6674527,0.0000000,-0.0000000,-0.5855142,0.0850990,-0.3439913,0.6677002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7337172,-0.6026079,0.3452006,-2.0188746,0.0000000,-0.0000000,-0.4564391,0.3396831,0.5266985,0.3693904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2122341,-0.2379623,-0.1610271,-0.4924980,0.2454988,0.1051892,-0.7097272,0.4043997,-0.0173375,1.6190312,-0.5371819,-0.2936704,-0.0000000,-0.0000000,-0.0000000,-0.1362994,0.4634355,1.7276789,-0.6754141,-0.3207720,-0.0753170,-0.7157351,-0.0000000,-0.0000000,0.1354301,-0.3658422,0.0576286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1516029,-0.2292441,-1.8548341,-1.0419544,-0.0017745,-0.0122727,-0.6748420,-0.0000000,-0.0000000,0.0684606,0.3341521,-0.1203321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3897329,-0.3734846,0.3710258,-0.0015585,-0.0002854,0.0008084,1.5917661,0.5607780,-0.4731258,-1.6806107,0.0000000,-0.0000000,-0.5998616,0.0551810,-0.3567885,0.6747600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7336303,-0.6187046,0.3519221,-2.0295911,0.0000000,-0.0000000,-0.4607712,0.3413732,0.5295237,0.3662176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2143221,-0.2387262,-0.1611996,-0.4888277,0.2439808,0.1026523,-0.7041489,0.4031567,-0.0172251,1.6208303,-0.5307970,-0.2998836,-0.0000000,-0.0000000,-0.0000000,-0.1361254,0.4586051,1.7315127,-0.6773392,-0.3352337,-0.0923048,-0.7222242,-0.0000000,-0.0000000,0.1376667,-0.3853757,0.0452171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1515040,-0.2284492,-1.8536791,-1.0399791,-0.0012086,-0.0082676,-0.6756344,-0.0000000,-0.0000000,0.0721190,0.3431820,-0.1210285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1866659,-0.1915445,0.4201847,0.0001381,-0.0013588,0.0012805,1.5923613,0.5735293,-0.4725032,-1.6940620,0.0000000,-0.0000000,-0.6156440,0.0317505,-0.3640442,0.6810030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7314128,-0.6337073,0.3569393,-2.0401328,0.0000000,-0.0000000,-0.4619744,0.3414440,0.5173812,0.3586041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2203072,-0.2387697,-0.1640308,-0.4842352,0.2459900,0.1045857,-0.6981419,0.4009669,-0.0185861,1.6238320,-0.5281296,-0.3064266,-0.0000000,-0.0000000,-0.0000000,-0.1272943,0.4510618,1.7334545,-0.6832860,-0.3488525,-0.1047505,-0.7296122,-0.0000000,-0.0000000,0.1388776,-0.4205703,0.0354568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1554201,-0.2239050,-1.8582959,-1.0420814,-0.0070643,-0.0025515,-0.6762069,-0.0000000,-0.0000000,0.0757131,0.3534107,-0.1177620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1971296,-0.0820225,0.3095624,-0.0003407,-0.0007407,0.0007043,1.5937775,0.5855536,-0.4719052,-1.7060297,0.0000000,-0.0000000,-0.6353705,0.0141620,-0.3691630,0.6867853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7291734,-0.6483300,0.3600695,-2.0543747,0.0000000,-0.0000000,-0.4613807,0.3368936,0.5099354,0.3731413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2238655,-0.2397513,-0.1648342,-0.4838210,0.2444174,0.1028098,-0.6897338,0.4042464,-0.0218038,1.6197567,-0.5242960,-0.3097540,-0.0000000,-0.0000000,-0.0000000,-0.1254042,0.4469031,1.7345200,-0.6870340,-0.3533032,-0.1134571,-0.7360315,-0.0000000,-0.0000000,0.1404175,-0.4393887,0.0219182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1564523,-0.2180016,-1.8586389,-1.0432101,-0.0182353,-0.0029676,-0.6753499,-0.0000000,-0.0000000,0.0743903,0.3629431,-0.1074534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1422167,0.1717682,0.3827261,-0.0010263,-0.0012964,0.0004690,1.5966741,0.5949806,-0.4691890,-1.7157058,0.0000000,-0.0000000,-0.6598258,-0.0025255,-0.3777470,0.7009592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7273291,-0.6607051,0.3605354,-2.0714440,0.0000000,-0.0000000,-0.4560197,0.3243323,0.4868041,0.3843575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2251759,-0.2388816,-0.1629664,-0.4885294,0.2416112,0.0964192,-0.6761495,0.3989370,-0.0180236,1.6152074,-0.5155169,-0.3176580,-0.0000000,-0.0000000,-0.0000000,-0.1206338,0.4414040,1.7373884,-0.6929716,-0.3515975,-0.1207042,-0.7426620,-0.0000000,-0.0000000,0.1404393,-0.4656516,0.0094761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1563858,-0.2164076,-1.8576561,-1.0401489,-0.0281511,-0.0021837,-0.6802403,-0.0000000,-0.0000000,0.0722034,0.3654694,-0.0934882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2951454,0.2627015,0.3653330,0.0000284,-0.0018218,-0.0007664,1.6001022,0.6018907,-0.4632148,-1.7209121,0.0000000,-0.0000000,-0.6912993,-0.0167422,-0.3863691,0.7232085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7224907,-0.6744088,0.3617716,-2.0898223,0.0000000,-0.0000000,-0.4423768,0.2902847,0.4398385,0.4041771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2291041,-0.2387767,-0.1624608,-0.4915699,0.2399921,0.0926351,-0.6634787,0.3992476,-0.0180202,1.6089159,-0.5090676,-0.3222017,-0.0000000,-0.0000000,-0.0000000,-0.1148183,0.4362108,1.7390568,-0.6991872,-0.3473899,-0.1225483,-0.7504549,-0.0000000,-0.0000000,0.1403950,-0.4769082,-0.0017608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1557178,-0.2115126,-1.8572357,-1.0387058,-0.0412769,-0.0054540,-0.6841359,-0.0000000,-0.0000000,0.0656425,0.3670580,-0.0803236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2892983,0.3430361,0.1000440,-0.0008380,-0.0013155,-0.0023163,1.6048826,0.6050074,-0.4556642,-1.7192453,0.0000000,-0.0000000,-0.7257668,-0.0310809,-0.3880741,0.7466326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7159549,-0.6866584,0.3612535,-2.1101727,0.0000000,-0.0000000,-0.4205379,0.2396878,0.3662674,0.4254605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2391919,-0.2413779,-0.1660178,-0.4812899,0.2440507,0.0995992,-0.6656710,0.3968129,-0.0182140,1.6102705,-0.5026807,-0.3290659,-0.0000000,-0.0000000,-0.0000000,-0.1127724,0.4257281,1.7416806,-0.7014602,-0.3432823,-0.1233384,-0.7592968,-0.0000000,-0.0000000,0.1404110,-0.4712361,-0.0074166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1625916,-0.2087048,-1.8643731,-1.0308971,-0.0468884,-0.0070220,-0.6906635,-0.0000000,-0.0000000,0.0591005,0.3613402,-0.0677032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
