-0.3755145,-0.1048242,0.6199232,0.0015071,-0.0029441,-0.0030020,0.8978148,0.2278055,-0.0541612,-1.4741225,-0.0000000,-0.0000000,-0.0482408,0.1977361,-0.2676438,0.3145797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9646052,-0.1892027,-0.2099156,-1.5545176,-0.0000000,-0.0000000,0.0805988,-0.1995301,0.0081472,0.2162617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1029746,0.4527013,-0.0706626,-0.5235676,-0.4318491,0.0560470,-0.8813585,0.3401878,0.0403797,1.5204968,-0.3588407,-0.3414549,-0.0000000,-0.0000000,-0.0000000,0.1729390,0.2361953,2.0143442,-0.8796645,-0.2856477,-0.1249190,-1.5461977,-0.0000000,-0.0000000,0.2442496,-0.6580088,0.0499491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0560046,-0.0692556,-1.9646251,-0.7618824,-0.0530742,0.0016579,-1.6203147,0.0000000,-0.0000000,0.1256943,0.2372704,0.0660951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2458320,-1.9039341,-0.9590564,-0.0113945,-0.0049722,-0.0008536,0.9131961,0.2293620,-0.0550387,-1.4799607,-0.0000000,-0.0000000,-0.0454876,0.2001379,-0.2698214,0.3139151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9815559,-0.1878958,-0.2085785,-1.5585232,-0.0000000,-0.0000000,0.0782120,-0.1966615,0.0076599,0.2171183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1361934,0.4645884,-0.0329965,-0.4425883,-0.4596242,-0.0299069,-0.9380164,0.3012640,0.0940373,1.5606965,-0.2907895,-0.3324705,-0.0000000,-0.0000000,-0.0000000,0.1302600,0.1956105,2.0671127,-0.8586431,-0.2867639,-0.1381994,-1.5573294,-0.0000000,-0.0000000,0.2419762,-0.6358752,0.0701363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0204924,-0.0220041,-1.9514128,-0.7131994,-0.0459784,0.0077476,-1.6438297,0.0000000,-0.0000000,0.1084556,0.2028824,0.0736380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2335138,-0.1489086,0.4681846,-0.0026439,-0.0035232,-0.0027276,0.9160991,0.2288544,-0.0536737,-1.4819766,-0.0000000,-0.0000000,-0.0428661,0.2027926,-0.2706477,0.3137095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9839035,-0.1890774,-0.2067178,-1.5572822,-0.0000000,-0.0000000,0.0770514,-0.1934726,0.0066561,0.2175633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1320966,0.4692548,-0.0185061,-0.4525250,-0.4692332,-0.0617598,-0.9192911,0.2701233,0.1269962,1.5632913,-0.2439356,-0.3289292,-0.0000000,-0.0000000,-0.0000000,0.1402755,0.1958600,2.0794027,-0.8557777,-0.2823332,-0.1277139,-1.5665604,-0.0000000,-0.0000000,0.2333674,-0.6197517,0.0816457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0254795,-0.0208948,-1.9364632,-0.6734472,-0.0398018,-0.0055630,-1.6678245,0.0000000,-0.0000000,0.0972903,0.1851298,0.0769176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6505568,-0.2752429,0.4667504,-0.0024084,-0.0037189,-0.0021131,0.9185303,0.2282260,-0.0536485,-1.4837533,-0.0000000,-0.0000000,-0.0394508,0.2064191,-0.2721563,0.3123633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9864858,-0.1903624,-0.2062023,-1.5563904,-0.0000000,-0.0000000,0.0758150,-0.1893523,0.0056835,0.2185424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1259076,0.4741769,-0.0014956,-0.4675097,-0.4789683,-0.0966252,-0.8966231,0.2432784,0.1571889,1.5635421,-0.2005140,-0.3227081,-0.0000000,-0.0000000,-0.0000000,0.1472848,0.1987844,2.0934303,-0.8495158,-0.2717610,-0.1158766,-1.5784234,0.0000000,-0.0000000,0.2252605,-0.6063098,0.0800946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0323342,-0.0197751,-1.9187747,-0.6341073,-0.0349559,-0.0204348,-1.6890371,0.0000000,-0.0000000,0.0795488,0.1802982,0.0665915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8601495,-0.3714842,0.3726803,-0.0012743,-0.0034556,-0.0021591,0.9201435,0.2263546,-0.0541438,-1.4857237,-0.0000000,-0.0000000,-0.0362641,0.2112221,-0.2725897,0.3116617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9882039,-0.1921413,-0.2063053,-1.5557114,-0.0000000,-0.0000000,0.0743303,-0.1848275,0.0045469,0.2201759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1214307,0.4786187,0.0145126,-0.4817427,-0.4864540,-0.1258755,-0.8735464,0.2192987,0.1822066,1.5639224,-0.1646810,-0.3177733,-0.0000000,-0.0000000,-0.0000000,0.1556232,0.1995193,2.1043820,-0.8425424,-0.2577047,-0.1014656,-1.5901695,0.0000000,-0.0000000,0.2086797,-0.5858048,0.0579315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0376969,-0.0179505,-1.9040904,-0.5962194,-0.0284011,-0.0344483,-1.7064434,0.0000000,-0.0000000,0.0632414,0.1909605,0.0583673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9106181,-0.5566649,0.1426365,-0.0014430,-0.0028234,-0.0014812,0.9223340,0.2240203,-0.0558648,-1.4877343,-0.0000000,-0.0000000,-0.0331395,0.2164430,-0.2741815,0.3107993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9906166,-0.1941556,-0.2073700,-1.5554339,-0.0000000,-0.0000000,0.0733832,-0.1802012,0.0044441,0.2199129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1189998,0.4822333,0.0290112,-0.4922976,-0.4930911,-0.1508777,-0.8516131,0.2055430,0.1989693,1.5667055,-0.1388855,-0.3124807,-0.0000000,-0.0000000,-0.0000000,0.1606422,0.2005148,2.1138165,-0.8325136,-0.2426006,-0.0874089,-1.6026399,0.0000000,-0.0000000,0.1841131,-0.5772905,0.0182359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0401465,-0.0134065,-1.8928980,-0.5604091,-0.0261379,-0.0468639,-1.7177252,0.0000000,-0.0000000,0.0419033,0.1987502,0.0336206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9251509,-0.5684584,0.1179870,-0.0009924,-0.0027108,-0.0018348,0.9241269,0.2214950,-0.0572663,-1.4897624,-0.0000000,-0.0000000,-0.0298817,0.2217681,-0.2751022,0.3095540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9926067,-0.1966680,-0.2083343,-1.5553466,-0.0000000,-0.0000000,0.0719972,-0.1753364,0.0034492,0.2207227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1156693,0.4848521,0.0421929,-0.5058283,-0.4968842,-0.1702113,-0.8261975,0.1952393,0.2089414,1.5693948,-0.1234868,-0.3070313,-0.0000000,-0.0000000,-0.0000000,0.1684565,0.2047575,2.1200550,-0.8203537,-0.2269238,-0.0705626,-1.6159462,0.0000000,-0.0000000,0.1587515,-0.5705026,-0.0327343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0458545,-0.0113610,-1.8833702,-0.5300126,-0.0230601,-0.0601896,-1.7256210,0.0000000,-0.0000000,0.0381937,0.1955642,0.0032757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8919972,-0.5953755,0.1252942,-0.0008338,-0.0022958,-0.0021139,0.9259844,0.2184958,-0.0585293,-1.4920663,-0.0000000,-0.0000000,-0.0266201,0.2268676,-0.2765094,0.3089138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9942292,-0.1995603,-0.2092053,-1.5552245,-0.0000000,-0.0000000,0.0706887,-0.1705477,0.0020855,0.2216971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1100656,0.4864656,0.0540017,-0.5225545,-0.4980193,-0.1845818,-0.7985473,0.1913807,0.2113404,1.5703479,-0.1172209,-0.3008975,-0.0000000,-0.0000000,-0.0000000,0.1729167,0.2134654,2.1235871,-0.8042077,-0.2083476,-0.0525125,-1.6291356,0.0000000,-0.0000000,0.1352953,-0.5647314,-0.0880890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0547942,-0.0116977,-1.8748093,-0.5046257,-0.0127501,-0.0729241,-1.7267921,0.0000000,-0.0000000,0.0293385,0.1917678,-0.0062524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7652848,-0.6481764,-0.0365970,-0.0018143,-0.0018410,-0.0011410,0.9287843,0.2159478,-0.0607905,-1.4940089,-0.0000000,-0.0000000,-0.0238380,0.2321033,-0.2769462,0.3072574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9973300,-0.2016653,-0.2107172,-1.5557219,-0.0000000,-0.0000000,0.0695037,-0.1666099,0.0011669,0.2220549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1098818,0.4923003,0.0667799,-0.5301066,-0.4991654,-0.2017638,-0.7753305,0.1845834,0.2170114,1.5751476,-0.1108327,-0.2948509,-0.0000000,-0.0000000,-0.0000000,0.1757541,0.2167464,2.1286554,-0.7783949,-0.1874082,-0.0323510,-1.6487812,0.0000000,-0.0000000,0.1082941,-0.5653000,-0.1430594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0553851,-0.0115778,-1.8701605,-0.4842459,-0.0026811,-0.0746908,-1.7314085,0.0000000,-0.0000000,0.0534832,0.1084055,-0.0295579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6048273,-0.5470740,0.0038611,-0.0029235,-0.0006242,-0.0009995,0.9325486,0.2126662,-0.0634766,-1.4954836,-0.0000000,-0.0000000,-0.0214633,0.2366669,-0.2776705,0.3063384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0010916,-0.2043583,-0.2124708,-1.5562351,-0.0000000,-0.0000000,0.0686360,-0.1631509,0.0009001,0.2231472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1074856,0.4951675,0.0753349,-0.5373302,-0.4968991,-0.2081859,-0.7542973,0.1883156,0.2086704,1.5812922,-0.1241406,-0.2888119,-0.0000000,-0.0000000,-0.0000000,0.1752801,0.2211946,2.1301844,-0.7543130,-0.1691790,-0.0177068,-1.6651802,0.0000000,-0.0000000,0.0842053,-0.5689433,-0.2116780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0628927,-0.0080284,-1.8655074,-0.4730403,0.0141966,-0.0857790,-1.7232456,0.0000000,-0.0000000,0.0346721,0.1295381,-0.0145622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2643507,-0.4079046,-0.0712239,-0.0033135,0.0002293,-0.0004327,0.9364510,0.2101212,-0.0662777,-1.4962009,-0.0000000,-0.0000000,-0.0202047,0.2404000,-0.2768286,0.3057773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0050675,-0.2070677,-0.2144685,-1.5567901,-0.0000000,-0.0000000,0.0678313,-0.1603532,0.0005050,0.2239674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1032475,0.4979587,0.0818981,-0.5489815,-0.4928951,-0.2132271,-0.7281425,0.1870257,0.2020998,1.5831733,-0.1344193,-0.2833774,-0.0000000,-0.0000000,-0.0000000,0.1753594,0.2284032,2.1286590,-0.7236381,-0.1400377,0.0038697,-1.6865064,0.0000000,-0.0000000,0.0547799,-0.5623304,-0.2348691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0703552,-0.0134826,-1.8616481,-0.4632546,0.0286321,-0.0930624,-1.7192593,0.0000000,-0.0000000,0.0303900,0.1273189,-0.0235446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9151450,-0.5025772,-0.1505472,-0.0031746,0.0013173,-0.0004415,0.9406748,0.2071617,-0.0688342,-1.4972411,-0.0000000,-0.0000000,-0.0194095,0.2430744,-0.2765604,0.3055031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0088134,-0.2100339,-0.2162440,-1.5577133,-0.0000000,-0.0000000,0.0677942,-0.1588978,0.0003154,0.2244024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1051079,0.5032591,0.0866294,-0.5489353,-0.4869319,-0.2130392,-0.7126613,0.1852403,0.1950070,1.5901835,-0.1523937,-0.2788674,-0.0000000,-0.0000000,-0.0000000,0.1766892,0.2268635,2.1294577,-0.6956446,-0.1189267,0.0161207,-1.7020957,0.0000000,-0.0000000,0.0263110,-0.5550840,-0.2759629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0693956,-0.0199834,-1.8634199,-0.4541416,0.0435663,-0.0977139,-1.7164720,0.0000000,-0.0000000,0.0258358,0.1339526,-0.0284636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6565514,-0.3967163,-0.2933829,-0.0042485,0.0029042,-0.0004192,0.9461288,0.2036568,-0.0716011,-1.4977787,-0.0000000,-0.0000000,-0.0197047,0.2449384,-0.2755261,0.3055049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0132924,-0.2136946,-0.2183655,-1.5588269,-0.0000000,-0.0000000,0.0674136,-0.1571575,0.0004875,0.2254630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1052427,0.5073429,0.0925388,-0.5499490,-0.4847298,-0.2177994,-0.6964524,0.1838711,0.1894511,1.5947690,-0.1679002,-0.2729852,-0.0000000,-0.0000000,-0.0000000,0.1772597,0.2278885,2.1300244,-0.6709754,-0.0998733,0.0299972,-1.7177896,0.0000000,-0.0000000,-0.0003805,-0.5487245,-0.3107644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0701887,-0.0196892,-1.8623211,-0.4506751,0.0524462,-0.1008027,-1.7144840,0.0000000,-0.0000000,0.0216984,0.1383767,-0.0388019,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2478158,0.1269661,0.2061975,-0.0020526,0.0037837,-0.0007553,0.9480194,0.2007891,-0.0731065,-1.4971365,-0.0000000,-0.0000000,-0.0197138,0.2449005,-0.2748653,0.3055578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0136086,-0.2175033,-0.2197672,-1.5585529,-0.0000000,-0.0000000,0.0685560,-0.1569270,0.0013488,0.2248838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0987441,0.5070388,0.0944276,-0.5677056,-0.4787856,-0.2171623,-0.6666824,0.1789551,0.1846040,1.5927712,-0.1775155,-0.2668786,-0.0000000,-0.0000000,-0.0000000,0.1831221,0.2368268,2.1278532,-0.6505474,-0.0813025,0.0409926,-1.7340684,0.0000000,-0.0000000,-0.0309037,-0.5450836,-0.3487208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0718118,-0.0198468,-1.8609904,-0.4524267,0.0505915,-0.1016347,-1.7149919,0.0000000,-0.0000000,0.0207202,0.1400302,-0.0470784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1066276,-0.1311387,-0.0412629,-0.0032427,0.0038264,-0.0004142,0.9517132,0.1990311,-0.0742584,-1.4971399,-0.0000000,-0.0000000,-0.0200131,0.2438619,-0.2733586,0.3059768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0159367,-0.2200568,-0.2207099,-1.5592213,-0.0000000,-0.0000000,0.0696018,-0.1575092,0.0024851,0.2241015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0994588,0.5100127,0.0959016,-0.5686032,-0.4755345,-0.2172410,-0.6510533,0.1711422,0.1848290,1.5970148,-0.1845948,-0.2640251,-0.0000000,-0.0000000,-0.0000000,0.1846916,0.2377028,2.1278067,-0.6309930,-0.0646905,0.0475421,-1.7537941,0.0000000,-0.0000000,-0.0583279,-0.5445982,-0.3832918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0706283,-0.0210494,-1.8606548,-0.4505944,0.0542386,-0.1043424,-1.7173080,0.0000000,-0.0000000,0.0191033,0.1417418,-0.0566289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3189551,-0.0984186,-0.0775885,-0.0033071,0.0062250,-0.0016937,0.9558863,0.1960392,-0.0747730,-1.4972168,-0.0000000,-0.0000000,-0.0205244,0.2419447,-0.2711663,0.3063541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0173724,-0.2244428,-0.2210633,-1.5597327,-0.0000000,-0.0000000,0.0704843,-0.1594049,0.0036287,0.2244310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0990378,0.5093222,0.0951080,-0.5703819,-0.4721163,-0.2120006,-0.6356610,0.1637978,0.1847262,1.6016186,-0.1908292,-0.2618371,-0.0000000,-0.0000000,-0.0000000,0.1863317,0.2402299,2.1240950,-0.6148586,-0.0464546,0.0526956,-1.7789618,0.0000000,-0.0000000,-0.0805257,-0.5317281,-0.4081599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0693046,-0.0238017,-1.8621325,-0.4480534,0.0550266,-0.1076686,-1.7211494,0.0000000,-0.0000000,0.0177252,0.1433717,-0.0634644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4531796,-0.0701493,-0.1331778,-0.0049569,0.0067387,-0.0018736,0.9619635,0.1930487,-0.0751366,-1.4974017,-0.0000000,-0.0000000,-0.0216695,0.2393783,-0.2683841,0.3068460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0200784,-0.2293856,-0.2211239,-1.5600084,-0.0000000,-0.0000000,0.0721484,-0.1609850,0.0057233,0.2228367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0996043,0.5085811,0.0937022,-0.5670452,-0.4703496,-0.2068400,-0.6245564,0.1528714,0.1896260,1.6091044,-0.1914375,-0.2620753,-0.0000000,-0.0000000,-0.0000000,0.1885700,0.2408147,2.1215544,-0.6026839,-0.0294946,0.0547972,-1.8089814,0.0000000,-0.0000000,-0.1002273,-0.5119514,-0.4381683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0665734,-0.0249337,-1.8640479,-0.4452437,0.0546765,-0.1109134,-1.7249525,0.0000000,-0.0000000,0.0152109,0.1429615,-0.0684978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4982209,0.1127983,0.0164017,-0.0038833,0.0066741,-0.0027635,0.9666969,0.1908285,-0.0742040,-1.4976478,-0.0000000,-0.0000000,-0.0228179,0.2359119,-0.2644959,0.3076768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0209159,-0.2347103,-0.2202847,-1.5594709,-0.0000000,-0.0000000,0.0736335,-0.1629320,0.0073120,0.2224553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0984942,0.5056631,0.0917816,-0.5671893,-0.4685993,-0.2000685,-0.6130697,0.1427392,0.1951687,1.6152602,-0.1885529,-0.2627254,-0.0000000,-0.0000000,-0.0000000,0.1893924,0.2426497,2.1172473,-0.5953333,-0.0089186,0.0569752,-1.8428931,0.0000000,-0.0000000,-0.1215966,-0.4965576,-0.4716927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0655757,-0.0273051,-1.8657956,-0.4415465,0.0525851,-0.1146584,-1.7297156,0.0000000,-0.0000000,0.0154947,0.1432047,-0.0708586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5200076,0.2614520,0.2243575,-0.0028125,0.0059625,-0.0020910,0.9696842,0.1903351,-0.0731207,-1.4973249,-0.0000000,-0.0000000,-0.0235244,0.2321200,-0.2619889,0.3073624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0205982,-0.2380911,-0.2195322,-1.5588914,-0.0000000,-0.0000000,0.0753577,-0.1653503,0.0096431,0.2212531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0990343,0.5021244,0.0876310,-0.5667063,-0.4661676,-0.1904490,-0.6048569,0.1270814,0.2053542,1.6275803,-0.1828571,-0.2664228,-0.0000000,-0.0000000,-0.0000000,0.1934604,0.2432235,2.1131301,-0.5931944,0.0123648,0.0580022,-1.8820932,0.0000000,-0.0000000,-0.1393887,-0.4917245,-0.5107636,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0634967,-0.0293649,-1.8699317,-0.4372438,0.0487837,-0.1172676,-1.7349236,0.0000000,-0.0000000,0.0150842,0.1449240,-0.0709751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4598380,0.2978446,0.1845165,-0.0027027,0.0052189,-0.0020984,0.9724115,0.1908912,-0.0716412,-1.4968956,-0.0000000,-0.0000000,-0.0246162,0.2280260,-0.2579001,0.3085840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0202308,-0.2413396,-0.2183945,-1.5577761,-0.0000000,-0.0000000,0.0770634,-0.1681578,0.0113358,0.2203955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0998662,0.4984601,0.0840550,-0.5644708,-0.4656821,-0.1829352,-0.5997843,0.1155775,0.2166480,1.6391622,-0.1737241,-0.2689808,-0.0000000,-0.0000000,-0.0000000,0.1945906,0.2426736,2.1108587,-0.5966970,0.0364418,0.0589399,-1.9231958,0.0000000,-0.0000000,-0.1547369,-0.4959660,-0.5557760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0625283,-0.0299807,-1.8735281,-0.4329483,0.0472651,-0.1180543,-1.7391386,0.0000000,-0.0000000,0.0141706,0.1482592,-0.0610017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
