-6.3640890,0.4149404,14.5198298,0.0029039,-0.0288645,0.0019088,0.2018066,-0.3153235,-0.0781210,-0.0984624,-0.0000000,-0.0000000,-0.4327012,0.3622301,-0.1990760,0.3940098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2465753,0.0890200,-0.0477942,-0.2574640,-0.0000000,-0.0000000,-0.0605891,-0.0450746,-0.0143818,0.3185282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2843770,-0.2357004,-0.0794404,-0.3930255,0.2810298,-0.0718131,-0.9464571,0.6136542,0.3639276,1.2245657,-0.5941366,-0.5721910,-0.0000000,-0.0000000,-0.0000000,-0.0441743,0.3084119,2.0480361,-0.8686735,-1.1308184,0.4043001,-1.9452567,0.0000000,-0.0000000,-0.0875592,0.6492434,0.3345105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0863070,-0.1356948,-1.9897665,-0.8584806,-0.3005461,-0.8801252,-2.0037253,0.0000000,-0.0000000,0.0232068,-0.3705434,0.2429563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.9124150,0.4392496,14.6937447,0.0015698,-0.0291002,-0.0000592,0.2051320,-0.3349163,-0.0812451,-0.1372337,-0.0000000,-0.0000000,-0.4088945,0.3983685,-0.2663816,0.3796149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2444044,0.1096863,-0.0597754,-0.2808095,-0.0000000,-0.0000000,-0.0745614,-0.0343453,-0.0077416,0.3447111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2866567,-0.2295287,-0.0742398,-0.3913320,0.2750818,-0.0927670,-0.9315619,0.6187144,0.3575843,1.2302160,-0.5873197,-0.5805469,-0.0000000,-0.0000000,-0.0000000,-0.0476263,0.2874107,2.0654769,-0.8388450,-1.0030767,0.4169582,-1.9092505,0.0000000,-0.0000000,-0.0875548,0.6490372,0.3344933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1073865,-0.1304112,-1.9854585,-0.8473029,-0.3036404,-0.8832650,-2.0354378,0.0000000,-0.0000000,0.0210956,-0.3766863,0.2505700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.3069692,0.7559943,14.6239834,0.0056303,-0.0306047,-0.0010410,0.1991882,-0.3138530,-0.0859756,-0.1708578,-0.0000000,-0.0000000,-0.3800477,0.4039475,-0.3119428,0.3445149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2422899,0.1306009,-0.0717986,-0.3093579,-0.0000000,-0.0000000,-0.0945743,-0.0166161,0.0028824,0.3850933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2839622,-0.2238077,-0.0699062,-0.3913196,0.2719508,-0.1086268,-0.9143384,0.6267607,0.3457578,1.2392669,-0.5878956,-0.5904452,-0.0000000,-0.0000000,-0.0000000,-0.0437146,0.2888242,2.0702071,-0.8371389,-1.0096427,0.4147733,-1.9128808,0.0000000,-0.0000000,-0.0875515,0.6488418,0.3344795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1070473,-0.1330463,-1.9813365,-0.8326491,-0.2894454,-0.8911461,-2.0658414,0.0000000,-0.0000000,0.0248919,-0.3876185,0.2579330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.7852774,0.9923110,14.6351280,0.0082664,-0.0339765,-0.0013145,0.1857293,-0.2689888,-0.0936648,-0.1940510,-0.0000000,-0.0000000,-0.3651277,0.3859341,-0.3022570,0.3050870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2373470,0.1468181,-0.0864550,-0.3442278,-0.0000000,-0.0000000,-0.1187668,0.0095197,0.0106397,0.4308930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2801933,-0.2165628,-0.0654582,-0.3934020,0.2708781,-0.1235615,-0.8965290,0.6334633,0.3341298,1.2477454,-0.5852596,-0.6034952,-0.0000000,-0.0000000,-0.0000000,-0.0429499,0.2889857,2.0755095,-0.8355978,-1.0073308,0.4130489,-1.9161621,0.0000000,-0.0000000,-0.0875459,0.6486531,0.3344640,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1016081,-0.1350672,-1.9781139,-0.8230223,-0.2692176,-0.8921794,-2.0917945,0.0000000,-0.0000000,0.0311718,-0.4052333,0.2745187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.4062147,1.0082101,14.5044861,0.0107866,-0.0370892,-0.0022148,0.1649332,-0.2231197,-0.1026422,-0.2071165,-0.0000000,-0.0000000,-0.3492485,0.3822358,-0.2861601,0.2531615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2278992,0.1618867,-0.1018540,-0.3876481,-0.0000000,-0.0000000,-0.1496559,0.0404643,0.0232752,0.4909489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2763292,-0.2069274,-0.0602172,-0.3975298,0.2733062,-0.1356368,-0.8791716,0.6352435,0.3237530,1.2532865,-0.5802122,-0.6196952,-0.0000000,-0.0000000,-0.0000000,-0.0417982,0.2900454,2.0774858,-0.8312001,-1.0002142,0.4164128,-1.9191117,0.0000000,-0.0000000,-0.0875417,0.6484451,0.3344468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0983882,-0.1340800,-1.9764148,-0.8182124,-0.2513728,-0.8898010,-2.1106789,0.0000000,-0.0000000,0.0490823,-0.3937581,0.2900555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.0308189,0.4065462,13.5042620,0.0115851,-0.0378448,-0.0072169,0.1417748,-0.1932501,-0.1074939,-0.2165308,-0.0000000,-0.0000000,-0.3285792,0.4006043,-0.2751947,0.2395157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2099564,0.1692533,-0.1151038,-0.4410761,-0.0000000,-0.0000000,-0.1852161,0.0797522,0.0320472,0.5533322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2694658,-0.1985167,-0.0514779,-0.3984493,0.2753478,-0.1425398,-0.8679144,0.6424370,0.3105655,1.2576054,-0.5775650,-0.6361651,-0.0000000,-0.0000000,-0.0000000,-0.0496696,0.2846119,2.0805058,-0.8335235,-0.9979391,0.4055897,-1.9202287,0.0000000,-0.0000000,-0.0875368,0.6482071,0.3344277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0973896,-0.1312965,-1.9766423,-0.8119961,-0.2390767,-0.8858981,-2.1278706,0.0000000,-0.0000000,0.0510944,-0.3984093,0.2918772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.2032328,-0.2826725,12.3225670,0.0084857,-0.0404401,-0.0081740,0.1209505,-0.1633438,-0.1102361,-0.2231962,-0.0000000,-0.0000000,-0.3049467,0.4121577,-0.2690228,0.2209611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1783690,0.1742807,-0.1288615,-0.5070565,-0.0000000,-0.0000000,-0.2238820,0.1241314,0.0420607,0.6167749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2619672,-0.1902065,-0.0431578,-0.3942686,0.2790118,-0.1451538,-0.8599013,0.6493554,0.2972837,1.2629242,-0.5782598,-0.6521291,-0.0000000,-0.0000000,-0.0000000,-0.0529709,0.2835920,2.0805371,-0.8344002,-0.9988317,0.4040419,-1.9198273,0.0000000,-0.0000000,-0.0875310,0.6479605,0.3344093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0939891,-0.1272277,-1.9771080,-0.8052822,-0.2294412,-0.8865733,-2.1426361,0.0000000,-0.0000000,0.0527636,-0.3943972,0.2838374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.0937767,-0.5297888,11.4540424,0.0062251,-0.0411820,-0.0037822,0.1001678,-0.1390707,-0.1153924,-0.2229501,-0.0000000,-0.0000000,-0.2858205,0.4212811,-0.2740164,0.2038244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1387710,0.1856493,-0.1443099,-0.5811685,-0.0000000,-0.0000000,-0.2579261,0.1659852,0.0673068,0.6607677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2572626,-0.1833497,-0.0414034,-0.3901519,0.2858935,-0.1429307,-0.8542734,0.6582171,0.2835031,1.2681881,-0.5798823,-0.6673372,-0.0000000,-0.0000000,-0.0000000,-0.0553962,0.2847372,2.0797586,-0.8322855,-0.9976453,0.4041904,-1.9203160,0.0000000,-0.0000000,-0.0875255,0.6477048,0.3343882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0903762,-0.1222331,-1.9798322,-0.8027084,-0.2239237,-0.8872963,-2.1528635,0.0000000,-0.0000000,0.0570191,-0.3768117,0.2788638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.6495523,-0.6199575,10.9643173,0.0055195,-0.0395705,-0.0004987,0.0825591,-0.1225715,-0.1229522,-0.2255472,-0.0000000,-0.0000000,-0.2683505,0.4316032,-0.2880665,0.1992775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0970571,0.2014302,-0.1585900,-0.6584534,-0.0000000,-0.0000000,-0.2818469,0.1950534,0.1230101,0.6462082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2611703,-0.1787492,-0.0507806,-0.3963175,0.3032323,-0.1239670,-0.8482728,0.6596388,0.2707820,1.2684958,-0.5844900,-0.6817122,-0.0000000,-0.0000000,-0.0000000,-0.0533571,0.2835539,2.0711489,-0.8274476,-0.9958770,0.4046756,-1.9220787,0.0000000,-0.0000000,-0.0875186,0.6474333,0.3343667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0979830,-0.1297877,-1.9882076,-0.7997953,-0.2233629,-0.8864999,-2.1606653,0.0000000,-0.0000000,0.0540277,-0.3707021,0.2806139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.5373220,-0.6150245,10.6981688,0.0046791,-0.0374433,-0.0006633,0.0645597,-0.1114706,-0.1311164,-0.2243149,-0.0000000,-0.0000000,-0.2525745,0.4453787,-0.3006228,0.1904074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0546254,0.2170726,-0.1690857,-0.7340924,-0.0000000,-0.0000000,-0.3009639,0.2095376,0.1962079,0.5852106,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2564714,-0.1750316,-0.0534917,-0.3868972,0.3082902,-0.1222326,-0.8463223,0.6722175,0.2601742,1.2767651,-0.5839157,-0.6930903,-0.0000000,-0.0000000,-0.0000000,-0.0616128,0.2792385,2.0757384,-0.8329676,-1.0060837,0.4024880,-1.9177328,0.0000000,-0.0000000,0.1980622,0.0421362,0.8683684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0953969,-0.1150948,-1.9920328,-0.8079381,-0.2216998,-0.8808976,-2.1677513,0.0000000,-0.0000000,0.0612644,-0.3553551,0.2909217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.5405836,-0.2831826,9.9897461,0.0058316,-0.0289180,-0.0046356,0.0444718,-0.1066094,-0.1364307,-0.2181801,-0.0000000,-0.0000000,-0.2397120,0.4619038,-0.3073724,0.1846162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0160100,0.2233878,-0.1721959,-0.8023802,-0.0000000,-0.0000000,-0.3187653,0.2060403,0.2757607,0.4847146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2538346,-0.1735908,-0.0488621,-0.3857495,0.3054101,-0.1280196,-0.8383245,0.6891887,0.2478636,1.2824924,-0.5831722,-0.6998750,-0.0000000,-0.0000000,-0.0000000,-0.0597117,0.2847252,2.0817952,-0.8332215,-1.0151058,0.4081399,-1.9129331,0.0000000,-0.0000000,0.1871011,0.0678292,0.8698633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0742868,-0.1070060,-1.9909397,-0.8179696,-0.2125299,-0.8845372,-2.1696012,0.0000000,-0.0000000,0.0617161,-0.3517067,0.3042379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.6115770,-0.1075443,9.4982719,0.0059800,-0.0190661,-0.0085187,0.0234421,-0.1129033,-0.1387353,-0.2083103,-0.0000000,-0.0000000,-0.2275008,0.4814208,-0.3139910,0.1804339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0173469,0.2169288,-0.1699748,-0.8582342,-0.0000000,-0.0000000,-0.3399499,0.1847624,0.3423249,0.3784415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2665042,-0.1682761,-0.0416448,-0.4219989,0.3092088,-0.1306741,-0.7893260,0.6835321,0.2388042,1.2683501,-0.5754744,-0.7027756,-0.0000000,-0.0000000,-0.0000000,-0.0287051,0.2853470,2.0726945,-0.8495831,-1.0140467,0.4167790,-1.9103327,0.0000000,-0.0000000,0.1796249,0.0786108,0.8761008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0677538,-0.1204516,-1.9783425,-0.8432226,-0.2143325,-0.8961064,-2.1688159,0.0000000,-0.0000000,0.0688662,-0.3492754,0.3087439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.2932596,0.3918306,9.0837393,0.0044353,-0.0119875,-0.0101955,0.0033805,-0.1047108,-0.1374718,-0.1979186,-0.0000000,-0.0000000,-0.2215776,0.4843193,-0.3123271,0.1772052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0469333,0.1999409,-0.1650116,-0.9009686,-0.0000000,-0.0000000,-0.3517258,0.1449684,0.3463674,0.3936068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2725956,-0.1769885,-0.0455522,-0.4327649,0.3156531,-0.1042838,-0.7869322,0.6888936,0.2245749,1.2708592,-0.5871788,-0.7112294,-0.0000000,-0.0000000,-0.0000000,-0.0244738,0.2810071,2.0610051,-0.8491325,-1.0142155,0.4204152,-1.9080113,0.0000000,-0.0000000,0.1754933,0.0753364,0.8867011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0721204,-0.1295194,-1.9876227,-0.8542158,-0.2175026,-0.8982329,-2.1643305,0.0000000,-0.0000000,0.0701706,-0.3580866,0.3177815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.1432400,0.4668913,8.8963432,0.0030160,-0.0050784,-0.0094981,-0.0145156,-0.0952369,-0.1356930,-0.1883123,-0.0000000,-0.0000000,-0.2194670,0.4795080,-0.3061806,0.1758334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0732527,0.1723903,-0.1603187,-0.9350653,-0.0000000,-0.0000000,-0.3215328,0.1040019,0.3288730,0.3823114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2764900,-0.1859874,-0.0427009,-0.4366671,0.3102066,-0.0950938,-0.7840257,0.6971497,0.2151189,1.2730794,-0.5928867,-0.7142733,-0.0000000,-0.0000000,-0.0000000,-0.0284858,0.2805242,2.0580833,-0.8496239,-1.0143799,0.4226464,-1.9066499,0.0000000,-0.0000000,0.1728568,0.0683848,0.8971605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0705030,-0.1285000,-1.9859625,-0.8674616,-0.2258710,-0.9049991,-2.1579077,0.0000000,-0.0000000,0.0759765,-0.3729188,0.3116202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.8861628,0.5354209,8.6747875,0.0024257,0.0005646,-0.0086431,-0.0315811,-0.0834961,-0.1337193,-0.1781719,-0.0000000,-0.0000000,-0.2206001,0.4693000,-0.2977219,0.1766400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0945491,0.1366881,-0.1565210,-0.9539655,-0.0000000,-0.0000000,-0.2848363,0.0707189,0.3030147,0.3867779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2810641,-0.1996198,-0.0473920,-0.4417298,0.3113546,-0.0699515,-0.7814577,0.7012101,0.2023616,1.2743613,-0.6062301,-0.7193883,-0.0000000,-0.0000000,-0.0000000,-0.0116095,0.3074926,2.0349109,-0.8594649,-1.1282939,0.4276657,-1.9371583,0.0000000,-0.0000000,0.2752228,0.0774648,0.6833397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0732432,-0.1313928,-1.9899111,-0.8832204,-0.2339653,-0.9130492,-2.1506121,0.0000000,-0.0000000,0.0777377,-0.3840395,0.3132824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.4089756,0.6219167,8.6313667,0.0028955,0.0051616,-0.0090933,-0.0503356,-0.0727456,-0.1304661,-0.1652382,-0.0000000,-0.0000000,-0.2235811,0.4572299,-0.2869699,0.1776776,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1089133,0.0973531,-0.1516425,-0.9554560,-0.0000000,-0.0000000,-0.2578362,0.0380889,0.2851687,0.3823826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2826055,-0.2166124,-0.0531182,-0.4399210,0.3097765,-0.0442055,-0.7859935,0.7061970,0.1926403,1.2781520,-0.6168984,-0.7245411,-0.0000000,-0.0000000,-0.0000000,-0.0329720,0.2982691,2.0317323,-0.8588496,-1.1325294,0.4047875,-1.9518366,0.0000000,-0.0000000,0.3175385,0.0986751,0.5859933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0743295,-0.1331691,-1.9942315,-0.8974397,-0.2395234,-0.9193270,-2.1436307,0.0000000,-0.0000000,0.0854251,-0.3558086,0.3099857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1503358,0.4032608,8.6081285,0.0023718,0.0083406,-0.0081458,-0.0686164,-0.0650682,-0.1276182,-0.1516476,-0.0000000,-0.0000000,-0.2267690,0.4447751,-0.2772796,0.1794603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1193029,0.0556277,-0.1475640,-0.9433749,-0.0000000,-0.0000000,-0.2455715,0.0015345,0.2710530,0.3852378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2837880,-0.2327529,-0.0569732,-0.4365534,0.3061389,-0.0229278,-0.7903042,0.7111772,0.1840667,1.2815673,-0.6273290,-0.7275911,-0.0000000,-0.0000000,-0.0000000,-0.0363657,0.2944840,2.0268681,-0.8606612,-1.1288565,0.4006342,-1.9493058,0.0000000,-0.0000000,0.3096804,0.1095132,0.5870017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0772737,-0.1335758,-1.9955251,-0.9125269,-0.2480285,-0.9251078,-2.1368589,0.0000000,-0.0000000,0.0878282,-0.3454336,0.3123933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.5615430,0.0539652,8.6894484,0.0020411,0.0105085,-0.0069019,-0.0862032,-0.0630131,-0.1254700,-0.1384781,-0.0000000,-0.0000000,-0.2281490,0.4343346,-0.2709607,0.1802983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1258602,0.0132383,-0.1440012,-0.9199945,-0.0000000,-0.0000000,-0.2390093,-0.0288494,0.2392970,0.3989325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2825406,-0.2548644,-0.0694235,-0.4251103,0.3095381,0.0168772,-0.8091351,0.7191450,0.1692333,1.2870766,-0.6507709,-0.7305387,-0.0000000,-0.0000000,-0.0000000,-0.0509298,0.2332792,2.0338230,-0.9572753,-1.2642658,0.2481974,-1.9515225,0.0000000,-0.0000000,-0.1828301,2.7400699,0.2945392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0966362,-0.1314215,-2.0050728,-0.9229383,-0.2641262,-0.9253575,-2.1329668,0.0000000,-0.0000000,0.0843537,-0.3350987,0.3163927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.1449208,-0.4328303,8.4797611,0.0004491,0.0131049,-0.0046004,-0.1002661,-0.0676866,-0.1253125,-0.1278705,-0.0000000,-0.0000000,-0.2280173,0.4269437,-0.2660209,0.1813970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1295478,-0.0265076,-0.1415498,-0.8847528,-0.0000000,-0.0000000,-0.2292353,-0.0433187,0.2236346,0.3983342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2820977,-0.2707478,-0.0762461,-0.4167409,0.3064641,0.0360010,-0.8092464,0.7220933,0.1638063,1.2894771,-0.6574744,-0.7323177,-0.0000000,-0.0000000,-0.0000000,-0.0347969,0.2528524,2.0215044,-0.9595047,-1.2876322,0.2717454,-1.9433194,0.0000000,-0.0000000,-0.2603087,2.6639216,0.2880104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0935972,-0.1362564,-2.0037761,-0.9337143,-0.2639997,-0.9348672,-2.1299126,0.0000000,-0.0000000,0.0873052,-0.3366473,0.3183616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6704431,-0.7064471,8.4184475,-0.0004871,0.0136741,-0.0033698,-0.1120849,-0.0815722,-0.1267478,-0.1189000,-0.0000000,-0.0000000,-0.2259892,0.4268146,-0.2636193,0.1817947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1298929,-0.0625914,-0.1389096,-0.8377039,-0.0000000,-0.0000000,-0.2187278,-0.0496151,0.2033444,0.4160162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2810130,-0.2819252,-0.0809650,-0.4067498,0.3040364,0.0485548,-0.8064389,0.7197737,0.1639335,1.2937551,-0.6609757,-0.7335064,-0.0000000,-0.0000000,-0.0000000,-0.0361588,0.2470778,2.0214937,-0.9637802,-1.2879810,0.2668220,-1.9412599,0.0000000,-0.0000000,-0.2710313,2.6787274,0.2876523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1032764,-0.1399372,-1.9976248,-0.9457251,-0.2686538,-0.9408476,-2.1310470,0.0000000,-0.0000000,0.0916565,-0.3422869,0.3232012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
