9.3368940,1.4293916,-4.0652075,-0.0067264,0.0120650,0.0012143,-0.1129934,-0.3483434,-0.1214253,-0.3617684,-0.0000000,-0.0000000,-0.1836251,0.2903223,-0.3525181,0.2658057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2756686,0.1161138,-0.1861095,-0.3650478,-0.0000000,-0.0000000,-0.0591988,-0.0088380,0.1914367,0.2881876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3749335,-0.0905903,-0.1431514,-0.6460105,0.1239180,0.1797368,-0.5651478,-0.5881845,-0.3147273,1.0675204,0.1629914,0.1647538,-0.0000000,-0.0000000,-0.0000000,0.0901358,0.2490910,1.9729775,-0.5616690,-0.8250291,0.4060648,-0.8690483,-0.0000000,-0.0000000,0.0499336,-0.1830079,-0.2827246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0282277,-0.1283241,-2.0762563,-0.9861465,0.2477213,-0.3657427,-1.3095450,-0.0000000,-0.0000000,-0.1451342,0.4150950,0.6131352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.4746237,1.5189636,-5.0063009,-0.0066223,0.0115362,0.0009319,-0.0969077,-0.3578870,-0.1101443,-0.3710500,-0.0000000,-0.0000000,-0.1871607,0.2850985,-0.3579621,0.2688594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2725923,0.1076429,-0.1733608,-0.3555044,-0.0000000,-0.0000000,-0.0484294,-0.0254961,0.1803299,0.2699852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3722986,-0.1038610,-0.1523847,-0.6441647,0.1323443,0.1981294,-0.5594739,-0.5833006,-0.3248536,1.0631776,0.1505408,0.1638930,-0.0000000,-0.0000000,-0.0000000,0.0857290,0.2487519,1.9680960,-0.5624411,-0.8430998,0.4023703,-0.8254273,-0.0000000,-0.0000000,0.0597170,-0.1810235,-0.2617069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0246488,-0.1303747,-2.0785449,-0.9913273,0.2346795,-0.3730989,-1.3180709,-0.0000000,-0.0000000,-0.1428432,0.4128487,0.6189123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.4153395,1.3551025,-5.7006450,-0.0088003,0.0139427,0.0009969,-0.0763146,-0.3684385,-0.0983455,-0.3830718,-0.0000000,-0.0000000,-0.1903156,0.2782111,-0.3643973,0.2690751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2664597,0.1035811,-0.1589069,-0.3484183,-0.0000000,-0.0000000,-0.0371850,-0.0453624,0.1727615,0.2536874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3696125,-0.1193993,-0.1624170,-0.6408523,0.1408052,0.2183442,-0.5540460,-0.5772541,-0.3375068,1.0583163,0.1354334,0.1635797,-0.0000000,-0.0000000,-0.0000000,0.0784083,0.2469640,1.9627661,-0.5604786,-0.8583639,0.3988369,-0.7806700,-0.0000000,-0.0000000,0.0687067,-0.1569660,-0.2502917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0220594,-0.1304203,-2.0794137,-1.0027159,0.2204852,-0.3801284,-1.3183151,-0.0000000,-0.0000000,-0.1393930,0.4032015,0.6166431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.2162695,1.2819870,-6.7277775,-0.0081435,0.0162596,0.0009655,-0.0541639,-0.3783738,-0.0862875,-0.3966470,-0.0000000,-0.0000000,-0.1948783,0.2694804,-0.3694129,0.2710920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2595942,0.1003016,-0.1438548,-0.3429555,-0.0000000,-0.0000000,-0.0258307,-0.0663206,0.1659995,0.2389834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3634225,-0.1358433,-0.1720874,-0.6359407,0.1493125,0.2385034,-0.5499895,-0.5698249,-0.3523037,1.0540724,0.1184127,0.1649550,-0.0000000,-0.0000000,-0.0000000,0.0709804,0.2463575,1.9576681,-0.5537603,-0.8735639,0.3967834,-0.7355027,-0.0000000,-0.0000000,0.0744233,-0.1771209,-0.2332202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0173980,-0.1337350,-2.0783184,-1.0191605,0.2089649,-0.3878384,-1.3098034,-0.0000000,-0.0000000,-0.1281564,0.3923493,0.6025723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.7781010,1.3493614,-7.2566552,-0.0092222,0.0200334,0.0005294,-0.0307913,-0.3902390,-0.0733377,-0.4082989,-0.0000000,-0.0000000,-0.2009380,0.2593347,-0.3743071,0.2730803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2517265,0.0922985,-0.1290192,-0.3365658,-0.0000000,-0.0000000,-0.0173886,-0.0853696,0.1594684,0.2278892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3575591,-0.1522771,-0.1804263,-0.6329875,0.1558193,0.2578820,-0.5449474,-0.5637941,-0.3666733,1.0507796,0.0999607,0.1661641,-0.0000000,-0.0000000,-0.0000000,0.0655674,0.2452429,1.9525675,-0.5449926,-0.8860084,0.3961168,-0.6906599,-0.0000000,-0.0000000,0.0813846,-0.1880426,-0.2211362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0133036,-0.1371353,-2.0763226,-1.0439957,0.1968550,-0.3915994,-1.2941774,-0.0000000,-0.0000000,-0.0842502,0.4238746,0.5775810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.4433813,1.4455009,-7.7878666,-0.0092053,0.0225031,0.0000514,-0.0087272,-0.4025185,-0.0595419,-0.4156781,-0.0000000,-0.0000000,-0.2084377,0.2484700,-0.3770584,0.2760675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2446760,0.0817382,-0.1140841,-0.3274377,-0.0000000,-0.0000000,-0.0115604,-0.1036345,0.1528118,0.2172725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3501577,-0.1699764,-0.1880863,-0.6299162,0.1616248,0.2779120,-0.5406425,-0.5548991,-0.3846489,1.0470935,0.0783583,0.1694587,-0.0000000,-0.0000000,-0.0000000,0.0584802,0.2434579,1.9473624,-0.5327725,-0.8933545,0.3967851,-0.6458381,-0.0000000,-0.0000000,0.0862792,-0.1966626,-0.2118430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0062006,-0.1404145,-2.0746870,-1.0753515,0.1871771,-0.3931625,-1.2703257,-0.0000000,-0.0000000,-0.0454351,0.4413781,0.5350373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.1992474,1.6227497,-8.4617386,-0.0134839,0.0229500,-0.0007696,0.0161705,-0.4158501,-0.0439177,-0.4187673,-0.0000000,-0.0000000,-0.2177925,0.2373303,-0.3817084,0.2796080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2322143,0.0688184,-0.0994352,-0.3181788,-0.0000000,-0.0000000,-0.0082347,-0.1199389,0.1444989,0.2079258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3453028,-0.1877421,-0.1943510,-0.6259196,0.1666208,0.2986734,-0.5376756,-0.5444003,-0.4054393,1.0427209,0.0553364,0.1730558,-0.0000000,-0.0000000,-0.0000000,0.0504649,0.2398095,1.9428731,-0.5191267,-0.8962215,0.3972499,-0.6010478,-0.0000000,-0.0000000,0.0922964,-0.2089499,-0.2015355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0018850,-0.1433187,-2.0737731,-1.1098074,0.1783793,-0.3933352,-1.2413043,-0.0000000,-0.0000000,-0.0017573,0.4552053,0.4768546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.9337535,1.7626642,-8.8112955,-0.0128073,0.0251784,0.0001640,0.0382058,-0.4280578,-0.0285553,-0.4147373,-0.0000000,-0.0000000,-0.2300187,0.2249417,-0.3825027,0.2789426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2211519,0.0539344,-0.0858502,-0.3069668,-0.0000000,-0.0000000,-0.0069966,-0.1358923,0.1380809,0.2009542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3381073,-0.2077624,-0.2019292,-0.6201535,0.1719504,0.3201068,-0.5369609,-0.5343650,-0.4271919,1.0387728,0.0337414,0.1753160,-0.0000000,-0.0000000,-0.0000000,0.0446670,0.2366927,1.9382794,-0.5022652,-0.8970101,0.4005817,-0.5571231,-0.0000000,-0.0000000,0.0991775,-0.2237806,-0.1922764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0090324,-0.1447196,-2.0736508,-1.1449070,0.1687734,-0.3938030,-1.2091537,-0.0000000,-0.0000000,0.0422438,0.4717364,0.4065259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.4389892,1.9476012,-9.1796265,-0.0145547,0.0257167,0.0013633,0.0596604,-0.4419429,-0.0144134,-0.4037889,-0.0000000,-0.0000000,-0.2454248,0.2153814,-0.3802941,0.2753283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2079803,0.0299828,-0.0764923,-0.2945871,-0.0000000,-0.0000000,-0.0074931,-0.1427899,0.1301042,0.1932872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3310086,-0.2279454,-0.2087583,-0.6126223,0.1750980,0.3386555,-0.5395163,-0.5255623,-0.4481347,1.0372231,0.0151064,0.1778806,-0.0000000,-0.0000000,-0.0000000,0.0395503,0.2331225,1.9352643,-0.4850137,-0.8937845,0.4050978,-0.5138598,-0.0000000,-0.0000000,0.1084770,-0.2218677,-0.1854406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0152216,-0.1455452,-2.0727029,-1.1746249,0.1587625,-0.3957173,-1.1803452,-0.0000000,-0.0000000,0.0840453,0.4938441,0.3362751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.7655549,2.1852992,-9.5919352,-0.0150017,0.0256123,0.0032891,0.0789779,-0.4549031,-0.0024397,-0.3851156,-0.0000000,-0.0000000,-0.2653109,0.2081830,-0.3766398,0.2716698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1947693,-0.0012822,-0.0718144,-0.2798007,-0.0000000,-0.0000000,-0.0108490,-0.1406358,0.1214048,0.1893986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3226285,-0.2493238,-0.2170447,-0.6026158,0.1803513,0.3590142,-0.5449591,-0.5185146,-0.4697147,1.0361871,-0.0030363,0.1800623,-0.0000000,-0.0000000,-0.0000000,0.0234122,0.1966431,1.9363452,-0.4881093,-0.8700223,0.3892375,-0.4704238,-0.0000000,-0.0000000,0.1186849,-0.2475068,-0.1654092,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0163411,-0.1470673,-2.0740809,-1.1971208,0.1473173,-0.4006029,-1.1529173,-0.0000000,-0.0000000,0.1038035,0.5068576,0.2814767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.1969967,2.1953268,-9.6490831,-0.0172455,0.0259737,0.0049113,0.0978372,-0.4664535,0.0080970,-0.3594331,-0.0000000,-0.0000000,-0.2890002,0.2028107,-0.3675030,0.2695024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1807597,-0.0318730,-0.0688353,-0.2624888,-0.0000000,-0.0000000,-0.0148767,-0.1379924,0.1146173,0.1866993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3156160,-0.2662023,-0.2178578,-0.5933433,0.1702058,0.3579219,-0.5522441,-0.5084447,-0.4843847,1.0443647,-0.0099294,0.1885344,-0.0000000,-0.0000000,-0.0000000,0.0097649,0.1980176,1.9474314,-0.4586019,-0.8438076,0.3927675,-0.4408405,-0.0000000,-0.0000000,0.1414813,-0.2768800,-0.1420754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0251104,-0.1395591,-2.0702748,-1.2132995,0.1371910,-0.4015976,-1.1324133,-0.0000000,-0.0000000,0.1143557,0.4991249,0.2544646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.4128938,2.4300053,-9.5055466,-0.0125540,0.0256306,0.0053140,0.1093829,-0.4724856,0.0164004,-0.3277065,-0.0000000,-0.0000000,-0.3171671,0.1985042,-0.3524096,0.2753606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1724783,-0.0573261,-0.0656132,-0.2432308,-0.0000000,-0.0000000,-0.0208008,-0.1410508,0.1071466,0.1822440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3075989,-0.2810964,-0.2220349,-0.5900280,0.1683017,0.3664292,-0.5525506,-0.5060781,-0.4929005,1.0461315,-0.0199488,0.1903749,-0.0000000,-0.0000000,-0.0000000,0.0160962,0.1933319,1.9433105,-0.4353628,-0.8072527,0.4109243,-0.4106027,-0.0000000,-0.0000000,0.1533230,-0.3016303,-0.1333555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0251400,-0.1420825,-2.0691719,-1.2237123,0.1287278,-0.4043749,-1.1228402,-0.0000000,-0.0000000,0.1180527,0.4800559,0.2520784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6955080,2.3704498,-8.9768534,-0.0107853,0.0266552,0.0048529,0.1173533,-0.4718970,0.0237818,-0.2927423,-0.0000000,-0.0000000,-0.3470928,0.1927675,-0.3353007,0.2928338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1679641,-0.0796060,-0.0614093,-0.2213811,-0.0000000,-0.0000000,-0.0297851,-0.1472311,0.1030002,0.1828320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2985952,-0.2959625,-0.2244049,-0.5869325,0.1645834,0.3732542,-0.5525736,-0.5046650,-0.4993544,1.0476809,-0.0280196,0.1916090,-0.0000000,-0.0000000,-0.0000000,0.0253890,0.1887086,1.9373337,-0.4069518,-0.7602822,0.4333899,-0.3880635,-0.0000000,-0.0000000,0.1648352,-0.3263082,-0.1269391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0254191,-0.1437399,-2.0696974,-1.2277119,0.1227233,-0.4068466,-1.1240321,-0.0000000,-0.0000000,0.1185630,0.4688726,0.2591071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0989757,2.2282667,-8.8681774,-0.0109604,0.0224645,0.0046559,0.1240526,-0.4598299,0.0297943,-0.2571725,-0.0000000,-0.0000000,-0.3763470,0.1926420,-0.3183112,0.3253369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1621253,-0.0956716,-0.0574347,-0.2006186,-0.0000000,-0.0000000,-0.0386007,-0.1558290,0.0983798,0.1827074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2908861,-0.3079128,-0.2245069,-0.5847536,0.1601271,0.3778225,-0.5522695,-0.5038669,-0.5040201,1.0499789,-0.0352843,0.1937644,-0.0000000,-0.0000000,-0.0000000,0.0348113,0.1856479,1.9314476,-0.3745677,-0.7076362,0.4556974,-0.3718581,-0.0000000,-0.0000000,0.1720981,-0.3366030,-0.1239205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0266329,-0.1436192,-2.0718374,-1.2275023,0.1184845,-0.4065906,-1.1340085,-0.0000000,-0.0000000,0.1158013,0.4677466,0.2703279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1775296,2.0506654,-8.2610588,-0.0099794,0.0196840,0.0051320,0.1283253,-0.4299245,0.0315044,-0.2239048,-0.0000000,-0.0000000,-0.3964942,0.2069870,-0.3011020,0.3811839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1576782,-0.1118084,-0.0557021,-0.1792785,-0.0000000,-0.0000000,-0.0475666,-0.1607642,0.0938344,0.1808947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2823522,-0.3179614,-0.2237765,-0.5796162,0.1599571,0.3846669,-0.5544601,-0.5066524,-0.5088938,1.0532962,-0.0431919,0.1955722,-0.0000000,-0.0000000,-0.0000000,0.0494624,0.1775273,1.9245993,-0.3422652,-0.6622047,0.4723696,-0.3603285,-0.0000000,-0.0000000,0.1587842,-0.2648306,-0.1457684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0203959,-0.1435816,-2.0780895,-1.2228732,0.1151361,-0.4030863,-1.1510935,-0.0000000,-0.0000000,0.1139369,0.4803778,0.2795292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3847628,1.8751866,-7.9061766,-0.0102082,0.0181033,0.0058542,0.1332143,-0.3903925,0.0288931,-0.1979814,-0.0000000,-0.0000000,-0.3962427,0.2361251,-0.2893090,0.4015025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1531588,-0.1338660,-0.0568207,-0.1573659,-0.0000000,-0.0000000,-0.0565185,-0.1577258,0.0887560,0.1791259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2768103,-0.3256136,-0.2212869,-0.5778410,0.1559357,0.3871042,-0.5545018,-0.5089030,-0.5109288,1.0567319,-0.0489318,0.1972241,-0.0000000,-0.0000000,-0.0000000,0.0667031,0.1943446,1.9162039,-0.2853702,-0.6218634,0.4969869,-0.3629988,-0.0000000,-0.0000000,0.1569042,-0.2333429,-0.1426002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0188423,-0.1426834,-2.0826337,-1.2156310,0.1118904,-0.4022102,-1.1719415,-0.0000000,-0.0000000,0.1096559,0.4862550,0.2844921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8459855,1.8098758,-7.5238461,-0.0103577,0.0169779,0.0053234,0.1387617,-0.3431977,0.0249251,-0.1789695,-0.0000000,-0.0000000,-0.3821901,0.2603895,-0.2875912,0.3983112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1495637,-0.1569598,-0.0580938,-0.1334016,-0.0000000,-0.0000000,-0.0671022,-0.1526008,0.0814987,0.1759192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2725106,-0.3317724,-0.2180878,-0.5774849,0.1527496,0.3906315,-0.5518516,-0.5113412,-0.5118983,1.0587903,-0.0557002,0.1975069,-0.0000000,-0.0000000,-0.0000000,0.0777093,0.1866480,1.9122462,-0.2522108,-0.5791004,0.5031055,-0.3627300,-0.0000000,-0.0000000,0.1561387,-0.2067523,-0.1307440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0189429,-0.1424114,-2.0863991,-1.2079974,0.1108690,-0.4039098,-1.1956588,-0.0000000,-0.0000000,0.1060407,0.4853908,0.2902001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4969469,1.6072516,-7.2802153,-0.0113938,0.0158348,0.0047036,0.1462970,-0.2932304,0.0201737,-0.1680159,-0.0000000,-0.0000000,-0.3682064,0.2719790,-0.3052437,0.3945367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1448631,-0.1766998,-0.0586754,-0.1101381,-0.0000000,-0.0000000,-0.0781330,-0.1473048,0.0773272,0.1727080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2694334,-0.3376262,-0.2146574,-0.5759100,0.1502768,0.3948340,-0.5494773,-0.5148790,-0.5115020,1.0601817,-0.0606529,0.1967038,-0.0000000,-0.0000000,-0.0000000,0.0869763,0.1798448,1.9075694,-0.2195130,-0.5421848,0.5073483,-0.3636027,-0.0000000,-0.0000000,0.1557163,-0.1670161,-0.1237919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0179185,-0.1392826,-2.0896864,-1.2014717,0.1103807,-0.4052884,-1.2183323,-0.0000000,-0.0000000,0.1019998,0.4815495,0.2968460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1718787,1.3124688,-6.6090498,-0.0096652,0.0155468,0.0057070,0.1510128,-0.2505590,0.0127686,-0.1601858,-0.0000000,-0.0000000,-0.3628436,0.2774425,-0.3308315,0.3915369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1427434,-0.1919036,-0.0602318,-0.0868478,-0.0000000,-0.0000000,-0.0877537,-0.1453999,0.0741652,0.1734182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2662954,-0.3431765,-0.2124534,-0.5731886,0.1489538,0.3988238,-0.5499395,-0.5185080,-0.5117979,1.0616021,-0.0643344,0.1971102,-0.0000000,-0.0000000,-0.0000000,0.0947210,0.1716975,1.9027935,-0.1896771,-0.5148385,0.5099436,-0.3649222,-0.0000000,-0.0000000,0.1554016,-0.1120175,-0.1277201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0187820,-0.1387509,-2.0912941,-1.1931254,0.1152276,-0.4093845,-1.2406079,-0.0000000,-0.0000000,0.0983855,0.4774661,0.3052966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8486694,1.0561702,-6.4171824,-0.0090919,0.0154059,0.0057496,0.1559457,-0.2218008,0.0046313,-0.1581893,-0.0000000,-0.0000000,-0.3676059,0.2778264,-0.3419196,0.3887745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1405307,-0.2059344,-0.0621941,-0.0652647,-0.0000000,-0.0000000,-0.0956785,-0.1435216,0.0741353,0.1818328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2636545,-0.3471350,-0.2097361,-0.5699050,0.1472746,0.4003089,-0.5518969,-0.5243447,-0.5093698,1.0646615,-0.0648468,0.1979723,-0.0000000,-0.0000000,-0.0000000,0.1019072,0.1657130,1.8988665,-0.1611512,-0.4936552,0.5127352,-0.3646202,-0.0000000,-0.0000000,0.1551294,-0.0535367,-0.1379438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0166605,-0.1370925,-2.0924942,-1.1861261,0.1203586,-0.4088702,-1.2604576,-0.0000000,-0.0000000,0.0934697,0.4747190,0.3109089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
