-0.2438873,0.0137105,0.3403450,-0.0001464,-0.0002396,0.0002324,0.3554953,0.5382844,0.0845386,-0.3663516,-0.0000000,-0.0000000,-0.2617508,0.0692784,-0.2391552,0.6323835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0391873,0.0435340,0.0678876,-0.1690648,-0.0000000,-0.0000000,0.0234804,0.0518792,0.1617514,0.4898668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2289511,-0.0997116,0.0694482,0.0863692,-0.0339970,-0.1136377,-1.2385205,0.2210405,0.4470556,1.5087757,-0.1817653,-0.5120661,-0.0000000,-0.0000000,-0.0000000,0.2839356,-0.1505094,2.0287716,0.0386689,0.7971157,-0.0185664,-0.2437300,-0.0000000,-0.0000000,0.1400466,0.3701571,-0.1790402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1066992,0.0735796,-1.9474127,-0.1264662,-1.0448949,-0.0691986,-0.3405713,-0.0000000,-0.0000000,0.1227063,-0.4753531,0.1673527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2948669,-0.0394291,0.2704633,-0.0002455,0.0006759,-0.0000655,0.3555532,0.5362480,0.0840906,-0.3665279,-0.0000000,-0.0000000,-0.2605354,0.0710544,-0.2403806,0.6318249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0395474,0.0442465,0.0677046,-0.1686248,-0.0000000,-0.0000000,0.0238911,0.0510190,0.1621535,0.4894235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2299614,-0.0994994,0.0688959,0.0850603,-0.0336290,-0.1129188,-1.2372638,0.2201701,0.4471193,1.5092064,-0.1811834,-0.5122991,-0.0000000,-0.0000000,-0.0000000,0.2826751,-0.1505776,2.0291584,0.0378334,0.7892487,-0.0188228,-0.2460722,-0.0000000,-0.0000000,0.1406616,0.3563939,-0.1793013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1062177,0.0728834,-1.9469972,-0.1267614,-1.0400254,-0.0692757,-0.3413550,-0.0000000,-0.0000000,0.1221712,-0.4733469,0.1645058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3556992,-0.0629617,0.2285897,-0.0002255,0.0013321,-0.0002472,0.3557630,0.5331663,0.0838071,-0.3672400,-0.0000000,-0.0000000,-0.2588476,0.0724508,-0.2389567,0.6290847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0398951,0.0434554,0.0675349,-0.1683075,-0.0000000,-0.0000000,0.0243523,0.0512142,0.1628595,0.4891512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2304410,-0.0991742,0.0685809,0.0840679,-0.0331885,-0.1128974,-1.2353135,0.2186600,0.4477313,1.5099626,-0.1796736,-0.5123175,-0.0000000,-0.0000000,-0.0000000,0.2812288,-0.1517355,2.0298371,0.0370184,0.7807965,-0.0191860,-0.2475261,-0.0000000,-0.0000000,0.1405519,0.3485139,-0.1774335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1041051,0.0731106,-1.9461600,-0.1290893,-1.0320556,-0.0699504,-0.3426413,-0.0000000,-0.0000000,0.1227617,-0.4752275,0.1631399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4165939,-0.0513761,0.2016827,-0.0002126,0.0017681,-0.0002916,0.3563541,0.5346898,0.0824586,-0.3667809,-0.0000000,-0.0000000,-0.2581804,0.0737246,-0.2421128,0.6317446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0403214,0.0433505,0.0674480,-0.1678314,-0.0000000,-0.0000000,0.0248413,0.0504465,0.1633036,0.4888126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2302846,-0.0989280,0.0682425,0.0839498,-0.0328834,-0.1124932,-1.2335060,0.2189417,0.4475746,1.5106902,-0.1796294,-0.5116336,-0.0000000,-0.0000000,-0.0000000,0.2781218,-0.1537846,2.0310640,0.0363156,0.7726899,-0.0211480,-0.2487530,-0.0000000,-0.0000000,0.1423168,0.3405659,-0.1760895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1052663,0.0731224,-1.9459091,-0.1296274,-1.0306078,-0.0700766,-0.3440306,-0.0000000,-0.0000000,0.1221197,-0.4763377,0.1617283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4369079,-0.0797667,0.1584039,0.0004145,0.0022453,-0.0003441,0.3566752,0.5348219,0.0817686,-0.3673342,-0.0000000,-0.0000000,-0.2578534,0.0736708,-0.2419808,0.6334533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0416805,0.0454910,0.0676261,-0.1666021,-0.0000000,-0.0000000,0.0253992,0.0473073,0.1641664,0.4883710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2290915,-0.0989915,0.0667911,0.0836496,-0.0327645,-0.1102288,-1.2314863,0.2181195,0.4474490,1.5118216,-0.1796754,-0.5115232,-0.0000000,-0.0000000,-0.0000000,0.2790062,-0.1533834,2.0300438,0.0359973,0.7591046,-0.0225123,-0.2495664,-0.0000000,-0.0000000,0.1441829,0.3327699,-0.1743726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1043672,0.0732044,-1.9463542,-0.1309065,-1.0255284,-0.0704026,-0.3451406,-0.0000000,-0.0000000,0.1210581,-0.4732275,0.1611345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5056166,-0.0702540,0.1632951,0.0001731,0.0025183,-0.0004253,0.3573729,0.5328808,0.0816414,-0.3692087,-0.0000000,-0.0000000,-0.2569366,0.0726900,-0.2377198,0.6304042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0430179,0.0448828,0.0675194,-0.1652055,-0.0000000,-0.0000000,0.0256067,0.0464227,0.1642364,0.4883868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2275557,-0.0989937,0.0656091,0.0841782,-0.0326429,-0.1085434,-1.2298607,0.2161939,0.4480162,1.5131410,-0.1789027,-0.5117589,-0.0000000,-0.0000000,-0.0000000,0.2765387,-0.1545081,2.0298889,0.0364049,0.7486148,-0.0247413,-0.2494250,-0.0000000,-0.0000000,0.1439390,0.3259079,-0.1748346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1024770,0.0726734,-1.9464808,-0.1318981,-1.0167187,-0.0702824,-0.3466765,-0.0000000,-0.0000000,0.1218559,-0.4761875,0.1618567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6646863,-0.0640230,0.1712035,-0.0000103,0.0029542,-0.0003870,0.3585662,0.5333861,0.0807704,-0.3709593,-0.0000000,-0.0000000,-0.2563602,0.0713232,-0.2352769,0.6304496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0442979,0.0434781,0.0671246,-0.1637550,-0.0000000,-0.0000000,0.0260829,0.0464997,0.1652940,0.4869783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2266162,-0.0987822,0.0652016,0.0834921,-0.0323719,-0.1081931,-1.2269433,0.2165178,0.4481103,1.5153109,-0.1780163,-0.5111852,-0.0000000,-0.0000000,-0.0000000,0.2762304,-0.1552458,2.0291824,0.0364376,0.7412241,-0.0259092,-0.2487914,-0.0000000,-0.0000000,0.1452778,0.3219464,-0.1746370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1049843,0.0735904,-1.9469757,-0.1335860,-1.0163161,-0.0688286,-0.3470483,-0.0000000,-0.0000000,0.1235661,-0.4731586,0.1617392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8641844,-0.0547645,-0.0929436,-0.0008148,0.0011598,-0.0004947,0.3606099,0.5340082,0.0799588,-0.3729158,-0.0000000,-0.0000000,-0.2553763,0.0711267,-0.2334818,0.6300778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0433806,0.0440328,0.0665677,-0.1639889,-0.0000000,-0.0000000,0.0265623,0.0466180,0.1664794,0.4873291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2245945,-0.0973619,0.0660691,0.0846183,-0.0311934,-0.1086895,-1.2250513,0.2141448,0.4495288,1.5190972,-0.1774847,-0.5107525,-0.0000000,-0.0000000,-0.0000000,0.2776625,-0.1556913,2.0284202,0.0360156,0.7344095,-0.0272096,-0.2473673,-0.0000000,-0.0000000,0.1446747,0.3263102,-0.1758237,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1023446,0.0713853,-1.9467998,-0.1344833,-1.0110701,-0.0689545,-0.3474514,-0.0000000,-0.0000000,0.1249282,-0.4675812,0.1624946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7277659,-0.0176120,0.2675319,-0.0002060,0.0031094,-0.0003332,0.3619053,0.5336441,0.0790605,-0.3746995,-0.0000000,-0.0000000,-0.2551724,0.0692586,-0.2318363,0.6296712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0443811,0.0438009,0.0662558,-0.1627582,-0.0000000,-0.0000000,0.0268463,0.0449331,0.1673179,0.4871860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2241274,-0.0973872,0.0657467,0.0833497,-0.0311387,-0.1086716,-1.2231160,0.2130092,0.4498867,1.5212122,-0.1771828,-0.5106863,-0.0000000,-0.0000000,-0.0000000,0.2770480,-0.1566814,2.0286336,0.0344908,0.7338954,-0.0288862,-0.2458890,-0.0000000,-0.0000000,0.1465206,0.3271893,-0.1770743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1035191,0.0713184,-1.9466509,-0.1347564,-1.0098106,-0.0678973,-0.3472490,-0.0000000,-0.0000000,0.1248132,-0.4705990,0.1624782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8112900,-0.0207489,0.2375694,-0.0007974,0.0035298,-0.0001080,0.3638548,0.5317932,0.0776430,-0.3766787,-0.0000000,-0.0000000,-0.2549223,0.0684115,-0.2300871,0.6304390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0449281,0.0418650,0.0654879,-0.1614882,-0.0000000,-0.0000000,0.0272984,0.0447806,0.1685705,0.4869539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2233815,-0.0976874,0.0647785,0.0832435,-0.0312839,-0.1079445,-1.2214426,0.2112797,0.4504075,1.5233573,-0.1769782,-0.5107744,-0.0000000,-0.0000000,-0.0000000,0.2784685,-0.1570766,2.0283997,0.0327644,0.7310998,-0.0305691,-0.2453531,-0.0000000,-0.0000000,0.1476030,0.3244625,-0.1800661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1006763,0.0686525,-1.9463434,-0.1339489,-1.0056419,-0.0683148,-0.3478249,-0.0000000,-0.0000000,0.1252195,-0.4726116,0.1637397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7703370,-0.0442674,0.2581090,-0.0003612,0.0035672,-0.0001678,0.3656868,0.5298575,0.0764822,-0.3792775,-0.0000000,-0.0000000,-0.2541597,0.0677330,-0.2287913,0.6335807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0459296,0.0407537,0.0649278,-0.1602134,-0.0000000,-0.0000000,0.0279650,0.0437156,0.1697327,0.4867828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2225744,-0.0984180,0.0631952,0.0820726,-0.0317536,-0.1063861,-1.2197341,0.2079725,0.4512948,1.5256664,-0.1767958,-0.5111442,-0.0000000,-0.0000000,-0.0000000,0.2803306,-0.1559647,2.0277259,0.0318538,0.7281901,-0.0317826,-0.2464562,-0.0000000,-0.0000000,0.1481633,0.3241981,-0.1824573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1006432,0.0695254,-1.9473193,-0.1346872,-1.0047407,-0.0673288,-0.3483660,-0.0000000,-0.0000000,0.1263885,-0.4699443,0.1657302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8815571,-0.0678268,0.3090834,-0.0001021,0.0030521,-0.0000213,0.3672252,0.5279415,0.0753160,-0.3822289,-0.0000000,-0.0000000,-0.2531230,0.0673895,-0.2270226,0.6367834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0469429,0.0400165,0.0638388,-0.1594342,-0.0000000,-0.0000000,0.0288069,0.0439264,0.1708972,0.4865175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2212363,-0.0992132,0.0621300,0.0810304,-0.0323937,-0.1054427,-1.2175738,0.2064836,0.4509881,1.5276384,-0.1776120,-0.5114287,-0.0000000,-0.0000000,-0.0000000,0.2798732,-0.1559590,2.0279078,0.0304584,0.7287860,-0.0328679,-0.2481300,-0.0000000,-0.0000000,0.1468166,0.3259304,-0.1831441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0988168,0.0696825,-1.9472911,-0.1342052,-1.0070345,-0.0680900,-0.3488180,-0.0000000,-0.0000000,0.1265284,-0.4682735,0.1645030,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0310864,-0.1111377,0.3818795,0.0012108,0.0028424,-0.0005587,0.3675481,0.5248478,0.0749482,-0.3854350,-0.0000000,-0.0000000,-0.2509896,0.0677293,-0.2258378,0.6391204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0486403,0.0410229,0.0632889,-0.1600319,-0.0000000,-0.0000000,0.0302275,0.0428076,0.1723071,0.4866449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2185093,-0.0998506,0.0608012,0.0796100,-0.0329413,-0.1028223,-1.2151659,0.2042595,0.4505629,1.5294310,-0.1785436,-0.5121058,-0.0000000,-0.0000000,-0.0000000,0.2830412,-0.1542629,2.0257535,0.0292914,0.7254491,-0.0328022,-0.2507741,-0.0000000,-0.0000000,0.1471932,0.3248388,-0.1827154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0958872,0.0682755,-1.9480883,-0.1330488,-1.0065964,-0.0691111,-0.3493748,-0.0000000,-0.0000000,0.1265689,-0.4690977,0.1653402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3056313,-0.0971639,0.4632155,-0.0005488,0.0025284,-0.0014170,0.3698317,0.5214127,0.0745890,-0.3889135,-0.0000000,-0.0000000,-0.2479711,0.0689776,-0.2242838,0.6396754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0525003,0.0381037,0.0630417,-0.1529661,-0.0000000,-0.0000000,0.0283804,0.0445396,0.1741913,0.4875682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2176697,-0.1001584,0.0621915,0.0780782,-0.0335645,-0.1028823,-1.2128054,0.2018798,0.4506403,1.5305825,-0.1781064,-0.5127125,-0.0000000,-0.0000000,-0.0000000,0.2834723,-0.1540923,2.0257931,0.0277043,0.7239295,-0.0336817,-0.2533729,-0.0000000,-0.0000000,0.1475058,0.3247448,-0.1816704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0968994,0.0700853,-1.9487191,-0.1328542,-1.0085924,-0.0685365,-0.3496017,-0.0000000,-0.0000000,0.1284446,-0.4658222,0.1666164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3066460,-0.1473363,0.5543502,-0.0000161,0.0011890,-0.0009701,0.3708544,0.5192123,0.0741868,-0.3919154,-0.0000000,-0.0000000,-0.2445126,0.0700118,-0.2223919,0.6380697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0538940,0.0405885,0.0626452,-0.1517897,-0.0000000,-0.0000000,0.0293345,0.0430084,0.1761038,0.4871755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2162451,-0.0999214,0.0634743,0.0766500,-0.0335845,-0.1038410,-1.2107841,0.2009141,0.4508640,1.5314555,-0.1780155,-0.5119500,-0.0000000,-0.0000000,-0.0000000,0.2832768,-0.1532650,2.0264516,0.0273036,0.7195246,-0.0352687,-0.2541828,-0.0000000,-0.0000000,0.1414885,0.3282251,-0.1757430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0953894,0.0699619,-1.9479022,-0.1320673,-1.0095285,-0.0693839,-0.3490048,-0.0000000,-0.0000000,0.1291514,-0.4626224,0.1674650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3543166,-0.1467121,0.5192494,-0.0005033,0.0016130,-0.0011534,0.3731500,0.5171844,0.0737446,-0.3959314,-0.0000000,-0.0000000,-0.2414863,0.0711308,-0.2194829,0.6359125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0542972,0.0415138,0.0623128,-0.1515740,-0.0000000,-0.0000000,0.0303169,0.0423440,0.1775855,0.4873692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2142698,-0.0999586,0.0643851,0.0762318,-0.0338830,-0.1038640,-1.2090077,0.1983543,0.4516403,1.5329467,-0.1785393,-0.5110599,-0.0000000,-0.0000000,-0.0000000,0.2849174,-0.1523845,2.0260415,0.0256159,0.7163169,-0.0349107,-0.2559927,-0.0000000,-0.0000000,0.1402351,0.3286598,-0.1748536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0932564,0.0696274,-1.9480872,-0.1314559,-1.0077343,-0.0692967,-0.3481007,-0.0000000,-0.0000000,0.1297336,-0.4619257,0.1668427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4138131,-0.0957554,0.6019335,0.0002583,-0.0001446,-0.0007656,0.3738981,0.5159001,0.0736771,-0.3997066,-0.0000000,-0.0000000,-0.2380100,0.0717151,-0.2187629,0.6322263,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0555714,0.0438791,0.0615367,-0.1508991,-0.0000000,-0.0000000,0.0310175,0.0415993,0.1790669,0.4868543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2118800,-0.0990290,0.0652341,0.0750670,-0.0331539,-0.1045219,-1.2073351,0.1971717,0.4522120,1.5346142,-0.1791073,-0.5098237,-0.0000000,-0.0000000,-0.0000000,0.2852382,-0.1518110,2.0266602,0.0245799,0.7156355,-0.0344120,-0.2582703,-0.0000000,-0.0000000,0.1397404,0.3294651,-0.1746176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0923096,0.0679775,-1.9484043,-0.1296742,-1.0030651,-0.0677704,-0.3477534,-0.0000000,-0.0000000,0.1303235,-0.4624747,0.1680807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5938994,-0.1636101,0.5190357,-0.0012462,0.0009940,-0.0011656,0.3773260,0.5103787,0.0733759,-0.4052078,-0.0000000,-0.0000000,-0.2343864,0.0750255,-0.2175426,0.6306381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0558034,0.0443204,0.0609283,-0.1493309,-0.0000000,-0.0000000,0.0315700,0.0415588,0.1809200,0.4872139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2099272,-0.0987006,0.0669480,0.0749494,-0.0331829,-0.1060894,-1.2043982,0.1971378,0.4520837,1.5353384,-0.1792275,-0.5083439,-0.0000000,-0.0000000,-0.0000000,0.2847810,-0.1520563,2.0270007,0.0232025,0.7143611,-0.0328254,-0.2595287,-0.0000000,-0.0000000,0.1381294,0.3319884,-0.1748691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0949796,0.0711979,-1.9484015,-0.1301472,-1.0053800,-0.0672490,-0.3471180,-0.0000000,-0.0000000,0.1298482,-0.4619922,0.1693524,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5878547,-0.1067438,0.7410190,-0.0000726,0.0006451,-0.0010074,0.3796403,0.5044696,0.0733179,-0.4111751,-0.0000000,-0.0000000,-0.2309477,0.0788399,-0.2158025,0.6290027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0566830,0.0452315,0.0601991,-0.1493047,-0.0000000,-0.0000000,0.0324562,0.0413525,0.1827462,0.4869172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2078770,-0.0982779,0.0672569,0.0727600,-0.0328751,-0.1056475,-1.2009034,0.1958922,0.4515060,1.5358700,-0.1801274,-0.5073533,-0.0000000,-0.0000000,-0.0000000,0.2849418,-0.1519827,2.0265441,0.0217410,0.7124264,-0.0308575,-0.2608360,-0.0000000,-0.0000000,0.1379268,0.3361540,-0.1735208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0937403,0.0703423,-1.9476116,-0.1286712,-1.0048679,-0.0700815,-0.3474584,-0.0000000,-0.0000000,0.1290223,-0.4665439,0.1712921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7230219,-0.0804810,0.7473632,0.0003651,0.0003651,-0.0011488,0.3812134,0.4980610,0.0734438,-0.4165891,-0.0000000,-0.0000000,-0.2273600,0.0823864,-0.2164814,0.6295071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0580390,0.0438691,0.0591835,-0.1492742,-0.0000000,-0.0000000,0.0329346,0.0436328,0.1842083,0.4867060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2048229,-0.0980827,0.0678227,0.0717315,-0.0328991,-0.1054241,-1.1983008,0.1951178,0.4507324,1.5358166,-0.1801214,-0.5075045,-0.0000000,-0.0000000,-0.0000000,0.2823427,-0.1518622,2.0270708,0.0208474,0.7114226,-0.0295432,-0.2622200,-0.0000000,-0.0000000,0.1376857,0.3371781,-0.1730535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0939822,0.0709413,-1.9474043,-0.1269819,-1.0004900,-0.0703765,-0.3472524,-0.0000000,-0.0000000,0.1297302,-0.4681558,0.1711699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8728532,-0.0410580,0.8439739,0.0002929,0.0002157,-0.0009352,0.3823912,0.4911757,0.0732502,-0.4216576,-0.0000000,-0.0000000,-0.2238078,0.0862140,-0.2169084,0.6306800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0593889,0.0444799,0.0577643,-0.1493450,-0.0000000,-0.0000000,0.0334998,0.0454337,0.1865920,0.4866763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2020276,-0.0976132,0.0687945,0.0701442,-0.0326470,-0.1065397,-1.1956159,0.1933520,0.4506533,1.5358373,-0.1801005,-0.5069267,-0.0000000,-0.0000000,-0.0000000,0.2829659,-0.1510335,2.0270648,0.0193830,0.7090423,-0.0267278,-0.2633632,-0.0000000,-0.0000000,0.1366210,0.3346137,-0.1718869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0905993,0.0694647,-1.9462650,-0.1262233,-0.9940447,-0.0725454,-0.3470447,-0.0000000,-0.0000000,0.1290596,-0.4679884,0.1716377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
