-1.0427455,-2.0383196,-2.1101387,0.0208871,0.0003384,-0.0016491,1.4917283,0.1863114,-0.0781707,-1.3950014,-0.0000000,-0.0000000,-0.1673551,0.2642770,-0.1955551,0.2508112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4716525,-0.1880153,-0.0267539,-1.3371754,-0.0000000,-0.0000000,-0.0784607,-0.1270487,-0.0396903,0.2034494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2554953,0.0881433,-0.0696870,-0.6118260,-0.1672242,0.0691952,0.1059216,0.2822443,-0.1013427,1.3734714,-0.1708705,-0.3603020,-0.0000000,-0.0000000,-0.0000000,-0.1884491,0.2991086,1.9373237,-0.9736663,0.1162374,0.2259822,-1.2390214,-0.0000000,-0.0000000,0.0301811,0.2543395,-0.6785108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2277953,-0.1865349,-1.8707303,-0.8048839,-0.5212451,-0.1174138,-1.4708518,-0.0000000,-0.0000000,-0.1109919,0.2890168,0.3055792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8243430,-1.7389191,-1.8868886,0.0220456,0.0005571,-0.0037580,1.4747705,0.1792106,-0.0745424,-1.3957206,-0.0000000,-0.0000000,-0.1716558,0.2678225,-0.1963098,0.2508459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4514511,-0.1917349,-0.0268543,-1.3357407,-0.0000000,-0.0000000,-0.0818824,-0.1260339,-0.0414216,0.2032705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2534677,0.0848485,-0.0800051,-0.6211160,-0.1586058,0.0905221,0.0997673,0.2850502,-0.1379976,1.3759553,-0.1865353,-0.3359028,-0.0000000,-0.0000000,-0.0000000,-0.1360188,0.3318328,1.9061542,-0.9387147,0.0753725,0.2683830,-1.2453029,-0.0000000,-0.0000000,0.0019075,0.1735013,-0.6234231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2128982,-0.1951284,-1.8801539,-0.7949584,-0.5311674,-0.1011687,-1.5115267,-0.0000000,-0.0000000,-0.1075337,0.3981171,0.1948418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4297512,-0.2894831,-6.1619263,-0.0085841,-0.0326334,-0.0189379,1.4940399,0.1904867,-0.0332614,-1.4006634,-0.0000000,-0.0000000,-0.1774453,0.2657734,-0.1977548,0.2525879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4397428,-0.1561880,0.0125040,-1.2895278,-0.0000000,-0.0000000,-0.0872034,-0.1240314,-0.0215002,0.2035125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2413976,0.0957233,-0.0964737,-0.6046237,-0.1274495,0.1256932,0.0976335,0.2866160,-0.1836170,1.3752458,-0.1985834,-0.3138517,-0.0000000,-0.0000000,-0.0000000,-0.1487172,0.3107638,1.9015363,-0.9197034,0.0736159,0.2230614,-1.2509141,-0.0000000,-0.0000000,-0.0076741,0.0905979,-0.5635744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2029622,-0.1955723,-1.8961333,-0.7882186,-0.5440869,-0.0871479,-1.5557271,-0.0000000,-0.0000000,-0.1052403,0.3827854,0.0906479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4480470,-1.3384945,-1.2981023,0.0147228,-0.0011902,-0.0056606,1.4845697,0.1841983,-0.0264375,-1.4035815,-0.0000000,-0.0000000,-0.1797521,0.2655954,-0.2006851,0.2526847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4243324,-0.1582835,0.0163957,-1.2860092,-0.0000000,-0.0000000,-0.0878948,-0.1238668,-0.0213099,0.2036207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2347121,0.0936952,-0.1046019,-0.6097465,-0.1207657,0.1429294,0.0998222,0.2902168,-0.2161752,1.3725526,-0.2085225,-0.2949229,-0.0000000,-0.0000000,-0.0000000,-0.1419880,0.3034929,1.8971062,-0.8963379,0.0591924,0.2015441,-1.2558342,-0.0000000,-0.0000000,-0.0186623,-0.0026681,-0.5073122,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1879964,-0.1995141,-1.9006584,-0.7800639,-0.5531692,-0.0802509,-1.6073767,0.0000000,-0.0000000,-0.0623417,0.3535220,0.0154608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5489819,-2.1670644,4.4282923,0.0443055,0.0334613,0.0120762,1.4384058,0.1603423,-0.0597787,-1.4037770,-0.0000000,-0.0000000,-0.1772841,0.2687224,-0.2043831,0.2519987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4015217,-0.1981832,-0.0221152,-1.3312027,-0.0000000,-0.0000000,-0.0826732,-0.1259739,-0.0433601,0.2024510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2391192,0.0759033,-0.1134088,-0.6374275,-0.1382345,0.1514397,0.1045360,0.2941545,-0.2406332,1.3701609,-0.2169413,-0.2797766,-0.0000000,-0.0000000,-0.0000000,-0.1506857,0.2820169,1.9144517,-0.8814535,0.0467922,0.1425131,-1.2565794,-0.0000000,-0.0000000,-0.0183789,-0.0773026,-0.4677917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1715356,-0.2081200,-1.9000050,-0.7673208,-0.5626442,-0.0729330,-1.6661333,0.0000000,-0.0000000,-0.0051722,0.3036308,-0.0635304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7098312,-1.4649068,0.0334669,0.0170853,0.0020383,-0.0048037,1.4252965,0.1546578,-0.0569705,-1.4076866,-0.0000000,-0.0000000,-0.1746011,0.2698154,-0.2051260,0.2519177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3860810,-0.2041677,-0.0221186,-1.3338366,-0.0000000,-0.0000000,-0.0830521,-0.1243567,-0.0415706,0.2038197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2328978,0.0758367,-0.1130314,-0.6436118,-0.1431268,0.1477839,0.1059015,0.2995859,-0.2502516,1.3707066,-0.2185564,-0.2705865,-0.0000000,-0.0000000,-0.0000000,-0.1070241,0.3066827,1.8946030,-0.8476451,-0.0019742,0.1838545,-1.2610667,-0.0000000,-0.0000000,-0.0091047,-0.1655172,-0.4366554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1509214,-0.2088906,-1.8926650,-0.7605664,-0.5683448,-0.0716924,-1.7205700,0.0000000,-0.0000000,0.0082271,0.3279210,-0.0952569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2033309,-1.1175108,0.3447333,0.0161715,-0.0018736,-0.0051035,1.4124371,0.1558614,-0.0508298,-1.4127237,-0.0000000,-0.0000000,-0.1700340,0.2697392,-0.2025961,0.2540623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3712488,-0.2055062,-0.0187303,-1.3358819,-0.0000000,-0.0000000,-0.0852985,-0.1236429,-0.0406592,0.2050463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2287870,0.0755520,-0.1205213,-0.6460611,-0.1424790,0.1538434,0.1079728,0.3038716,-0.2611299,1.3725162,-0.2183458,-0.2648602,-0.0000000,-0.0000000,-0.0000000,-0.0990038,0.2968509,1.8958553,-0.8279287,-0.0322162,0.1668773,-1.2563386,-0.0000000,-0.0000000,-0.0050065,-0.2197166,-0.4201657,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1379550,-0.2153220,-1.8909838,-0.7480270,-0.5763443,-0.0631342,-1.7814925,0.0000000,-0.0000000,0.0022861,0.3038452,-0.1133258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0364285,1.0438604,-4.1029983,0.0180543,0.0269154,0.0267770,1.3526456,0.1179528,-0.0823549,-1.3533789,-0.0000000,-0.0000000,-0.1127714,0.2123784,-0.3294536,0.2420451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3634512,-0.2131529,-0.0645457,-1.3435091,-0.0000000,-0.0000000,-0.0882983,-0.1195500,-0.0413302,0.2073877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2500629,0.0584557,-0.1460609,-0.6330482,-0.1629368,0.1541842,0.1177772,0.3125547,-0.2683453,1.3751446,-0.2200913,-0.2577296,-0.0000000,-0.0000000,-0.0000000,-0.0668314,0.3053185,1.8996753,-0.8099629,-0.0905050,0.1634255,-1.2500764,-0.0000000,-0.0000000,-0.0049646,-0.2544468,-0.4247454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1266499,-0.2230981,-1.8913790,-0.7362415,-0.5976144,-0.0504961,-1.8522481,0.0000000,-0.0000000,0.0324927,0.2643522,-0.1795631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0361493,-1.9319504,-0.1334291,-0.0028484,0.0036162,-0.0146366,1.3644037,0.1047778,-0.0742707,-1.3619032,-0.0000000,-0.0000000,-0.1129358,0.2131190,-0.3320709,0.2421231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3646551,-0.2293560,-0.0560054,-1.3440170,-0.0000000,-0.0000000,-0.0892476,-0.1168153,-0.0419977,0.2083447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2372580,0.0525301,-0.1378962,-0.6179876,-0.1693176,0.1497642,0.1072919,0.3176073,-0.2743161,1.3838385,-0.2200379,-0.2460936,-0.0000000,-0.0000000,-0.0000000,-0.0931378,0.2639442,1.9324168,-0.8037907,-0.1147361,0.0925748,-1.2368537,-0.0000000,-0.0000000,-0.0071603,-0.2542506,-0.4349556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1196319,-0.2207095,-1.8877800,-0.7242112,-0.6168119,-0.0501934,-1.9099313,0.0000000,-0.0000000,-0.0048774,0.2320152,-0.2038883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8072934,-1.2212051,0.3509380,0.0111326,0.0024888,-0.0068282,1.3601013,0.1041663,-0.0714081,-1.3695267,-0.0000000,-0.0000000,-0.1185569,0.2157845,-0.3226535,0.2437309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3534713,-0.2387459,-0.0544464,-1.3461392,-0.0000000,-0.0000000,-0.0886111,-0.1146156,-0.0432195,0.2092245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2352212,0.0509814,-0.1361182,-0.6124998,-0.1780598,0.1395387,0.1046272,0.3234460,-0.2654206,1.3904009,-0.2147388,-0.2454170,-0.0000000,-0.0000000,-0.0000000,-0.0687676,0.2706749,1.9215664,-0.7812308,-0.1618821,0.1222707,-1.2285303,-0.0000000,-0.0000000,-0.0223299,-0.2655381,-0.4366664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1185332,-0.2182917,-1.8767990,-0.7211009,-0.6441764,-0.0467775,-1.9734089,0.0000000,-0.0000000,-0.0155657,0.1973866,-0.2094118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9421269,0.9862722,-3.7735727,-0.0101687,-0.0284153,-0.0199145,1.3769786,0.1165117,-0.0320600,-1.3757871,-0.0000000,-0.0000000,-0.1193229,0.2077094,-0.3297766,0.2452134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3420777,-0.2049851,-0.0157359,-1.3048588,-0.0000000,-0.0000000,-0.0868475,-0.1137745,-0.0230626,0.2082291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2283983,0.0597670,-0.1459498,-0.5906674,-0.1636061,0.1506445,0.1038249,0.3299518,-0.2723884,1.3953825,-0.2144389,-0.2370829,-0.0000000,-0.0000000,-0.0000000,-0.0785469,0.2446503,1.9451008,-0.7719282,-0.1876637,0.0763879,-1.2213098,-0.0000000,-0.0000000,-0.0346730,-0.2875176,-0.4346823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1099374,-0.2221883,-1.8776094,-0.7215595,-0.6780528,-0.0492923,-2.0415988,0.0000000,-0.0000000,0.0427423,0.1443054,-0.2808338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1939079,-0.3646904,0.0861160,0.0036097,-0.0022264,-0.0079100,1.3780047,0.1170292,-0.0233109,-1.3817022,-0.0000000,-0.0000000,-0.1208573,0.2054812,-0.3279793,0.2462059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3356000,-0.2150235,-0.0074749,-1.3019266,-0.0000000,-0.0000000,-0.0876693,-0.1090227,-0.0243564,0.2097996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2240946,0.0533427,-0.1584834,-0.5798551,-0.1638441,0.1642018,0.0937472,0.3345241,-0.2886770,1.4043455,-0.2130014,-0.2253823,-0.0000000,-0.0000000,-0.0000000,-0.0810032,0.2254238,1.9502046,-0.7622088,-0.2161189,0.0595467,-1.2116373,-0.0000000,-0.0000000,-0.0529872,-0.3418652,-0.4530166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1099720,-0.2192140,-1.8752415,-0.7234545,-0.7221227,-0.0603683,-2.0943952,0.0000000,-0.0000000,0.0214494,0.0774874,-0.3098517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2425012,-0.2353457,1.0576371,0.0086392,0.0022902,-0.0042685,1.3711674,0.1152890,-0.0211985,-1.3853533,-0.0000000,-0.0000000,-0.1186216,0.2038372,-0.3271211,0.2455385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3274510,-0.2211246,-0.0069846,-1.3063160,-0.0000000,-0.0000000,-0.0879193,-0.1085542,-0.0262362,0.2109576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2201451,0.0466919,-0.1724230,-0.5776089,-0.1658970,0.1781058,0.0861523,0.3372062,-0.3015002,1.4089152,-0.2113220,-0.2173217,-0.0000000,-0.0000000,-0.0000000,-0.0691866,0.2122853,1.9546795,-0.7539861,-0.2442495,0.0542245,-1.2054658,-0.0000000,-0.0000000,-0.0667370,-0.3941396,-0.4701629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1032484,-0.2302483,-1.8706988,-0.7170474,-0.7626156,-0.0811034,-2.1357594,0.0000000,-0.0000000,-0.0296331,-0.0009825,-0.3520681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6048001,-0.5360318,0.4308389,0.0036439,-0.0002311,-0.0059306,1.3700408,0.1138755,-0.0170050,-1.3891547,-0.0000000,-0.0000000,-0.1151561,0.2035402,-0.3262687,0.2445745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3218273,-0.2306286,-0.0030161,-1.3056999,-0.0000000,-0.0000000,-0.0861618,-0.1042035,-0.0287597,0.2115074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2152238,0.0435889,-0.1726117,-0.5687688,-0.1765552,0.1678235,0.0766748,0.3432163,-0.2979071,1.4157903,-0.2053229,-0.2111285,-0.0000000,-0.0000000,-0.0000000,-0.0380219,0.2228435,1.9493158,-0.7413536,-0.2871042,0.0989069,-1.2028913,-0.0000000,-0.0000000,-0.0713501,-0.4409716,-0.4932573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1019531,-0.2247031,-1.8601798,-0.7253589,-0.8086262,-0.0939278,-2.1772459,0.0000000,-0.0000000,-0.0373946,-0.0799446,-0.3860227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5051171,0.0634716,0.7291168,0.0043328,0.0009410,-0.0057976,1.3669212,0.1116301,-0.0136129,-1.3916645,-0.0000000,-0.0000000,-0.1120530,0.2037767,-0.3236395,0.2440389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3149470,-0.2410999,0.0003057,-1.3053806,-0.0000000,-0.0000000,-0.0846288,-0.1013616,-0.0318459,0.2118371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2153998,0.0336126,-0.1862232,-0.5523850,-0.1755107,0.1855639,0.0580692,0.3431929,-0.3157062,1.4258640,-0.2035774,-0.1993364,-0.0000000,-0.0000000,-0.0000000,-0.0276069,0.2055351,1.9514588,-0.7353576,-0.3201706,0.0984673,-1.1929953,-0.0000000,-0.0000000,-0.0918886,-0.4393237,-0.5384833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0982647,-0.2315671,-1.8614194,-0.7256216,-0.8440135,-0.1172345,-2.2170219,0.0000000,-0.0000000,-0.0485135,-0.1529577,-0.4127142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0142413,0.0086489,0.6065667,0.0019859,0.0009664,-0.0046514,1.3658817,0.1090964,-0.0119907,-1.3937187,-0.0000000,-0.0000000,-0.1088974,0.2047563,-0.3221343,0.2415798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3108617,-0.2521422,0.0021679,-1.3054470,-0.0000000,-0.0000000,-0.0829554,-0.0972749,-0.0354236,0.2126918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2132253,0.0256301,-0.1926415,-0.5374317,-0.1805839,0.1897466,0.0421729,0.3454197,-0.3247992,1.4361682,-0.2015162,-0.1881500,-0.0000000,-0.0000000,-0.0000000,-0.0213737,0.1908545,1.9590194,-0.7279695,-0.3412068,0.1052425,-1.1872340,-0.0000000,-0.0000000,-0.1089102,-0.4181867,-0.5524845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1015521,-0.2282609,-1.8595134,-0.7306748,-0.8844659,-0.1312746,-2.2507591,0.0000000,-0.0000000,-0.0673581,-0.2151996,-0.4152932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9932050,0.0521682,0.6889477,0.0002553,-0.0002739,-0.0056832,1.3687154,0.1085744,-0.0091397,-1.3985045,-0.0000000,-0.0000000,-0.1100546,0.2086161,-0.3136525,0.2413101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3075894,-0.2640967,0.0060890,-1.3043299,-0.0000000,-0.0000000,-0.0813138,-0.0927552,-0.0399239,0.2141735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2092772,0.0189951,-0.1958176,-0.5208670,-0.1864125,0.1895835,0.0214696,0.3459907,-0.3283358,1.4508160,-0.1977482,-0.1780315,-0.0000000,-0.0000000,-0.0000000,-0.0202444,0.1776258,1.9688675,-0.7199882,-0.3586590,0.1137185,-1.1792405,-0.0000000,-0.0000000,-0.1145231,-0.4280032,-0.5657243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1003902,-0.2275930,-1.8538504,-0.7343313,-0.9189929,-0.1517429,-2.2806742,0.0000000,-0.0000000,-0.0876650,-0.2839972,-0.4234778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3170724,-0.0440722,0.3204159,-0.0013757,0.0013211,-0.0036337,1.3710533,0.1039660,-0.0087469,-1.3999374,-0.0000000,-0.0000000,-0.1082315,0.2088911,-0.3156347,0.2400835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3071359,-0.2772610,0.0068950,-1.3040366,-0.0000000,-0.0000000,-0.0804245,-0.0869806,-0.0446060,0.2168453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2118576,0.0099040,-0.1968251,-0.4910595,-0.1923935,0.1852045,-0.0018623,0.3446113,-0.3275484,1.4672014,-0.1915177,-0.1706206,-0.0000000,-0.0000000,-0.0000000,-0.0191904,0.1603922,1.9815409,-0.7148916,-0.3782866,0.1247465,-1.1679045,-0.0000000,-0.0000000,-0.1108447,-0.4376405,-0.5789723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1058176,-0.2189416,-1.8525513,-0.7416366,-0.9509815,-0.1661290,-2.3095245,0.0000000,-0.0000000,-0.0976942,-0.3414403,-0.4164335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3782805,0.2044379,0.4707209,-0.0021241,-0.0004082,-0.0032163,1.3739806,0.1034524,-0.0079906,-1.4018711,-0.0000000,-0.0000000,-0.1070224,0.2102686,-0.3134378,0.2422438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3072255,-0.2895618,0.0084303,-1.3032216,-0.0000000,-0.0000000,-0.0808474,-0.0802162,-0.0494429,0.2196256,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2069459,0.0064619,-0.1969758,-0.4748149,-0.1985634,0.1785384,-0.0159356,0.3417615,-0.3166265,1.4769639,-0.1831718,-0.1720473,-0.0000000,-0.0000000,-0.0000000,-0.0136171,0.1495932,1.9913845,-0.7120473,-0.3957458,0.1414005,-1.1529715,-0.0000000,-0.0000000,-0.0991035,-0.4231174,-0.5972455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1103959,-0.2144898,-1.8426473,-0.7509904,-0.9858167,-0.1837602,-2.3356695,0.0000000,-0.0000000,-0.0985573,-0.4045953,-0.4158511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4836503,0.2509463,0.5516756,-0.0007755,-0.0015741,-0.0025788,1.3749918,0.1041802,-0.0070465,-1.4038695,-0.0000000,-0.0000000,-0.1047188,0.2116090,-0.3114400,0.2422156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3061024,-0.3009348,0.0100309,-1.3022110,-0.0000000,-0.0000000,-0.0816307,-0.0739300,-0.0542163,0.2223150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2062848,0.0023216,-0.1938542,-0.4540958,-0.2062641,0.1654749,-0.0266567,0.3394898,-0.3023514,1.4868928,-0.1752883,-0.1748511,-0.0000000,-0.0000000,-0.0000000,-0.0124524,0.1415587,2.0052521,-0.7103875,-0.4162586,0.1575764,-1.1339334,-0.0000000,-0.0000000,-0.0851429,-0.3680597,-0.6074616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1063575,-0.2105715,-1.8355980,-0.7598664,-1.0092568,-0.1990364,-2.3557408,0.0000000,-0.0000000,-0.1158809,-0.4620512,-0.4116393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
