2.8272641,2.4179623,17.5988960,0.0001656,0.0178244,-0.0073650,-0.1830539,-0.1912010,-0.1959216,-0.2389879,-0.0000000,-0.0000000,-0.1545777,0.3126306,-0.3173628,0.3053670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1860549,-0.1080666,-0.0132958,0.0566499,-0.0000000,-0.0000000,-0.3126714,-0.1341436,0.0011349,0.4725845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3344345,-0.2886945,-0.1574811,-0.3656934,0.0355916,0.1598223,-0.7005950,0.2913274,0.1101902,1.4718603,-0.1357093,-0.2643389,-0.0000000,-0.0000000,-0.0000000,0.3755809,-0.0139228,1.9951185,0.2365938,-0.3509124,0.3997728,-0.4416381,-0.0000000,-0.0000000,0.2394045,-0.3012089,0.1769412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0214867,0.0293611,-1.9840341,-0.1408426,0.8729954,-0.3155162,-1.7550333,0.0000000,-0.0000000,-0.2456690,-0.5074136,-0.2822433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4574223,2.7180974,16.6153851,0.0014908,0.0088471,-0.0069812,-0.1828816,-0.1916705,-0.1846050,-0.2718141,-0.0000000,-0.0000000,-0.1732063,0.2989234,-0.3264916,0.3368496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1736183,-0.1211464,-0.0064734,0.0415521,-0.0000000,-0.0000000,-0.3152702,-0.1371161,0.0195612,0.4519007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3324271,-0.2980754,-0.1666090,-0.3563951,0.0446139,0.2007648,-0.7053457,0.2921288,0.0959851,1.4612505,-0.1523040,-0.2713408,-0.0000000,-0.0000000,-0.0000000,0.3638451,-0.0106790,1.9802147,0.2269497,-0.3216040,0.3842531,-0.4543982,-0.0000000,-0.0000000,0.2242163,-0.2972197,0.1465067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0225334,0.0326743,-1.9959553,-0.1473567,0.8750209,-0.3184911,-1.7518568,0.0000000,-0.0000000,-0.2488527,-0.5054770,-0.2870410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7453640,2.9519725,16.5494633,0.0052476,0.0066809,-0.0061620,-0.1833108,-0.1911691,-0.1740751,-0.3083595,-0.0000000,-0.0000000,-0.1978256,0.2843081,-0.3352713,0.3721733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1599123,-0.1336635,-0.0012498,0.0214702,-0.0000000,-0.0000000,-0.3063914,-0.1310140,0.0446418,0.4363081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3293687,-0.3031434,-0.1739539,-0.3516788,0.0545391,0.2352046,-0.7056156,0.2926558,0.0828886,1.4490404,-0.1706643,-0.2749122,-0.0000000,-0.0000000,-0.0000000,0.3492569,-0.0088910,1.9666797,0.2165351,-0.2816038,0.3739545,-0.4763126,-0.0000000,-0.0000000,0.2285502,-0.2941180,0.1200476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0242341,0.0335364,-2.0042598,-0.1532256,0.8774974,-0.3207433,-1.7516823,0.0000000,-0.0000000,-0.2536134,-0.5027131,-0.2894896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1085339,2.9445329,16.0957756,0.0072316,0.0028449,-0.0054756,-0.1817217,-0.1881803,-0.1640886,-0.3495528,-0.0000000,-0.0000000,-0.2295804,0.2668537,-0.3445415,0.4184505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1417903,-0.1242899,0.0030413,0.0088925,-0.0000000,-0.0000000,-0.3036609,-0.1328123,0.0592937,0.4287213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3243757,-0.3048303,-0.1815066,-0.3459987,0.0677228,0.2680490,-0.7096428,0.2894944,0.0725629,1.4382936,-0.1864680,-0.2791465,-0.0000000,-0.0000000,-0.0000000,0.3118581,-0.0155263,1.9590185,0.2087935,-0.2122149,0.3635788,-0.4945076,-0.0000000,-0.0000000,0.2086379,-0.2514846,0.1076168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0144457,0.0332785,-2.0110147,-0.1550396,0.8734254,-0.3240931,-1.7536719,0.0000000,-0.0000000,-0.2544789,-0.4994242,-0.3086306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2744341,2.5387034,15.2056217,0.0110330,-0.0017329,-0.0044073,-0.1783286,-0.1790702,-0.1550733,-0.3981079,-0.0000000,-0.0000000,-0.2657175,0.2462446,-0.3557820,0.4681619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1183064,-0.1112372,0.0090828,0.0034628,-0.0000000,-0.0000000,-0.3025353,-0.1391505,0.0540457,0.4096895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3153605,-0.3052427,-0.1882607,-0.3445319,0.0806019,0.2970700,-0.7078520,0.2921785,0.0581734,1.4280949,-0.2034485,-0.2841682,-0.0000000,-0.0000000,-0.0000000,0.2886578,-0.0133085,1.9477341,0.1991260,-0.1439726,0.3554968,-0.5141007,-0.0000000,-0.0000000,0.1829272,-0.1775694,0.1227847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0154799,0.0358935,-2.0170283,-0.1592753,0.8744077,-0.3247757,-1.7565342,0.0000000,-0.0000000,-0.2584288,-0.5009089,-0.3100729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4876556,1.9516568,15.4018030,0.0110472,0.0037870,-0.0031701,-0.1689207,-0.1693777,-0.1445857,-0.4553198,-0.0000000,-0.0000000,-0.3074776,0.2192304,-0.3668007,0.5217819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0922836,-0.1129221,0.0158990,0.0011585,-0.0000000,-0.0000000,-0.2989313,-0.1471982,0.0384472,0.3735628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3097935,-0.3060588,-0.1956854,-0.3493595,0.0899563,0.3213095,-0.7044623,0.2979725,0.0428583,1.4171106,-0.2230732,-0.2865270,-0.0000000,-0.0000000,-0.0000000,0.2655953,-0.0111179,1.9365715,0.1866304,-0.0707767,0.3526744,-0.5347828,-0.0000000,-0.0000000,0.1629808,-0.0469723,0.1501936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0177333,0.0356342,-2.0206091,-0.1629977,0.8775018,-0.3238122,-1.7604786,0.0000000,-0.0000000,-0.2621681,-0.5013914,-0.3107139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6980891,1.0705979,14.7450180,0.0129672,0.0054425,-0.0006757,-0.1540922,-0.1532857,-0.1338295,-0.5213543,-0.0000000,-0.0000000,-0.3567707,0.1870781,-0.3756886,0.5833519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0660481,-0.1296342,0.0210125,-0.0027713,-0.0000000,-0.0000000,-0.2939145,-0.1456000,0.0161831,0.3353004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3034938,-0.3037015,-0.2026814,-0.3579338,0.0988614,0.3371246,-0.6967601,0.2999068,0.0309885,1.4072961,-0.2395981,-0.2887993,-0.0000000,-0.0000000,-0.0000000,0.2559521,-0.0017977,1.9285183,0.1730481,-0.0079073,0.3501099,-0.5522152,-0.0000000,-0.0000000,0.1365992,0.1440234,0.1914535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0192741,0.0325718,-2.0215394,-0.1686843,0.8810837,-0.3172806,-1.7638123,0.0000000,-0.0000000,-0.2675505,-0.5037698,-0.3161535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8628359,0.1523896,13.5685692,0.0122824,0.0054734,-0.0007886,-0.1296148,-0.1279642,-0.1196846,-0.5994037,-0.0000000,-0.0000000,-0.4073581,0.1537568,-0.3773724,0.6352370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0438483,-0.1580084,0.0256953,-0.0117980,-0.0000000,-0.0000000,-0.2810819,-0.1283277,-0.0024505,0.2794296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2963465,-0.3003145,-0.2091134,-0.3683092,0.1080778,0.3521938,-0.6871654,0.3025002,0.0173105,1.3978375,-0.2584020,-0.2917733,-0.0000000,-0.0000000,-0.0000000,0.2571716,0.0181137,1.9217730,0.1603555,0.0295123,0.3440205,-0.5773689,-0.0000000,-0.0000000,0.1207979,0.4092928,0.2163546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0221112,0.0296030,-2.0234249,-0.1731222,0.8814769,-0.3102205,-1.7671808,0.0000000,-0.0000000,-0.2717276,-0.5055471,-0.3234644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.7955351,-0.3525857,12.9395170,0.0112699,0.0094670,-0.0037929,-0.0962250,-0.1050498,-0.1016957,-0.6880682,-0.0000000,-0.0000000,-0.4515154,0.1281508,-0.3722315,0.6583417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0241192,-0.1861100,0.0314959,-0.0253577,-0.0000000,-0.0000000,-0.2615424,-0.1119147,-0.0050809,0.2183833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2915865,-0.2958929,-0.2111387,-0.3832552,0.1139797,0.3636346,-0.6771916,0.3005307,0.0054115,1.3905995,-0.2761873,-0.2963526,-0.0000000,-0.0000000,-0.0000000,0.2475871,0.0274513,1.9159000,0.1376580,0.0725209,0.3420437,-0.6049573,-0.0000000,-0.0000000,0.1008421,0.6212641,0.2212103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0228141,0.0231009,-2.0252411,-0.1783297,0.8796062,-0.3003542,-1.7687516,0.0000000,-0.0000000,-0.2751879,-0.5071138,-0.3349357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.6412382,-0.7336789,11.8339958,0.0130069,0.0098602,-0.0075434,-0.0583390,-0.0861172,-0.0812735,-0.7842340,-0.0000000,-0.0000000,-0.4776826,0.1132335,-0.3725578,0.6060150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0044055,-0.1876932,0.0400816,-0.0413482,-0.0000000,-0.0000000,-0.2431821,-0.1181866,-0.0022069,0.1966522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2839017,-0.2906440,-0.2088037,-0.4010768,0.1184978,0.3732288,-0.6662226,0.3014110,-0.0076144,1.3849285,-0.2935657,-0.3012924,-0.0000000,-0.0000000,-0.0000000,0.2380508,0.0389578,1.9116011,0.1093567,0.1091937,0.3365705,-0.6327412,-0.0000000,-0.0000000,0.0847968,0.8014656,0.2157522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0260611,0.0166995,-2.0272102,-0.1855226,0.8751578,-0.2904909,-1.7693624,0.0000000,-0.0000000,-0.2770133,-0.5031062,-0.3470857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2245297,-0.9257621,10.9894295,0.0144019,0.0113547,-0.0073069,-0.0185299,-0.0742731,-0.0637158,-0.8781083,-0.0000000,-0.0000000,-0.4951959,0.1133000,-0.3775644,0.5202094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0182516,-0.1707294,0.0489155,-0.0513296,-0.0000000,-0.0000000,-0.2290419,-0.1402329,0.0038869,0.1777867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2740594,-0.2862803,-0.2051513,-0.4185281,0.1214292,0.3804063,-0.6583324,0.3035402,-0.0207114,1.3814234,-0.3108827,-0.3056377,-0.0000000,-0.0000000,-0.0000000,0.2121554,0.0389420,1.9074783,0.0723512,0.1602094,0.3321782,-0.6556730,-0.0000000,-0.0000000,0.0700794,0.9370866,0.2044673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0289357,0.0100865,-2.0293674,-0.1924660,0.8695498,-0.2822707,-1.7687865,0.0000000,-0.0000000,-0.2784558,-0.4948616,-0.3562013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7836528,-0.9021841,10.4065638,0.0145819,0.0119120,-0.0041357,0.0204612,-0.0675415,-0.0518049,-0.9590375,-0.0000000,-0.0000000,-0.5154624,0.1264949,-0.3834795,0.4580739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0414289,-0.1607546,0.0551452,-0.0590576,-0.0000000,-0.0000000,-0.2151644,-0.1576026,0.0085110,0.1634164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2642172,-0.2816913,-0.2037188,-0.4408011,0.1229924,0.3849314,-0.6393288,0.3090083,-0.0336432,1.3731241,-0.3262559,-0.3093285,-0.0000000,-0.0000000,-0.0000000,0.2100508,0.0614790,1.9026438,0.0376168,0.1824466,0.3216473,-0.6718436,-0.0000000,-0.0000000,0.0550177,1.0136352,0.2015445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0373112,0.0065437,-2.0309348,-0.2043908,0.8632199,-0.2749326,-1.7688040,0.0000000,-0.0000000,-0.2809710,-0.4834290,-0.3599714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6534731,-0.5813223,10.2308950,0.0123620,0.0126358,0.0012905,0.0588482,-0.0641697,-0.0474331,-1.0258749,-0.0000000,-0.0000000,-0.5225981,0.1450947,-0.3716352,0.5076343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0640459,-0.1501860,0.0571226,-0.0621583,-0.0000000,-0.0000000,-0.2027147,-0.1778923,0.0125238,0.1544971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2499550,-0.2866225,-0.2133757,-0.4471489,0.1294928,0.4032867,-0.6351153,0.3172666,-0.0529235,1.3644431,-0.3477595,-0.3129064,-0.0000000,-0.0000000,-0.0000000,0.1890661,0.0704261,1.8892311,-0.0017454,0.2051950,0.3108494,-0.6842110,-0.0000000,-0.0000000,0.0477942,1.0196172,0.1967764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0377965,0.0119866,-2.0420232,-0.2109076,0.8565100,-0.2712887,-1.7685422,0.0000000,-0.0000000,-0.2852463,-0.4730631,-0.3581128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3588398,-0.0161847,10.2080231,0.0102111,0.0112269,0.0060811,0.0943597,-0.0615003,-0.0498780,-1.0769641,-0.0000000,-0.0000000,-0.4818272,0.1652914,-0.3415461,0.5114286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0847791,-0.1572504,0.0536142,-0.0645156,-0.0000000,-0.0000000,-0.1920419,-0.1820385,0.0122506,0.1494115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2460788,-0.2837229,-0.2206753,-0.4658081,0.1310489,0.4066149,-0.6232966,0.3272233,-0.0666349,1.3563039,-0.3664210,-0.3118843,-0.0000000,-0.0000000,-0.0000000,0.1747595,0.0832320,1.8806000,-0.0458516,0.2215373,0.3011810,-0.6849318,-0.0000000,-0.0000000,0.0381856,1.0117246,0.1967864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0445437,0.0097823,-2.0474651,-0.2168672,0.8529204,-0.2687106,-1.7677392,0.0000000,-0.0000000,-0.2910970,-0.4709033,-0.3571520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2873123,0.2614145,10.1698532,0.0071763,0.0069869,0.0094139,0.1275513,-0.0583831,-0.0564888,-1.1091218,-0.0000000,-0.0000000,-0.4284081,0.1792599,-0.3330542,0.5043914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1027372,-0.1623348,0.0471269,-0.0646370,-0.0000000,-0.0000000,-0.1828412,-0.1861932,0.0108813,0.1461183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2473530,-0.2773965,-0.2278182,-0.4808742,0.1336509,0.4044865,-0.6188614,0.3323290,-0.0758111,1.3475523,-0.3817176,-0.3087240,-0.0000000,-0.0000000,-0.0000000,0.1717329,0.1414394,1.8553272,-0.0426214,0.1941822,0.3068761,-0.6972102,-0.0000000,-0.0000000,0.0323177,0.9737555,0.1894332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0459769,0.0037246,-2.0510657,-0.2169572,0.8504776,-0.2702749,-1.7664129,0.0000000,-0.0000000,-0.2939669,-0.4718130,-0.3592810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1711996,0.8027663,9.9746151,0.0030349,0.0011948,0.0122383,0.1589331,-0.0535922,-0.0669170,-1.1191034,-0.0000000,-0.0000000,-0.3913743,0.1959673,-0.3329670,0.4930852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1166505,-0.1581245,0.0383745,-0.0620009,-0.0000000,-0.0000000,-0.1766341,-0.1948709,0.0090419,0.1440811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2498793,-0.2646497,-0.2312661,-0.4895560,0.1384315,0.3915512,-0.6151648,0.3312450,-0.0771704,1.3470361,-0.3900001,-0.3061414,-0.0000000,-0.0000000,-0.0000000,0.1563746,0.1331435,1.8675913,-0.1071352,0.1888405,0.2800102,-0.6862233,-0.0000000,-0.0000000,0.0282543,0.9295136,0.1802725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0502020,-0.0015344,-2.0568001,-0.2145757,0.8513770,-0.2658459,-1.7660638,0.0000000,-0.0000000,-0.2947049,-0.4705571,-0.3652811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0898004,0.7969290,9.6226015,-0.0020186,-0.0040484,0.0126151,0.1913863,-0.0473506,-0.0780879,-1.1118393,-0.0000000,-0.0000000,-0.3707313,0.2140841,-0.3274799,0.5072887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1233218,-0.1641743,0.0280385,-0.0621147,-0.0000000,-0.0000000,-0.1697474,-0.1898775,0.0054701,0.1441340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2573371,-0.2474567,-0.2330697,-0.4989456,0.1445116,0.3758784,-0.6032460,0.3306934,-0.0778704,1.3405513,-0.3984362,-0.3030858,-0.0000000,-0.0000000,-0.0000000,0.1609360,0.1567829,1.8521507,-0.1340346,0.1606026,0.2891929,-0.6914297,-0.0000000,-0.0000000,0.0427801,0.9014750,0.1444039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0621772,-0.0056060,-2.0574434,-0.2187003,0.8545808,-0.2662249,-1.7651737,0.0000000,-0.0000000,-0.2918821,-0.4658194,-0.3719915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8438694,0.6299978,9.9098587,-0.0010991,-0.0055390,0.0129659,0.2181778,-0.0411518,-0.0900311,-1.0892879,-0.0000000,-0.0000000,-0.3532306,0.2334144,-0.3123841,0.5060775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1318415,-0.1685320,0.0170589,-0.0599185,-0.0000000,-0.0000000,-0.1633772,-0.1862898,0.0018061,0.1448203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2616180,-0.2264640,-0.2289406,-0.4994531,0.1504090,0.3481087,-0.6022598,0.3222376,-0.0699112,1.3446956,-0.3997689,-0.2989304,-0.0000000,-0.0000000,-0.0000000,0.1518552,0.1693037,1.8571784,-0.1591858,0.1349656,0.2790031,-0.7022961,-0.0000000,-0.0000000,0.0566450,0.8676319,0.1182969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0661630,-0.0112270,-2.0579183,-0.2127134,0.8555710,-0.2639532,-1.7669190,0.0000000,-0.0000000,-0.2866718,-0.4672416,-0.3752919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5979421,0.1611784,9.9187012,-0.0019970,-0.0065762,0.0115019,0.2416032,-0.0359550,-0.1008188,-1.0538245,-0.0000000,-0.0000000,-0.3353860,0.2553379,-0.2897768,0.5057737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1388472,-0.1735430,0.0067780,-0.0597339,-0.0000000,-0.0000000,-0.1544431,-0.1799484,-0.0019613,0.1429165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2647917,-0.2042095,-0.2216866,-0.4979195,0.1558973,0.3171207,-0.5978169,0.3112901,-0.0600785,1.3485851,-0.3994206,-0.2960869,-0.0000000,-0.0000000,-0.0000000,0.1493118,0.1838122,1.8579164,-0.1796329,0.1026226,0.2776006,-0.7208785,-0.0000000,-0.0000000,0.0744965,0.7964776,0.0820940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0719328,-0.0140827,-2.0559931,-0.2082117,0.8552231,-0.2635126,-1.7685072,0.0000000,-0.0000000,-0.2877641,-0.4707771,-0.3706889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2971578,-0.0216340,10.0226479,-0.0020978,-0.0073769,0.0108784,0.2587988,-0.0340465,-0.1113675,-1.0032990,-0.0000000,-0.0000000,-0.3125544,0.2768838,-0.2791543,0.5096082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1465639,-0.1763677,-0.0030137,-0.0572018,-0.0000000,-0.0000000,-0.1467558,-0.1750433,-0.0043182,0.1432051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2678495,-0.1810998,-0.2124569,-0.4970668,0.1601643,0.2831242,-0.5942389,0.3013864,-0.0499555,1.3551865,-0.3971323,-0.2938133,-0.0000000,-0.0000000,-0.0000000,0.1422942,0.1905987,1.8671454,-0.2051264,0.0648849,0.2643546,-0.7458595,-0.0000000,-0.0000000,0.0890873,0.6739097,0.0228914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0786654,-0.0154521,-2.0540392,-0.2025767,0.8511195,-0.2630984,-1.7708111,0.0000000,-0.0000000,-0.2897618,-0.4723173,-0.3646459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9906921,-0.2102786,10.3022909,-0.0005437,-0.0064399,0.0100671,0.2681159,-0.0368661,-0.1215672,-0.9380744,-0.0000000,-0.0000000,-0.2887345,0.3002834,-0.2761782,0.5281488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1564550,-0.1769299,-0.0127920,-0.0547311,-0.0000000,-0.0000000,-0.1391775,-0.1698930,-0.0060599,0.1453023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2705295,-0.1567592,-0.2014618,-0.4985333,0.1632811,0.2460312,-0.5895826,0.2889923,-0.0365590,1.3618287,-0.3923397,-0.2911268,-0.0000000,-0.0000000,-0.0000000,0.1405510,0.2031131,1.8760546,-0.2216092,0.0256625,0.2532823,-0.7763364,-0.0000000,-0.0000000,0.0993484,0.4833075,-0.0170174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0845207,-0.0180566,-2.0506144,-0.1967451,0.8447275,-0.2630021,-1.7741796,0.0000000,-0.0000000,-0.2897363,-0.4668990,-0.3597382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
