-0.0032051,1.3530667,0.9413100,-0.0082413,-0.0027130,-0.0008912,1.5908076,0.1392093,-0.0655152,-1.2643706,-0.0000000,-0.0000000,-0.1284761,0.2739637,-0.2494302,0.2184400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5166242,-0.4807287,0.1163123,-1.2206641,-0.0000000,-0.0000000,-0.1052415,-0.2134895,-0.1390922,0.2124289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4522406,0.3235084,-0.0174801,-0.1347863,-0.5044002,-0.0983148,-0.8161163,0.0095554,0.0635652,1.9005972,0.0382826,-0.1744061,-0.0000000,-0.0000000,-0.0000000,-0.0794234,0.0892592,1.9890858,-0.6576836,-0.8366749,-0.2227284,-1.1788896,-0.0000000,-0.0000000,0.2374138,-1.0904355,-1.2929219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3244686,-0.0245262,-1.9176052,-0.9566052,0.2395608,0.0507962,-1.2581451,-0.0000000,-0.0000000,0.1696259,0.7193339,0.0174316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0268412,0.9169372,0.6324502,-0.0104741,-0.0009514,-0.0037670,1.6011484,0.1394782,-0.0631833,-1.2659763,-0.0000000,-0.0000000,-0.1267928,0.2724712,-0.2472889,0.2188379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5227417,-0.4861968,0.1228792,-1.2188734,-0.0000000,-0.0000000,-0.1038802,-0.2108611,-0.1404731,0.2099907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4520018,0.3249931,-0.0163802,-0.1251957,-0.5025411,-0.0940359,-0.8213629,0.0065087,0.0643432,1.8975555,0.0315096,-0.1726735,-0.0000000,-0.0000000,-0.0000000,-0.0817227,0.0865305,1.9817864,-0.6542006,-0.8413817,-0.2224336,-1.1834205,-0.0000000,-0.0000000,0.2412658,-1.0898035,-1.3064829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3225096,-0.0187288,-1.9161296,-0.9630115,0.2334289,0.0418336,-1.2666483,-0.0000000,-0.0000000,0.1681180,0.7033935,0.0146571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0185816,1.0709105,0.8728312,-0.0058275,-0.0018152,-0.0008991,1.6055588,0.1439913,-0.0620891,-1.2673831,-0.0000000,-0.0000000,-0.1237151,0.2701173,-0.2447765,0.2186627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5254551,-0.4890005,0.1267487,-1.2181438,-0.0000000,-0.0000000,-0.1022136,-0.2081645,-0.1416868,0.2087108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4566704,0.3278242,-0.0175590,-0.1127980,-0.5017364,-0.0898145,-0.8314883,0.0038055,0.0650966,1.8984770,0.0243883,-0.1715855,-0.0000000,-0.0000000,-0.0000000,-0.0858916,0.0827273,1.9762064,-0.6502446,-0.8469559,-0.2231400,-1.1861362,-0.0000000,-0.0000000,0.2446055,-1.0870725,-1.3174921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3287476,-0.0120624,-1.9171760,-0.9634485,0.2270634,0.0384477,-1.2728826,-0.0000000,-0.0000000,0.1667327,0.6839910,0.0208960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0518432,0.8299757,0.6562437,-0.0088844,-0.0005603,-0.0025801,1.6137937,0.1470818,-0.0612849,-1.2685890,-0.0000000,-0.0000000,-0.1212421,0.2670786,-0.2430097,0.2171986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5309650,-0.4940580,0.1316829,-1.2173218,-0.0000000,-0.0000000,-0.1008513,-0.2053897,-0.1430809,0.2080059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4561017,0.3302645,-0.0194482,-0.1030868,-0.5013669,-0.0812192,-0.8376155,0.0006009,0.0645022,1.8965017,0.0181028,-0.1720580,-0.0000000,-0.0000000,-0.0000000,-0.0850708,0.0831410,1.9668349,-0.6486294,-0.8549279,-0.2200554,-1.1875867,-0.0000000,-0.0000000,0.2467896,-1.0874372,-1.3255153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3343055,-0.0084105,-1.9183275,-0.9627483,0.2204823,0.0354889,-1.2772406,-0.0000000,-0.0000000,0.1630041,0.6696973,0.0245296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1422930,0.9495974,0.9220507,-0.0045031,-0.0015413,0.0001470,1.6167901,0.1531892,-0.0614326,-1.2700448,-0.0000000,-0.0000000,-0.1182651,0.2638852,-0.2408858,0.2167304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5333408,-0.4965082,0.1341283,-1.2174405,-0.0000000,-0.0000000,-0.0991924,-0.2028667,-0.1445968,0.2076476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4579833,0.3323570,-0.0208359,-0.0947667,-0.5013255,-0.0787841,-0.8453096,-0.0038064,0.0666254,1.8967013,0.0152040,-0.1722833,-0.0000000,-0.0000000,-0.0000000,-0.0891629,0.0804409,1.9631288,-0.6465182,-0.8597321,-0.2209649,-1.1869059,-0.0000000,-0.0000000,0.2492328,-1.0864170,-1.3339919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3434654,-0.0031764,-1.9189869,-0.9591638,0.2146591,0.0379232,-1.2796003,-0.0000000,-0.0000000,0.1602581,0.6610730,0.0342005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1360775,0.8241700,0.7543371,-0.0030722,-0.0009188,-0.0012429,1.6193508,0.1582023,-0.0609556,-1.2719175,-0.0000000,-0.0000000,-0.1162721,0.2598167,-0.2400196,0.2153740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5338343,-0.5001732,0.1367644,-1.2170705,-0.0000000,-0.0000000,-0.0976137,-0.2006139,-0.1464874,0.2077642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4603977,0.3336823,-0.0214880,-0.0861589,-0.5010607,-0.0751511,-0.8523400,-0.0086987,0.0685446,1.8965882,0.0146776,-0.1741396,-0.0000000,-0.0000000,-0.0000000,-0.0901782,0.0812055,1.9565389,-0.6467395,-0.8673359,-0.2161313,-1.1836718,-0.0000000,-0.0000000,0.2516778,-1.0838408,-1.3419305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3471640,-0.0016375,-1.9200186,-0.9556946,0.2141625,0.0370871,-1.2798727,-0.0000000,-0.0000000,0.1578016,0.6609291,0.0433402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2629046,0.6181414,0.7594578,-0.0053050,-0.0009694,-0.0018645,1.6249219,0.1613090,-0.0599617,-1.2744482,-0.0000000,-0.0000000,-0.1149855,0.2567911,-0.2392083,0.2148513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5365808,-0.5044628,0.1404980,-1.2168750,-0.0000000,-0.0000000,-0.0959067,-0.1985677,-0.1479844,0.2076026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4575382,0.3344016,-0.0209742,-0.0813433,-0.5004570,-0.0734344,-0.8547057,-0.0132424,0.0708273,1.8933325,0.0156499,-0.1750741,-0.0000000,-0.0000000,-0.0000000,-0.0935402,0.0801446,1.9524951,-0.6468378,-0.8712373,-0.2152799,-1.1802510,-0.0000000,-0.0000000,0.2533034,-1.0817703,-1.3471080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3524250,0.0008073,-1.9200838,-0.9515539,0.2108360,0.0386008,-1.2784554,-0.0000000,-0.0000000,0.1549017,0.6631685,0.0495382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2543166,0.6415848,0.8455229,-0.0016321,-0.0021443,-0.0004581,1.6265490,0.1673090,-0.0588609,-1.2774832,-0.0000000,-0.0000000,-0.1132354,0.2531257,-0.2381066,0.2147839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5364087,-0.5056926,0.1428765,-1.2168890,-0.0000000,-0.0000000,-0.0946873,-0.1970361,-0.1488576,0.2073626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4569668,0.3361050,-0.0221619,-0.0780018,-0.5001960,-0.0707558,-0.8559754,-0.0165879,0.0725706,1.8915524,0.0151898,-0.1751632,-0.0000000,-0.0000000,-0.0000000,-0.0937474,0.0823415,1.9496586,-0.6471715,-0.8780575,-0.2134221,-1.1762105,-0.0000000,-0.0000000,0.2546194,-1.0809391,-1.3516024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3528692,-0.0008890,-1.9206623,-0.9466228,0.2105725,0.0353520,-1.2756524,-0.0000000,-0.0000000,0.1560068,0.6686159,0.0509701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1907454,0.4384052,0.6968191,-0.0013669,-0.0024022,-0.0017176,1.6285914,0.1714172,-0.0562660,-1.2805934,-0.0000000,-0.0000000,-0.1113607,0.2500183,-0.2373456,0.2136651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5359994,-0.5067664,0.1462426,-1.2167895,-0.0000000,-0.0000000,-0.0949103,-0.1961192,-0.1496145,0.2080773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4553155,0.3376605,-0.0237602,-0.0763884,-0.5001231,-0.0653525,-0.8524175,-0.0189219,0.0728744,1.8872293,0.0155978,-0.1757057,-0.0000000,-0.0000000,-0.0000000,-0.0956413,0.0827943,1.9457418,-0.6494293,-0.8812626,-0.2136332,-1.1721526,-0.0000000,-0.0000000,0.2557631,-1.0804985,-1.3556284,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3532947,-0.0010555,-1.9231597,-0.9415227,0.2072285,0.0334033,-1.2725039,-0.0000000,-0.0000000,0.1574505,0.6778934,0.0488803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1764199,0.2292912,0.5390381,-0.0028130,-0.0028611,-0.0029959,1.6328959,0.1748739,-0.0525078,-1.2841364,-0.0000000,-0.0000000,-0.1097308,0.2469711,-0.2373314,0.2138512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5369201,-0.5079129,0.1513521,-1.2164247,-0.0000000,-0.0000000,-0.0963982,-0.1954340,-0.1498443,0.2093081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4506675,0.3396759,-0.0252261,-0.0761555,-0.4995478,-0.0591362,-0.8473591,-0.0216435,0.0735635,1.8815434,0.0173626,-0.1763723,-0.0000000,-0.0000000,-0.0000000,-0.0950905,0.0849495,1.9405535,-0.6524245,-0.8845288,-0.2108338,-1.1685399,-0.0000000,-0.0000000,0.2558121,-1.0824763,-1.3565277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3511468,-0.0059489,-1.9244915,-0.9349564,0.2046179,0.0260435,-1.2700220,-0.0000000,-0.0000000,0.1639012,0.6862795,0.0409462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1641452,1.1670347,-4.1361728,-0.0272381,-0.0347281,-0.0076336,1.6627914,0.2021673,-0.0202003,-1.2866602,-0.0000000,-0.0000000,-0.1083552,0.2420263,-0.2353611,0.2125157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5428033,-0.4436011,0.1861674,-1.1724564,-0.0000000,-0.0000000,-0.1083979,-0.2051774,-0.1247561,0.2102467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4451628,0.3621271,-0.0359530,-0.0469518,-0.4922747,-0.0520474,-0.8328738,-0.0237758,0.0726802,1.8639091,0.0201317,-0.1760795,-0.0000000,-0.0000000,-0.0000000,-0.0907646,0.0786493,1.9285086,-0.6687397,-0.8862811,-0.2045098,-1.1652447,-0.0000000,-0.0000000,0.2552038,-1.0846844,-1.3551372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3486073,0.0045476,-1.9219763,-0.9372649,0.1942931,0.0177257,-1.2671492,-0.0000000,-0.0000000,0.1706078,0.7017618,0.0332067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4402007,-0.0369383,-0.5226288,-0.0078486,-0.0113165,-0.0057579,1.6742491,0.2118069,-0.0075103,-1.2918246,-0.0000000,-0.0000000,-0.1067526,0.2385437,-0.2328306,0.2118879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5424008,-0.4372876,0.2017765,-1.1611675,-0.0000000,-0.0000000,-0.1115201,-0.2016634,-0.1216875,0.2130970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4323513,0.3656144,-0.0388667,-0.0558063,-0.4925683,-0.0472806,-0.8102185,-0.0226062,0.0719354,1.8497448,0.0216921,-0.1720375,-0.0000000,-0.0000000,-0.0000000,-0.0830255,0.0862615,1.9228507,-0.6843756,-0.8893215,-0.2012318,-1.1615551,-0.0000000,-0.0000000,0.2544954,-1.0856987,-1.3529420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3296816,0.0007934,-1.9173059,-0.9350932,0.1895801,0.0032581,-1.2655871,-0.0000000,-0.0000000,0.1785883,0.7139865,0.0233219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1081078,-0.2688551,-0.3010310,-0.0059884,-0.0060337,-0.0040005,1.6828858,0.2164637,-0.0003249,-1.2950028,-0.0000000,-0.0000000,-0.1058861,0.2359253,-0.2326200,0.2119805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5451236,-0.4328665,0.2107722,-1.1565006,-0.0000000,-0.0000000,-0.1146380,-0.2018990,-0.1201041,0.2140919,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4221239,0.3657205,-0.0400647,-0.0608450,-0.4943182,-0.0450646,-0.7946193,-0.0212036,0.0717065,1.8379242,0.0256556,-0.1696785,-0.0000000,-0.0000000,-0.0000000,-0.0820653,0.0909629,1.9192812,-0.6943206,-0.8886818,-0.1975050,-1.1586229,-0.0000000,-0.0000000,0.2528705,-1.0877376,-1.3477310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3166431,-0.0017366,-1.9126095,-0.9316393,0.1854985,-0.0101088,-1.2614734,-0.0000000,-0.0000000,0.1871499,0.7287889,0.0218212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0579339,0.1749870,-0.0310750,-0.0024369,-0.0033757,-0.0026218,1.6862848,0.2206230,0.0035467,-1.2968111,-0.0000000,-0.0000000,-0.1044260,0.2331479,-0.2317581,0.2108094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5443810,-0.4331046,0.2162284,-1.1531774,-0.0000000,-0.0000000,-0.1153091,-0.2003912,-0.1208592,0.2150277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4213200,0.3662993,-0.0413784,-0.0533307,-0.4952006,-0.0411065,-0.7937382,-0.0255790,0.0746918,1.8349290,0.0273046,-0.1699537,-0.0000000,-0.0000000,-0.0000000,-0.0819552,0.0909469,1.9185450,-0.6983425,-0.8913398,-0.1936461,-1.1547866,-0.0000000,-0.0000000,0.2503817,-1.0943661,-1.3409330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3167992,-0.0022039,-1.9132401,-0.9242209,0.1818066,-0.0196306,-1.2577524,-0.0000000,-0.0000000,0.1919527,0.7429767,0.0237354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1600964,0.2259217,-0.1840464,-0.0013962,-0.0027981,-0.0025009,1.6882421,0.2235570,0.0069772,-1.2977989,-0.0000000,-0.0000000,-0.1033438,0.2307177,-0.2309122,0.2097430,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5422672,-0.4348703,0.2211215,-1.1493901,-0.0000000,-0.0000000,-0.1154668,-0.1983303,-0.1220189,0.2147151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4238864,0.3669768,-0.0428564,-0.0409485,-0.4959317,-0.0354548,-0.7972075,-0.0283645,0.0754880,1.8330668,0.0281112,-0.1717948,-0.0000000,-0.0000000,-0.0000000,-0.0837440,0.0893798,1.9174901,-0.7005195,-0.8939933,-0.1890116,-1.1501057,-0.0000000,-0.0000000,0.2486801,-1.0996423,-1.3365457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3212587,-0.0024794,-1.9151236,-0.9149178,0.1782997,-0.0288368,-1.2540941,-0.0000000,-0.0000000,0.1914302,0.7556418,0.0288957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1490809,-0.1460416,-0.3346031,-0.0014564,-0.0009452,-0.0016419,1.6902496,0.2249051,0.0083370,-1.2978617,-0.0000000,-0.0000000,-0.1031413,0.2288272,-0.2301565,0.2090901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5417842,-0.4374594,0.2240855,-1.1470374,-0.0000000,-0.0000000,-0.1151055,-0.1971241,-0.1237722,0.2137691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4230322,0.3656689,-0.0440957,-0.0377375,-0.4982043,-0.0303817,-0.7919908,-0.0275216,0.0732786,1.8285561,0.0278814,-0.1722759,-0.0000000,-0.0000000,-0.0000000,-0.0881836,0.0859573,1.9167913,-0.7039490,-0.8889275,-0.1886726,-1.1470758,-0.0000000,-0.0000000,0.2470666,-1.1022224,-1.3315318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3367462,0.0069886,-1.9053282,-0.9085940,0.1549583,-0.0385958,-1.2534431,-0.0000000,-0.0000000,0.1950424,0.7732806,0.0339202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2492746,-0.4596345,-0.4341809,-0.0010124,0.0000862,-0.0003952,1.6916522,0.2261293,0.0077756,-1.2972491,-0.0000000,-0.0000000,-0.1034788,0.2273191,-0.2296945,0.2091117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5420496,-0.4408113,0.2253053,-1.1455712,-0.0000000,-0.0000000,-0.1146083,-0.1952340,-0.1257689,0.2135095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4186779,0.3634741,-0.0446989,-0.0427550,-0.5009574,-0.0282868,-0.7835904,-0.0253387,0.0708204,1.8226079,0.0308032,-0.1729972,-0.0000000,-0.0000000,-0.0000000,-0.0845877,0.0907051,1.9135612,-0.7104107,-0.8877576,-0.1800122,-1.1425134,-0.0000000,-0.0000000,0.2460590,-1.1044780,-1.3286531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3298371,0.0041627,-1.9009488,-0.9048848,0.1512696,-0.0496511,-1.2534658,-0.0000000,-0.0000000,0.1946921,0.7819409,0.0416466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1758531,-0.2656618,-0.3466098,-0.0008286,0.0003622,-0.0000286,1.6924150,0.2270504,0.0068134,-1.2963171,-0.0000000,-0.0000000,-0.1038286,0.2265570,-0.2288220,0.2087293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5425394,-0.4435895,0.2257871,-1.1447632,-0.0000000,-0.0000000,-0.1145919,-0.1936424,-0.1273259,0.2127357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4167032,0.3624200,-0.0451109,-0.0448545,-0.5023509,-0.0267396,-0.7793403,-0.0242134,0.0691809,1.8196589,0.0325684,-0.1739682,-0.0000000,-0.0000000,-0.0000000,-0.0812358,0.0924798,1.9133525,-0.7130679,-0.8872476,-0.1761714,-1.1399513,-0.0000000,-0.0000000,0.2453044,-1.1064667,-1.3266156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3261644,0.0022345,-1.8998549,-0.9025272,0.1500196,-0.0539598,-1.2546805,-0.0000000,-0.0000000,0.1940577,0.7866953,0.0438504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2988543,-0.2928168,-0.5060659,-0.0007821,0.0011809,-0.0000890,1.6930189,0.2271734,0.0048847,-1.2946190,-0.0000000,-0.0000000,-0.1048883,0.2264942,-0.2275481,0.2087100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5431020,-0.4475535,0.2255260,-1.1439778,-0.0000000,-0.0000000,-0.1145961,-0.1912213,-0.1288209,0.2123951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4167852,0.3609959,-0.0446840,-0.0429706,-0.5032232,-0.0253795,-0.7793664,-0.0219909,0.0667730,1.8186313,0.0328014,-0.1749550,-0.0000000,-0.0000000,-0.0000000,-0.0826095,0.0890885,1.9145752,-0.7124605,-0.8819131,-0.1741452,-1.1379198,-0.0000000,-0.0000000,0.2444297,-1.1074916,-1.3238004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3256636,0.0017087,-1.9002888,-0.8995205,0.1497357,-0.0557323,-1.2573475,-0.0000000,-0.0000000,0.1941139,0.7881508,0.0496578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3224002,-0.4022913,-0.3833374,0.0002827,0.0002961,0.0001355,1.6929824,0.2276517,0.0038324,-1.2939260,-0.0000000,-0.0000000,-0.1055435,0.2265971,-0.2264113,0.2087798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5432140,-0.4496382,0.2252765,-1.1437806,-0.0000000,-0.0000000,-0.1151159,-0.1896903,-0.1298770,0.2121078,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4165432,0.3603996,-0.0443509,-0.0437370,-0.5033894,-0.0241832,-0.7793899,-0.0189435,0.0635980,1.8183372,0.0313488,-0.1754109,-0.0000000,-0.0000000,-0.0000000,-0.0840937,0.0874563,1.9161651,-0.7091565,-0.8760860,-0.1719045,-1.1382409,-0.0000000,-0.0000000,0.2437703,-1.1105108,-1.3224771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3249126,0.0013915,-1.9004490,-0.8980706,0.1475791,-0.0575172,-1.2598501,-0.0000000,-0.0000000,0.1914094,0.7828757,0.0498104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
