0.4547721,0.4108185,10.2103930,-0.0044372,-0.0145517,-0.0052260,-0.0740813,-0.0696665,-0.0738268,-0.0201315,-0.0000000,-0.0000000,-0.2631679,0.3095706,-0.2154760,0.1816575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3548309,-0.2229209,0.0231198,-0.8630217,-0.0000000,-0.0000000,-0.1867050,-0.1231922,0.0065141,0.4758099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3871952,-0.2669305,-0.2251221,-0.6837981,0.1299285,0.1800277,-0.7621278,-0.2066371,0.0156700,0.9774551,-0.1804522,0.0256204,-0.0000000,-0.0000000,-0.0000000,0.2634912,0.1220259,1.9921131,-0.0547311,-0.6274977,0.5975447,-0.3968250,-0.0000000,-0.0000000,0.1874322,0.1808817,-0.1729560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0002442,-0.1305313,-2.1458402,-0.3975556,0.0125479,-0.4408155,-0.4227310,-0.0000000,-0.0000000,0.0062374,-0.1336270,0.1575186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2873279,-0.6328181,10.4270077,-0.0027672,-0.0156359,-0.0018443,-0.0839518,-0.0633025,-0.0731625,-0.0191606,-0.0000000,-0.0000000,-0.2530838,0.3177197,-0.2162793,0.1832559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3556061,-0.2325681,0.0292930,-0.7702540,-0.0000000,-0.0000000,-0.1884878,-0.1326626,0.0084471,0.4829378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3887780,-0.2717209,-0.2267794,-0.6867561,0.1366251,0.1944328,-0.7546291,-0.2092385,0.0121257,0.9697405,-0.1868660,0.0223554,-0.0000000,-0.0000000,-0.0000000,0.2611542,0.1283087,1.9793062,-0.0406199,-0.6306766,0.6076820,-0.4069637,-0.0000000,-0.0000000,0.1848342,0.1901963,-0.1750635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0243457,-0.1874063,-2.1185129,-0.3425273,0.0111019,-0.4858477,-0.4676435,-0.0000000,-0.0000000,-0.0052902,-0.1349315,0.1701765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2474505,-1.0996875,10.6626034,-0.0048757,-0.0173667,0.0022979,-0.0915373,-0.0631442,-0.0772838,-0.0190461,-0.0000000,-0.0000000,-0.2413425,0.3308092,-0.2308768,0.1880556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3539057,-0.2435412,0.0328266,-0.6671154,-0.0000000,-0.0000000,-0.2074447,-0.1391375,0.0010268,0.4900815,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3904214,-0.2727009,-0.2266471,-0.6849511,0.1401001,0.2003450,-0.7535397,-0.2079890,0.0088004,0.9685352,-0.1928923,0.0226817,-0.0000000,-0.0000000,-0.0000000,0.2507917,0.1232734,1.9796135,-0.0401798,-0.6322584,0.6067716,-0.4134702,-0.0000000,-0.0000000,0.1809340,0.1887768,-0.1709703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0183906,-0.1838298,-2.1178963,-0.3449111,-0.0013943,-0.4839385,-0.5028294,-0.0000000,-0.0000000,-0.0151281,-0.1553063,0.1863300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2340058,-1.4777381,11.6913395,-0.0006183,-0.0214740,0.0047596,-0.1059456,-0.0589487,-0.0844254,-0.0162832,-0.0000000,-0.0000000,-0.2320808,0.3457025,-0.2318733,0.1924531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3419939,-0.2566530,0.0356853,-0.5537214,-0.0000000,-0.0000000,-0.2302850,-0.1432508,-0.0137452,0.4895910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3906960,-0.2707866,-0.2252794,-0.6827019,0.1420047,0.2009618,-0.7565069,-0.2040872,0.0046364,0.9686264,-0.1972420,0.0215469,-0.0000000,-0.0000000,-0.0000000,0.2418771,0.1220765,1.9807448,-0.0380480,-0.6298023,0.6070126,-0.4178318,-0.0000000,-0.0000000,0.1754058,0.1566212,-0.1536677,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0195211,-0.1776275,-2.1176345,-0.3453298,-0.0060772,-0.4826061,-0.5368336,-0.0000000,-0.0000000,-0.0275157,-0.1731724,0.2009626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4488789,-1.7310539,11.5709667,-0.0022518,-0.0220476,0.0075954,-0.1171570,-0.0558759,-0.0943172,-0.0156239,-0.0000000,-0.0000000,-0.2205622,0.3637375,-0.2273233,0.1797783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3264840,-0.2792031,0.0390566,-0.4326479,-0.0000000,-0.0000000,-0.2457232,-0.1469304,-0.0241693,0.4878055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3778060,-0.3022329,-0.2414311,-0.6457337,0.1686772,0.2472759,-0.7997057,-0.1604518,-0.0388309,0.9840242,-0.2547597,0.0254045,-0.0000000,-0.0000000,-0.0000000,0.2119088,0.1049683,1.9565080,-0.0334133,-0.6187873,0.6084942,-0.4182088,-0.0000000,-0.0000000,0.1732865,0.1069418,-0.1441214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0179305,-0.1466618,-2.1105752,-0.3431488,-0.1518976,-0.5908756,-0.4842102,-0.0000000,-0.0000000,-0.0979038,-0.0470005,0.1628541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2353598,-2.5982866,11.3598480,-0.0057725,-0.0175286,0.0107762,-0.1207433,-0.0625590,-0.1074734,-0.0217044,-0.0000000,-0.0000000,-0.2047533,0.3808910,-0.2377653,0.1761350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3112400,-0.3286370,0.0429096,-0.3101695,-0.0000000,-0.0000000,-0.2571617,-0.1413939,-0.0382974,0.4876537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3788216,-0.3006032,-0.2413608,-0.6345394,0.1705287,0.2443362,-0.8094402,-0.1602827,-0.0410765,0.9865294,-0.2573792,0.0239974,-0.0000000,-0.0000000,-0.0000000,0.2081699,0.1028897,1.9621197,-0.0327063,-0.6166383,0.6061326,-0.4206767,-0.0000000,-0.0000000,0.1743771,0.0634773,-0.1213525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0146338,-0.1348536,-2.1147814,-0.3481264,-0.1367116,-0.5817243,-0.5161514,-0.0000000,-0.0000000,-0.1088845,-0.0641681,0.1766203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3537460,-3.0805225,12.9961624,-0.0014733,-0.0214791,0.0149128,-0.1299799,-0.0636819,-0.1249047,-0.0277808,-0.0000000,-0.0000000,-0.1904664,0.3954429,-0.2490859,0.1805833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2902740,-0.3902456,0.0479511,-0.1914713,-0.0000000,-0.0000000,-0.2731720,-0.1265407,-0.0650969,0.5051611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3826380,-0.2853750,-0.2350154,-0.6286181,0.1658211,0.2222663,-0.8183954,-0.1626380,-0.0356631,0.9883025,-0.2497499,0.0274309,-0.0000000,-0.0000000,-0.0000000,0.2036380,0.1024667,1.9756764,-0.0316383,-0.6091368,0.6063014,-0.4224238,-0.0000000,-0.0000000,0.1786634,0.0379036,-0.0961006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0147770,-0.1277834,-2.1055834,-0.3479484,-0.1145573,-0.5774795,-0.5475063,-0.0000000,-0.0000000,-0.1208493,-0.0887288,0.1864719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7829807,-3.5748076,12.8361502,-0.0044904,-0.0224076,0.0179120,-0.1335647,-0.0634579,-0.1444172,-0.0384637,-0.0000000,-0.0000000,-0.1746662,0.4057255,-0.2644669,0.1822607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2755783,-0.4509660,0.0558231,-0.0868094,-0.0000000,-0.0000000,-0.2834792,-0.1120619,-0.0823028,0.5138633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3879255,-0.2691358,-0.2301986,-0.6193545,0.1626696,0.1993760,-0.8275495,-0.1631272,-0.0303625,0.9877709,-0.2456984,0.0358166,-0.0000000,-0.0000000,-0.0000000,0.1984385,0.1027744,1.9891791,-0.0306000,-0.6024439,0.6075478,-0.4237398,-0.0000000,-0.0000000,0.1875827,0.0233592,-0.0730380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0134971,-0.1203447,-2.0962632,-0.3472312,-0.0874570,-0.5725803,-0.5760494,-0.0000000,-0.0000000,-0.1255420,-0.0843449,0.2051465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7807209,-3.7838256,13.6895943,-0.0024402,-0.0221561,0.0171614,-0.1395517,-0.0586779,-0.1625617,-0.0507653,-0.0000000,-0.0000000,-0.1581882,0.4084714,-0.2814602,0.1861472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2599358,-0.5088347,0.0663494,-0.0000763,-0.0000000,-0.0000000,-0.2825106,-0.1021170,-0.0745953,0.5056638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4050905,-0.2225909,-0.2100216,-0.6412700,0.1380574,0.1342959,-0.8008443,-0.1986101,0.0107844,0.9701145,-0.1910281,0.0409881,-0.0000000,-0.0000000,-0.0000000,0.2112970,0.1194096,2.0212235,-0.0377840,-0.6125024,0.6115651,-0.4247398,-0.0000000,-0.0000000,0.1888866,0.0386221,-0.0507009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0102563,-0.1317816,-2.0988667,-0.3394807,0.0460124,-0.4686215,-0.6786032,-0.0000000,-0.0000000,-0.0785401,-0.1983633,0.2656364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9342442,-3.1241021,13.6277561,-0.0033719,-0.0204251,0.0136083,-0.1423900,-0.0505155,-0.1762246,-0.0677025,-0.0000000,-0.0000000,-0.1426313,0.4044487,-0.3002888,0.1906671,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2468427,-0.5572711,0.0795270,0.0669442,-0.0000000,-0.0000000,-0.2821931,-0.1143195,-0.0617963,0.4980070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4115860,-0.2026184,-0.1998205,-0.6385187,0.1332995,0.1122124,-0.8045190,-0.2012952,0.0185649,0.9668944,-0.1866548,0.0515847,-0.0000000,-0.0000000,-0.0000000,0.2057112,0.1230157,2.0317545,-0.0406120,-0.6118051,0.6130643,-0.4242110,-0.0000000,-0.0000000,0.1901650,0.0589591,-0.0332403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0094474,-0.1277795,-2.0895467,-0.3366887,0.0669884,-0.4721454,-0.6964457,-0.0000000,-0.0000000,-0.0852073,-0.1821438,0.2743276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2874723,-2.4992864,14.4813566,-0.0023660,-0.0188347,0.0109560,-0.1450143,-0.0439235,-0.1880933,-0.0876195,-0.0000000,-0.0000000,-0.1300259,0.4021742,-0.3163400,0.1982537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2332224,-0.5956910,0.0893490,0.1115456,-0.0000000,-0.0000000,-0.2780283,-0.1391750,-0.0612090,0.4993596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4165435,-0.1759472,-0.1810269,-0.6353856,0.1213568,0.0783291,-0.8141143,-0.2182812,0.0382669,0.9723790,-0.1640280,0.0576604,-0.0000000,-0.0000000,-0.0000000,0.1966294,0.1261731,2.0307999,-0.0234419,-0.4548319,0.6657084,-0.3549389,-0.0000000,-0.0000000,0.1580099,-0.0658365,0.0129763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0074880,-0.1167976,-2.0798938,-0.3390634,0.0860578,-0.4703715,-0.7067711,-0.0000000,-0.0000000,-0.0927334,-0.1628051,0.2694979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5339652,-1.6761560,15.4237661,0.0038015,-0.0165232,0.0067566,-0.1532749,-0.0355643,-0.1953422,-0.1102582,-0.0000000,-0.0000000,-0.1198249,0.3977399,-0.3312876,0.2080881,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2165899,-0.6377147,0.0955971,0.1224218,-0.0000000,-0.0000000,-0.2730040,-0.1621928,-0.0738651,0.4973159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4102548,-0.1823469,-0.1782269,-0.6145248,0.1327070,0.1012732,-0.8436192,-0.1905615,0.0140842,0.9837821,-0.2097724,0.0688294,-0.0000000,-0.0000000,-0.0000000,0.1970846,0.1291202,2.0176663,-0.0205041,-0.4646284,0.6623443,-0.3520259,-0.0000000,-0.0000000,0.1637556,-0.0699837,0.0126299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0208695,-0.1000519,-2.0628197,-0.3425644,0.0185010,-0.5762991,-0.6374518,-0.0000000,-0.0000000,-0.1524694,-0.0461933,0.1975266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7185752,-1.3960936,16.0141201,0.0045706,-0.0137334,0.0039827,-0.1607171,-0.0306899,-0.1996329,-0.1365401,-0.0000000,-0.0000000,-0.1100398,0.3931614,-0.3499190,0.2192228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2043373,-0.6720478,0.0951670,0.1028123,-0.0000000,-0.0000000,-0.2729064,-0.1876815,-0.1135313,0.5084860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4126747,-0.1784619,-0.1708919,-0.6152179,0.1363930,0.1087011,-0.8467661,-0.1946783,0.0143758,0.9782454,-0.2190404,0.0744313,-0.0000000,-0.0000000,-0.0000000,0.1948079,0.1326450,2.0127890,-0.0296501,-0.4808390,0.6567863,-0.3535758,-0.0000000,-0.0000000,0.1612645,-0.0605810,0.0071818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0241019,-0.0912808,-2.0751884,-0.3436188,0.0485186,-0.5811588,-0.6344411,-0.0000000,-0.0000000,-0.1553002,-0.0237018,0.1839209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6666909,-1.1007593,16.8296814,0.0031827,-0.0078968,0.0015060,-0.1645327,-0.0297222,-0.2007132,-0.1687615,-0.0000000,-0.0000000,-0.1016567,0.3857070,-0.3710359,0.2335896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1947218,-0.6979454,0.0896100,0.0783379,-0.0000000,-0.0000000,-0.2517466,-0.2047026,-0.0794566,0.4863448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4165394,-0.1652369,-0.1540407,-0.6158441,0.1317098,0.1005896,-0.8497012,-0.2138906,0.0266913,0.9704713,-0.2159651,0.0827608,-0.0000000,-0.0000000,-0.0000000,0.1990377,0.1332708,2.0200922,-0.0391307,-0.4958292,0.6481916,-0.3550733,-0.0000000,-0.0000000,0.1602422,-0.0657607,-0.0023433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0264424,-0.0888781,-2.0742583,-0.3402291,0.0815961,-0.5936552,-0.6273377,-0.0000000,-0.0000000,-0.1527035,-0.0037691,0.1698411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4028274,0.0012203,17.7246513,0.0051014,-0.0057119,-0.0054631,-0.1684880,-0.0305012,-0.1936024,-0.2062176,-0.0000000,-0.0000000,-0.0958798,0.3752955,-0.3911600,0.2489397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1736412,-0.6524054,0.0838884,0.0867381,-0.0000000,-0.0000000,-0.2698982,-0.2705241,-0.0790913,0.5350447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4310022,-0.1354058,-0.1244055,-0.6412011,0.1096113,0.0642186,-0.8274024,-0.2629408,0.0659054,0.9414660,-0.1703496,0.0866479,-0.0000000,-0.0000000,-0.0000000,0.1958749,0.1513198,2.0450428,-0.0442870,-0.5169450,0.6389188,-0.3634962,-0.0000000,-0.0000000,0.1492984,-0.0595498,-0.0211790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0148270,-0.0881344,-2.0919051,-0.3364406,0.1967949,-0.5114754,-0.6832283,-0.0000000,-0.0000000,-0.0973813,-0.0826552,0.2058917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1302931,1.3015021,17.6610775,0.0038437,-0.0114022,-0.0092127,-0.1689053,-0.0216893,-0.1799381,-0.2483516,-0.0000000,-0.0000000,-0.0987896,0.3559673,-0.4159770,0.2739777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1444879,-0.5788371,0.0838843,0.1104495,-0.0000000,-0.0000000,-0.3205655,-0.2900052,-0.1029540,0.5317268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4348114,-0.1674817,-0.1340135,-0.6398792,0.1310010,0.1269587,-0.8237833,-0.2546047,0.0461917,0.9258533,-0.2048839,0.0821635,-0.0000000,-0.0000000,-0.0000000,0.1793486,0.1434574,2.0121274,-0.0713427,-0.5267968,0.6312835,-0.3587297,-0.0000000,-0.0000000,0.1484946,-0.0705018,-0.0464621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0282800,-0.0774268,-2.1258082,-0.3268185,0.2321753,-0.5374153,-0.6612023,-0.0000000,-0.0000000,-0.0928046,-0.0762140,0.1857876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6463773,2.4151626,15.4806271,0.0057687,-0.0074135,-0.0109768,-0.1599087,-0.0231989,-0.1634753,-0.3060731,-0.0000000,-0.0000000,-0.1081551,0.3352760,-0.4476889,0.3093420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1281723,-0.5599501,0.0903870,0.0954309,-0.0000000,-0.0000000,-0.3176377,-0.2834469,-0.1241345,0.5107968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4279830,-0.2091047,-0.1512482,-0.6319370,0.1641814,0.2082177,-0.8234020,-0.2490258,0.0238359,0.9146551,-0.2497462,0.0795626,-0.0000000,-0.0000000,-0.0000000,0.1726360,0.1419297,1.9706846,-0.0830412,-0.5298129,0.6272273,-0.3566824,-0.0000000,-0.0000000,0.1498346,-0.0932584,-0.0704632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0289399,-0.0669396,-2.1671331,-0.3196668,0.2660314,-0.5651256,-0.6312524,-0.0000000,-0.0000000,-0.0839635,-0.0829896,0.1693050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5723071,2.5979245,15.6497631,0.0114810,-0.0083739,-0.0079464,-0.1506625,-0.0193572,-0.1483891,-0.3739507,-0.0000000,-0.0000000,-0.1313826,0.3059146,-0.4823945,0.3544874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1136872,-0.5269921,0.0887550,0.0664168,-0.0000000,-0.0000000,-0.3025573,-0.3070553,-0.1157351,0.4870690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4117525,-0.2406636,-0.1619377,-0.6167268,0.1897213,0.2670042,-0.8335376,-0.2510572,0.0128596,0.9100271,-0.2808353,0.0821539,-0.0000000,-0.0000000,-0.0000000,0.1558077,0.1335132,1.9431880,-0.0960434,-0.5192201,0.6220770,-0.3518374,-0.0000000,-0.0000000,0.1446997,-0.1180679,-0.0864423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0311302,-0.0522181,-2.1915793,-0.3081831,0.2966073,-0.6030440,-0.5976356,-0.0000000,-0.0000000,-0.0723497,-0.0940332,0.1536035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4129686,2.5585811,15.4178200,0.0121696,-0.0065906,-0.0039528,-0.1328048,-0.0066867,-0.1321246,-0.4550562,-0.0000000,-0.0000000,-0.1725774,0.2637668,-0.5201406,0.4197934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0942112,-0.4746287,0.0839226,0.0510083,-0.0000000,-0.0000000,-0.2947119,-0.3455518,-0.1023178,0.4601770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3951833,-0.2624833,-0.1696178,-0.6021001,0.2075292,0.3047594,-0.8493796,-0.2611457,0.0129563,0.9122881,-0.2998233,0.0922526,-0.0000000,-0.0000000,-0.0000000,0.1390719,0.1285197,1.9301169,-0.1053572,-0.5035680,0.6170521,-0.3498390,-0.0000000,-0.0000000,0.1446509,-0.1403318,-0.1006028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0313588,-0.0404712,-2.1976666,-0.2904434,0.3155840,-0.6516693,-0.5603659,-0.0000000,-0.0000000,-0.0573180,-0.0990850,0.1397789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.1110377,2.0708761,14.7274275,0.0123598,-0.0091366,-0.0015078,-0.1058122,0.0189501,-0.1128020,-0.5471642,-0.0000000,-0.0000000,-0.2334701,0.2141361,-0.5472282,0.4981606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0714392,-0.4545866,0.0830047,0.0423115,-0.0000000,-0.0000000,-0.2860180,-0.3527437,-0.1050237,0.4212258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3791302,-0.2801104,-0.1783777,-0.5898451,0.2231466,0.3339652,-0.8654814,-0.2791082,0.0210296,0.9201080,-0.3056132,0.1014849,-0.0000000,-0.0000000,-0.0000000,0.1197005,0.1264733,1.9212079,-0.1159841,-0.4881808,0.6127791,-0.3511847,-0.0000000,-0.0000000,0.1484680,-0.1400730,-0.1113436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0312330,-0.0302634,-2.2016900,-0.2741395,0.3451299,-0.6879426,-0.5254680,-0.0000000,-0.0000000,-0.0374107,-0.1237215,0.1179737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
