-0.3580239,-0.3513848,-1.3212497,0.0138263,0.0022031,0.0007186,1.6997366,0.9386182,-0.5614304,-1.9259534,0.0000000,-0.0000000,-0.4991277,-0.0217564,-0.1342024,0.7418993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7215667,-0.7890442,0.4665127,-2.1000149,0.0000000,-0.0000000,-0.2848701,0.4128151,0.7270150,0.3086091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1829237,-0.3615223,-0.1485743,-0.5966467,0.4399913,-0.0224121,-1.0020667,0.1516155,0.3174373,1.4707541,-0.4504389,-0.3889136,-0.0000000,-0.0000000,-0.0000000,0.1426136,0.0859416,1.8927883,0.1131212,-1.1510414,0.7395204,-0.6340275,-0.0000000,-0.0000000,-0.1149702,0.1458183,-0.9638397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0128682,0.0917224,-2.0073931,0.0100330,0.6627041,-0.7673562,-0.4311242,-0.0000000,-0.0000000,-0.1582092,-0.1483243,0.7312843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2998785,-0.6046437,-1.3890052,0.0146759,0.0014330,-0.0001837,1.6875302,0.9378971,-0.5567027,-1.9216424,0.0000000,-0.0000000,-0.5058565,-0.0181855,-0.1299586,0.7455174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.7094998,-0.7940927,0.4588103,-2.0986187,0.0000000,-0.0000000,-0.2874534,0.4110026,0.7249308,0.3076464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1784780,-0.3614635,-0.1491511,-0.5975016,0.4454494,-0.0142340,-1.0154499,0.1505409,0.3191722,1.4657443,-0.4575488,-0.3880420,-0.0000000,-0.0000000,-0.0000000,0.1442247,0.0804674,1.8931202,0.1109781,-1.1772268,0.7668894,-0.6469499,-0.0000000,-0.0000000,-0.0780159,0.1649794,-0.9652234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0217764,0.0956741,-2.0111325,0.0085641,0.6716970,-0.7840454,-0.4433363,-0.0000000,-0.0000000,-0.1581810,-0.1838655,0.7668564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2483898,-0.5683519,-1.4734863,0.0139827,0.0023414,0.0010620,1.6742172,0.9378516,-0.5534464,-1.9171220,0.0000000,-0.0000000,-0.5108932,-0.0159006,-0.1264794,0.7475140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6992599,-0.7972026,0.4496541,-2.0972226,0.0000000,-0.0000000,-0.2902079,0.4106779,0.7244340,0.3073767,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1744905,-0.3621888,-0.1522549,-0.5933162,0.4530538,-0.0015257,-1.0342432,0.1497486,0.3216285,1.4635168,-0.4662441,-0.3883017,-0.0000000,-0.0000000,-0.0000000,0.1448378,0.0700840,1.8956314,0.1048063,-1.1972086,0.7859951,-0.6533605,-0.0000000,-0.0000000,-0.0298024,0.1848287,-0.9818282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0280855,0.0988019,-2.0190685,0.0136935,0.6597192,-0.7890673,-0.4497940,-0.0000000,-0.0000000,-0.1424946,-0.1507725,0.7907334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4221623,-0.5656728,-1.5601506,0.0164158,0.0032885,0.0012774,1.6589590,0.9362184,-0.5495112,-1.9120606,0.0000000,-0.0000000,-0.5168457,-0.0146698,-0.1264397,0.7472557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6874317,-0.8020541,0.4382250,-2.0961578,0.0000000,-0.0000000,-0.2937477,0.4095595,0.7234160,0.3082363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1708498,-0.3633199,-0.1529461,-0.5913472,0.4578353,0.0072440,-1.0515811,0.1520151,0.3220212,1.4593902,-0.4758209,-0.3869480,-0.0000000,-0.0000000,-0.0000000,0.1507241,0.0680884,1.8995847,0.1062494,-1.1995331,0.8007078,-0.6468749,-0.0000000,-0.0000000,-0.0016715,0.1834409,-0.9892009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0424576,0.0981820,-2.0219517,0.0120328,0.6582534,-0.7930386,-0.4394966,-0.0000000,-0.0000000,-0.1525170,-0.1094234,0.8025838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4886594,-0.6251799,-1.3504308,0.0164782,0.0023926,0.0019006,1.6439476,0.9356298,-0.5448673,-1.9078542,0.0000000,-0.0000000,-0.5219957,-0.0144194,-0.1285533,0.7451229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6758344,-0.8055463,0.4271914,-2.0955994,0.0000000,-0.0000000,-0.2969248,0.4079911,0.7216479,0.3088495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1645850,-0.3639713,-0.1510261,-0.5911799,0.4590676,0.0105556,-1.0682975,0.1591792,0.3195909,1.4533259,-0.4845538,-0.3852248,-0.0000000,-0.0000000,-0.0000000,0.1546402,0.0677415,1.9042201,0.1071092,-1.1831137,0.8137454,-0.6284302,-0.0000000,-0.0000000,0.0225245,0.1754849,-0.9985926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0563466,0.0928756,-2.0192327,0.0093625,0.6782283,-0.8013005,-0.4264276,-0.0000000,-0.0000000,-0.1525980,-0.1001862,0.8206515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1518938,-0.5256130,-1.4885367,0.0183409,0.0038408,0.0029202,1.6261635,0.9352471,-0.5399225,-1.9033339,0.0000000,-0.0000000,-0.5268542,-0.0158119,-0.1338808,0.7461858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6634367,-0.8080636,0.4142510,-2.0949709,0.0000000,-0.0000000,-0.2996405,0.4064282,0.7210820,0.3088591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1598359,-0.3646847,-0.1500961,-0.5916414,0.4588091,0.0121058,-1.0805205,0.1623784,0.3190731,1.4461445,-0.4872506,-0.3859450,-0.0000000,-0.0000000,-0.0000000,0.1625759,0.0691217,1.9128491,0.1019505,-1.1811260,0.8224419,-0.5999587,-0.0000000,-0.0000000,0.0359116,0.1520189,-1.0074973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0855374,0.0686744,-2.0124481,0.0226016,0.7210706,-0.8097134,-0.4182332,-0.0000000,-0.0000000,-0.1503022,-0.0966567,0.8325821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3228378,-0.4887954,-1.4028053,0.0182378,0.0028974,0.0030133,1.6091799,0.9357489,-0.5342261,-1.8989357,0.0000000,-0.0000000,-0.5339237,-0.0169942,-0.1398181,0.7529124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6510340,-0.8094988,0.4019767,-2.0944126,0.0000000,-0.0000000,-0.3014773,0.4049671,0.7205418,0.3098455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1526001,-0.3667420,-0.1510524,-0.5957630,0.4590330,0.0177293,-1.0887939,0.1665110,0.3145370,1.4372298,-0.4932543,-0.3878479,-0.0000000,-0.0000000,-0.0000000,0.1645233,0.0738318,1.9163809,0.0948521,-1.1894481,0.8359147,-0.5607185,-0.0000000,-0.0000000,0.0224483,0.1633888,-1.0458634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0680220,0.0787355,-2.0163019,0.0172795,0.7181833,-0.8065522,-0.4120862,-0.0000000,-0.0000000,-0.1502513,-0.0862864,0.8464460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0202824,-0.3628770,-1.6066577,0.0176199,0.0029965,0.0031322,1.5928682,0.9356570,-0.5282510,-1.8946944,0.0000000,-0.0000000,-0.5395074,-0.0197912,-0.1491959,0.7578848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6391884,-0.8095992,0.3906374,-2.0931733,0.0000000,-0.0000000,-0.3026993,0.4029121,0.7212012,0.3101133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1448525,-0.3691058,-0.1539856,-0.5988855,0.4595462,0.0249517,-1.0962266,0.1693771,0.3113680,1.4277351,-0.4972025,-0.3894185,-0.0000000,-0.0000000,-0.0000000,0.1585322,0.0804031,1.9179530,0.0984365,-1.1849270,0.8502500,-0.5199022,-0.0000000,-0.0000000,0.0194127,0.1585400,-1.0907164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0477865,0.0903112,-2.0205877,0.0131130,0.7152537,-0.8022712,-0.4109360,-0.0000000,-0.0000000,-0.1676615,-0.1000555,0.8713065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1568875,-0.4633130,-1.6659735,0.0204250,0.0031677,0.0031922,1.5749533,0.9349242,-0.5204317,-1.8907326,0.0000000,-0.0000000,-0.5440445,-0.0230764,-0.1620776,0.7599286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6249706,-0.8109852,0.3785348,-2.0922484,0.0000000,-0.0000000,-0.3042121,0.3987615,0.7211223,0.3119593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1403910,-0.3705162,-0.1570515,-0.6004723,0.4605567,0.0305106,-1.1027410,0.1667726,0.3127418,1.4191222,-0.4969037,-0.3912053,-0.0000000,-0.0000000,-0.0000000,0.1498722,0.0815296,1.9179394,0.1085115,-1.1659915,0.8614560,-0.4917448,-0.0000000,-0.0000000,-0.0056012,0.1469613,-1.1222211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0303709,0.1048110,-2.0224497,0.0034398,0.7235986,-0.7949997,-0.4198512,-0.0000000,-0.0000000,-0.1638744,-0.1095816,0.8943789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1664256,-0.3446068,-1.4117800,0.0215958,0.0027048,0.0038754,1.5544808,0.9353062,-0.5130999,-1.8878528,0.0000000,-0.0000000,-0.5434350,-0.0254157,-0.1733902,0.7567765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.6108586,-0.8076707,0.3650044,-2.0917246,0.0000000,-0.0000000,-0.3044308,0.3974687,0.7247455,0.3122624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1355091,-0.3706658,-0.1582183,-0.6030737,0.4608344,0.0330391,-1.1117350,0.1635299,0.3154064,1.4118154,-0.4980651,-0.3917641,-0.0000000,-0.0000000,-0.0000000,0.1455650,0.0850604,1.9152467,0.1158318,-1.1674588,0.8732224,-0.4828122,-0.0000000,-0.0000000,-0.0134340,0.1463339,-1.1628603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0095654,0.1203573,-2.0216279,-0.0071256,0.7269217,-0.7915615,-0.4305081,-0.0000000,-0.0000000,-0.1434028,-0.0974435,0.9352666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4324337,0.2848929,-2.0731814,0.0146971,0.0026031,0.0005288,1.5427999,0.9330786,-0.5057796,-1.8832277,0.0000000,-0.0000000,-0.5497550,-0.0274688,-0.1816547,0.7602218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5989761,-0.8088964,0.3580405,-2.0881119,0.0000000,-0.0000000,-0.3057112,0.3937061,0.7257893,0.3136093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1262837,-0.3732060,-0.1599673,-0.6027402,0.4631214,0.0423738,-1.1272073,0.1673575,0.3147270,1.4080629,-0.5061663,-0.3904411,-0.0000000,-0.0000000,-0.0000000,0.1420123,0.0874821,1.9095916,0.1179881,-1.1857822,0.8793270,-0.4896172,-0.0000000,-0.0000000,-0.0174498,0.1936189,-1.2141724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0237167,0.1494803,-2.0252926,-0.0206769,0.7086813,-0.7849437,-0.4437395,-0.0000000,-0.0000000,-0.1604186,-0.1431836,0.9866390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1798804,0.2954139,-1.6689363,0.0217555,0.0024315,0.0007757,1.5244385,0.9304155,-0.4950598,-1.8789517,0.0000000,-0.0000000,-0.5544167,-0.0311238,-0.1961468,0.7618397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5814601,-0.8070859,0.3471081,-2.0853019,0.0000000,-0.0000000,-0.3056293,0.3927928,0.7293224,0.3094994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1250938,-0.3729643,-0.1600405,-0.6050614,0.4625239,0.0419342,-1.1349611,0.1629765,0.3211654,1.4115384,-0.4968740,-0.3952146,-0.0000000,-0.0000000,-0.0000000,0.1579522,0.0931303,1.9109193,0.1211099,-1.2173159,0.8754557,-0.4946944,-0.0000000,-0.0000000,-0.0292188,0.2282943,-1.2561394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0752052,0.0784993,-2.0090334,0.0384591,0.7906665,-0.8090948,-0.4503159,-0.0000000,-0.0000000,-0.1846579,-0.1490129,1.0118268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0073221,0.5164776,-1.9293607,0.0150318,0.0019425,0.0005422,1.5124243,0.9256108,-0.4878187,-1.8746582,0.0000000,-0.0000000,-0.5572457,-0.0342145,-0.2084908,0.7619252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5697722,-0.8059808,0.3394053,-2.0820382,0.0000000,-0.0000000,-0.3075273,0.3905267,0.7325025,0.3078804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1186127,-0.3725443,-0.1565896,-0.5993906,0.4632070,0.0423732,-1.1557300,0.1654637,0.3255177,1.4120502,-0.5007146,-0.3934300,-0.0000000,-0.0000000,-0.0000000,0.1434258,0.0864464,1.9110721,0.1256891,-1.2182411,0.8798740,-0.4974764,-0.0000000,-0.0000000,-0.0486329,0.2466389,-1.2977693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0627146,0.0851287,-2.0077701,0.0507365,0.7782672,-0.8086492,-0.4643361,-0.0000000,-0.0000000,-0.2041824,-0.1541204,1.0357888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1512187,0.5155175,-1.9309341,0.0178484,0.0011763,0.0022148,1.4964656,0.9234269,-0.4800852,-1.8695967,0.0000000,-0.0000000,-0.5613342,-0.0373361,-0.2200663,0.7647893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5564355,-0.8035758,0.3297697,-2.0788443,0.0000000,-0.0000000,-0.3091905,0.3889859,0.7348703,0.3128724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1163107,-0.3699410,-0.1532936,-0.5927528,0.4636960,0.0383829,-1.1740541,0.1677876,0.3310274,1.4133375,-0.5017605,-0.3902418,-0.0000000,-0.0000000,-0.0000000,0.1442258,0.0839683,1.9123939,0.1387781,-1.2217035,0.8821078,-0.5067616,-0.0000000,-0.0000000,-0.0691509,0.2631270,-1.3344488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0777106,0.0775421,-2.0017972,0.0682368,0.7893019,-0.8096771,-0.4763492,-0.0000000,-0.0000000,-0.2147534,-0.1545184,1.0730191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2142357,0.3366081,-1.9820106,0.0183851,0.0017271,0.0036672,1.4789044,0.9230022,-0.4741509,-1.8640815,0.0000000,-0.0000000,-0.5658318,-0.0387875,-0.2276315,0.7676569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5442702,-0.7991767,0.3185569,-2.0766103,0.0000000,-0.0000000,-0.3102796,0.3879935,0.7396181,0.3124392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1161668,-0.3707122,-0.1562980,-0.5805680,0.4661104,0.0421878,-1.1971428,0.1693832,0.3351995,1.4128188,-0.5046527,-0.3916394,-0.0000000,-0.0000000,-0.0000000,0.1407460,0.0778692,1.9074450,0.1529600,-1.2171700,0.8867910,-0.5187119,-0.0000000,-0.0000000,-0.0799307,0.2709650,-1.3689938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0805318,0.0856251,-2.0006943,0.0787809,0.7872286,-0.8086701,-0.4895492,-0.0000000,-0.0000000,-0.2163679,-0.1124086,1.1320591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0609615,0.9018534,-2.2635276,0.0165485,0.0026125,0.0021033,1.4632330,0.9204126,-0.4683840,-1.8575364,0.0000000,-0.0000000,-0.5714198,-0.0400018,-0.2328302,0.7700934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5312301,-0.7989812,0.3086467,-2.0727007,0.0000000,-0.0000000,-0.3124264,0.3853145,0.7416613,0.3127073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1140855,-0.3696323,-0.1548831,-0.5710579,0.4676376,0.0417734,-1.2190940,0.1731671,0.3393939,1.4128978,-0.5074749,-0.3900979,-0.0000000,-0.0000000,-0.0000000,0.1421501,0.0757636,1.9030175,0.1724219,-1.2025704,0.8941318,-0.5310566,-0.0000000,-0.0000000,-0.0783828,0.2654658,-1.4020427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0834614,0.0860933,-1.9967884,0.0986937,0.7829648,-0.8071712,-0.5106834,-0.0000000,-0.0000000,-0.2212917,-0.0755908,1.1772780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0244192,0.9471959,-1.9424049,0.0179598,0.0021712,0.0027370,1.4453268,0.9198214,-0.4623988,-1.8513230,0.0000000,-0.0000000,-0.5760001,-0.0398093,-0.2351165,0.7742682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5171226,-0.7965716,0.2977955,-2.0692973,0.0000000,-0.0000000,-0.3132720,0.3842335,0.7452526,0.3130060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1133691,-0.3684038,-0.1546587,-0.5616730,0.4693128,0.0414123,-1.2415816,0.1784469,0.3430322,1.4156083,-0.5121747,-0.3877127,-0.0000000,-0.0000000,-0.0000000,0.1444478,0.0743455,1.8998759,0.1853558,-1.2023520,0.9010689,-0.5386453,-0.0000000,-0.0000000,-0.0770902,0.2461612,-1.4479294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0830762,0.0912632,-1.9912254,0.1239209,0.7711913,-0.8041672,-0.5462025,-0.0000000,-0.0000000,-0.2207058,-0.0287733,1.2028053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0638746,1.1481969,-2.2157078,0.0166576,0.0024696,0.0032305,1.4280347,0.9186682,-0.4577507,-1.8439578,0.0000000,-0.0000000,-0.5810595,-0.0393470,-0.2369480,0.7772248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.5041978,-0.7954819,0.2867556,-2.0656846,0.0000000,-0.0000000,-0.3149475,0.3825434,0.7474481,0.3138226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1123521,-0.3669182,-0.1550807,-0.5519252,0.4714373,0.0414665,-1.2629628,0.1808262,0.3477944,1.4182428,-0.5152383,-0.3863879,-0.0000000,-0.0000000,-0.0000000,0.1454071,0.0740527,1.8953609,0.1987237,-1.2007502,0.9101341,-0.5473422,-0.0000000,-0.0000000,-0.0663810,0.2270390,-1.4905376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0825976,0.0935815,-1.9847915,0.1556136,0.7610231,-0.8005136,-0.5931624,-0.0000000,-0.0000000,-0.2146976,0.0250168,1.2114592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0693756,1.0846498,-1.9173034,0.0196322,0.0003518,-0.0000479,1.4111211,0.9168663,-0.4480409,-1.8389312,0.0000000,-0.0000000,-0.5851559,-0.0383707,-0.2399403,0.7792110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4855236,-0.7967178,0.2779533,-2.0610592,0.0000000,-0.0000000,-0.3175413,0.3811818,0.7478037,0.3160528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1127639,-0.3624913,-0.1505244,-0.5450014,0.4733360,0.0352484,-1.2812040,0.1797137,0.3548151,1.4185224,-0.5152386,-0.3834402,-0.0000000,-0.0000000,-0.0000000,0.1445055,0.0777731,1.8900830,0.2154485,-1.1980618,0.9230741,-0.5590028,-0.0000000,-0.0000000,-0.0617550,0.2061219,-1.5193845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0885262,0.0958831,-1.9758765,0.1833993,0.7555632,-0.7942574,-0.6399320,-0.0000000,-0.0000000,-0.2065336,0.0779206,1.2224808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1626510,1.3387675,-2.2268765,0.0198472,0.0043790,0.0027264,1.3904094,0.9135322,-0.4431046,-1.8306235,0.0000000,-0.0000000,-0.5913247,-0.0382114,-0.2432231,0.7842550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4686575,-0.7983019,0.2638558,-2.0571148,0.0000000,-0.0000000,-0.3199667,0.3809420,0.7501599,0.3182004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1121090,-0.3570201,-0.1456748,-0.5413691,0.4723467,0.0240108,-1.2938145,0.1763438,0.3642353,1.4144858,-0.5088034,-0.3778117,-0.0000000,-0.0000000,-0.0000000,0.1407864,0.0853147,1.8835351,0.2357596,-1.1945561,0.9399259,-0.5785888,-0.0000000,-0.0000000,-0.0530892,0.1778501,-1.5303000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0925649,0.0964836,-1.9664094,0.2092161,0.7460202,-0.7859200,-0.6848305,-0.0000000,-0.0000000,-0.1983523,0.1312634,1.2415186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2561241,1.3437800,-2.1574221,0.0192555,0.0042951,0.0019087,1.3707688,0.9100550,-0.4383481,-1.8231535,0.0000000,-0.0000000,-0.5955154,-0.0356264,-0.2437124,0.7910792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4516677,-0.7997698,0.2504059,-2.0527515,0.0000000,-0.0000000,-0.3214630,0.3814151,0.7500458,0.3164667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1135361,-0.3511869,-0.1439712,-0.5343960,0.4762530,0.0191831,-1.3085754,0.1641586,0.3784425,1.4158801,-0.5004089,-0.3748020,-0.0000000,-0.0000000,-0.0000000,0.1380637,0.0840774,1.8764119,0.2468770,-1.2012489,0.9516531,-0.6021927,-0.0000000,-0.0000000,-0.0414369,0.1617219,-1.5324217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0964332,0.0974814,-1.9630150,0.2352918,0.7383959,-0.7713214,-0.7307693,-0.0000000,-0.0000000,-0.1937577,0.1833964,1.2593973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
