-8.4716597,-2.2505879,-3.1715479,0.0131002,0.0005737,-0.0010736,0.9689756,-0.1463356,0.0384986,-0.5774946,-0.0000000,-0.0000000,-0.0801424,0.2077377,-0.3629483,0.2358319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1106316,-0.0118927,-0.0760057,-0.4949405,-0.0000000,-0.0000000,-0.1519928,-0.0581057,0.0437899,0.1496454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1920383,-0.4321710,-0.3352235,-1.0628878,0.8256781,0.5018246,0.2496487,-1.5498482,-0.0209765,1.0768529,1.0503227,0.3176171,-0.0000000,-0.0000000,-0.0000000,0.4724881,0.1490368,1.1600876,-1.0512412,0.3025290,0.2781129,-0.7026922,-0.0000000,-0.0000000,0.0681198,-0.6498038,-0.5470730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4281340,-0.2736639,-2.0081015,-0.6496849,0.3707713,-0.5596359,-0.7212852,-0.0000000,-0.0000000,0.2166580,0.2155871,-0.4238292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6037831,-0.9564180,0.3131193,-0.0143957,-0.0322176,0.0120076,0.9780455,-0.0874050,0.0344170,-0.5773514,-0.0000000,-0.0000000,-0.0625097,0.1799101,-0.3670984,0.2324674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1235000,0.0380712,-0.0792852,-0.4802047,-0.0000000,-0.0000000,-0.1656913,-0.0712709,0.0511632,0.1506846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1340790,-0.3986076,-0.3493436,-1.0881100,0.8349144,0.5199012,0.2594560,-1.5562469,-0.0052953,1.0688025,1.0458673,0.3024282,-0.0000000,-0.0000000,-0.0000000,0.4738285,0.1373799,1.1654860,-1.0334074,0.3139937,0.2778533,-0.7061567,-0.0000000,-0.0000000,0.0503191,-0.6023376,-0.5377839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4458750,-0.2769934,-2.0131032,-0.6190078,0.3515888,-0.5940199,-0.7299228,-0.0000000,-0.0000000,0.1677428,0.0279835,-0.5058526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.7538223,-1.8729835,-2.7292140,0.0194443,-0.0025603,0.0055512,0.9604583,-0.0730541,0.0196141,-0.5740702,-0.0000000,-0.0000000,-0.0684443,0.1746560,-0.3585287,0.2284013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1035383,0.0390829,-0.0894253,-0.4704762,-0.0000000,-0.0000000,-0.1754480,-0.0677399,0.0566638,0.1502144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1281498,-0.3904761,-0.3495929,-1.0992392,0.8337485,0.5207434,0.2684228,-1.5606889,-0.0045733,1.0580416,1.0407456,0.2995133,-0.0000000,-0.0000000,-0.0000000,0.4643924,0.1326929,1.1756184,-1.0155488,0.3232582,0.2755527,-0.7053766,-0.0000000,-0.0000000,0.0568692,-0.6156248,-0.5512203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4393361,-0.2810429,-2.0137033,-0.5965924,0.3646009,-0.6337227,-0.7397264,-0.0000000,-0.0000000,0.1380543,-0.1968246,-0.5398107,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.1848583,-2.2018270,-3.0227864,0.0200665,-0.0000776,0.0030286,0.9430267,-0.0661104,0.0066417,-0.5707680,-0.0000000,-0.0000000,-0.0749737,0.1716700,-0.3516192,0.2277089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0828276,0.0374420,-0.0996609,-0.4609327,-0.0000000,-0.0000000,-0.1851453,-0.0642091,0.0625214,0.1496265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1238803,-0.3832808,-0.3440910,-1.1089414,0.8277901,0.5166413,0.2829325,-1.5619608,-0.0050273,1.0419180,1.0365393,0.2976062,-0.0000000,-0.0000000,-0.0000000,0.4579915,0.1352661,1.1809367,-0.9957708,0.3287920,0.2871507,-0.7044358,-0.0000000,-0.0000000,0.0506829,-0.5874827,-0.5537549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4372391,-0.2782897,-2.0165923,-0.5733428,0.3656048,-0.6652960,-0.7482593,-0.0000000,-0.0000000,0.0936921,-0.4080850,-0.5816157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.1641045,-1.9317889,-2.8115962,0.0257597,-0.0001966,0.0016287,0.9190124,-0.0611546,-0.0049768,-0.5661883,-0.0000000,-0.0000000,-0.0813061,0.1716573,-0.3428522,0.2285184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0547004,0.0360956,-0.1084736,-0.4489249,-0.0000000,-0.0000000,-0.1947263,-0.0618884,0.0701734,0.1471466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1234863,-0.3769730,-0.3401673,-1.1160905,0.8280099,0.5149425,0.2915446,-1.5672641,-0.0007582,1.0338044,1.0303133,0.2925229,-0.0000000,-0.0000000,-0.0000000,0.4452737,0.1298612,1.1979307,-0.9763286,0.3357692,0.2824932,-0.7009295,-0.0000000,-0.0000000,0.0800846,-0.6795954,-0.5919049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4439338,-0.2747665,-2.0229750,-0.5495478,0.3630209,-0.6894978,-0.7666638,-0.0000000,-0.0000000,0.0864561,-0.5828302,-0.5925817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.1327810,-1.8764701,-2.6861868,0.0278600,0.0011969,-0.0005596,0.8933612,-0.0578713,-0.0159946,-0.5624201,-0.0000000,-0.0000000,-0.0865208,0.1744737,-0.3317197,0.2294050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.0228958,0.0333444,-0.1162985,-0.4353671,-0.0000000,-0.0000000,-0.2036812,-0.0597844,0.0762411,0.1448269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1240379,-0.3727118,-0.3341984,-1.1222196,0.8251122,0.5115387,0.2970757,-1.5715265,-0.0048594,1.0284642,1.0240945,0.2960433,-0.0000000,-0.0000000,-0.0000000,0.4298324,0.1271107,1.2157035,-0.9589269,0.3402751,0.2804105,-0.6966045,-0.0000000,-0.0000000,0.0657154,-0.6245641,-0.5725347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4486926,-0.2620290,-2.0303764,-0.5348033,0.3563323,-0.7081602,-0.7852585,-0.0000000,-0.0000000,0.0850065,-0.6907702,-0.5690008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9269757,-2.0648918,-3.0011158,0.0238939,0.0049868,-0.0030170,0.8726627,-0.0602130,-0.0258329,-0.5587462,-0.0000000,-0.0000000,-0.0922175,0.1791926,-0.3194682,0.2286226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9940811,0.0253539,-0.1236375,-0.4209368,-0.0000000,-0.0000000,-0.2121185,-0.0563843,0.0832662,0.1412938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1209273,-0.3704975,-0.3247241,-1.1263651,0.8194395,0.5075118,0.3059741,-1.5738069,-0.0091290,1.0143727,1.0175062,0.2997653,-0.0000000,-0.0000000,-0.0000000,0.4249977,0.1435015,1.2050222,-0.9216329,0.3395835,0.3294809,-0.7006938,-0.0000000,-0.0000000,0.0581215,-0.6111887,-0.5569788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4451849,-0.2507746,-2.0339465,-0.5233301,0.3488725,-0.7314401,-0.8030679,-0.0000000,-0.0000000,0.0939655,-0.7381817,-0.5097008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.0882235,-1.8391154,-2.3350432,0.0243580,0.0050758,-0.0005264,0.8500980,-0.0622741,-0.0378467,-0.5544143,-0.0000000,-0.0000000,-0.0971235,0.1836305,-0.3080333,0.2285910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9686405,0.0027014,-0.1283339,-0.4125679,-0.0000000,-0.0000000,-0.2189095,-0.0412158,0.0826626,0.1403025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1162212,-0.3683316,-0.3171685,-1.1276734,0.8130418,0.5025768,0.3070109,-1.5775775,-0.0131154,1.0073066,1.0086370,0.3071755,-0.0000000,-0.0000000,-0.0000000,0.3962173,0.1270137,1.2422770,-0.9119481,0.3539281,0.3057709,-0.6902463,-0.0000000,-0.0000000,0.0552749,-0.5663086,-0.5422335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4391425,-0.2396854,-2.0403171,-0.5163927,0.3456608,-0.7488713,-0.8140303,-0.0000000,-0.0000000,0.0988009,-0.7313693,-0.4226581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.7428875,-1.3546991,-2.5525761,0.0299487,0.0060768,-0.0043885,0.8231806,-0.0671593,-0.0460508,-0.5518941,-0.0000000,-0.0000000,-0.1037577,0.1880817,-0.2979860,0.2307070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9326083,-0.0058643,-0.1347504,-0.3976262,-0.0000000,-0.0000000,-0.2289027,-0.0380551,0.0894415,0.1400958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1172930,-0.3666484,-0.3081298,-1.1262078,0.8124656,0.4983519,0.3020690,-1.5837545,-0.0106973,1.0042711,0.9977316,0.3115325,-0.0000000,-0.0000000,-0.0000000,0.3757888,0.1194973,1.2696120,-0.8901396,0.3639502,0.3054100,-0.6844867,-0.0000000,-0.0000000,0.0534699,-0.4943516,-0.5199137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4515472,-0.2238139,-2.0468338,-0.5181925,0.3333491,-0.7489766,-0.8102586,-0.0000000,-0.0000000,0.0379797,-0.6432348,-0.3543772,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9555073,-13.2289953,-9.8141909,-0.0187488,0.0024072,-0.0018215,0.8763590,-0.0708562,-0.0496157,-0.5880783,-0.0000000,-0.0000000,-0.0964160,0.1821563,-0.3069911,0.2312905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9780478,0.0045031,-0.1455172,-0.4216838,-0.0000000,-0.0000000,-0.2311088,-0.0457784,0.1009420,0.1389802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2214979,-0.4644727,-0.2761014,-0.7912030,0.6349545,0.2513691,-0.1492920,-1.4664990,-0.3375328,1.2713225,0.9343729,0.7500474,-0.0000000,-0.0000000,-0.0000000,-0.0766117,0.3700776,1.5605489,-0.7404736,0.2821299,0.2193142,-0.6879809,-0.0000000,-0.0000000,0.0514662,-0.4435274,-0.4883185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4562187,0.0262116,-2.1644182,-0.3254727,0.2695896,-0.6035628,-0.8094942,-0.0000000,-0.0000000,0.0448011,-0.5946791,-0.2063850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1051807,-1.7995036,-2.1452589,0.0161811,0.0010706,-0.0036913,0.8651980,-0.0703604,-0.0558415,-0.5914676,-0.0000000,-0.0000000,-0.0975850,0.1841906,-0.2975497,0.2251791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9587593,0.0011759,-0.1499154,-0.4111088,-0.0000000,-0.0000000,-0.2401137,-0.0436450,0.1074637,0.1393310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2192069,-0.4682136,-0.2589914,-0.7665102,0.6233602,0.2289018,-0.1567468,-1.4342505,-0.3774499,1.2623540,0.8955718,0.7838834,-0.0000000,-0.0000000,-0.0000000,-0.1625018,0.3288325,1.6357284,-0.7414438,0.3051813,0.1310902,-0.6607084,-0.0000000,-0.0000000,0.0734322,-0.3621209,-0.4709785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5594996,0.0997418,-2.1896303,-0.3298278,0.1936723,-0.5213822,-0.8107979,-0.0000000,-0.0000000,0.0022439,-0.5257228,-0.1351747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.5606604,-2.0961075,-3.1278837,0.0513246,0.0186126,-0.0048059,0.8215254,-0.1003378,-0.0702559,-0.5915532,-0.0000000,-0.0000000,-0.1117269,0.2038882,-0.2850991,0.2304009,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.9028921,-0.0263842,-0.1616118,-0.4016229,-0.0000000,-0.0000000,-0.2451596,-0.0303179,0.1145110,0.1407842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2629728,-0.4810506,-0.2232374,-0.7270120,0.5868567,0.1615195,-0.1883721,-1.4138159,-0.3920513,1.2659742,0.8840697,0.8270077,-0.0000000,-0.0000000,-0.0000000,-0.2177040,0.3536939,1.6881145,-0.7090155,0.3181959,0.1395137,-0.6522889,-0.0000000,-0.0000000,0.0827813,-0.3214399,-0.4428113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5672870,0.1405641,-2.1943243,-0.3214315,0.1679760,-0.4881931,-0.8056771,-0.0000000,-0.0000000,-0.0187985,-0.4157822,-0.0495930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9883971,-0.7683543,-0.2920889,0.0275895,-0.0001551,-0.0029915,0.7938365,-0.1004239,-0.0751422,-0.5899945,-0.0000000,-0.0000000,-0.1089737,0.2065370,-0.2822308,0.2301918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8719062,-0.0267255,-0.1648310,-0.3945962,-0.0000000,-0.0000000,-0.2486643,-0.0288101,0.1194700,0.1414387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2474532,-0.4747299,-0.2233784,-0.7443366,0.5886781,0.1659968,-0.1703729,-1.4302903,-0.3640426,1.2541181,0.8950509,0.8017465,-0.0000000,-0.0000000,-0.0000000,-0.2246612,0.3268929,1.6996331,-0.7124418,0.3424602,0.1452751,-0.6368863,-0.0000000,-0.0000000,0.0934149,-0.2863336,-0.4238723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5640790,0.1352889,-2.1955025,-0.3282853,0.1761815,-0.4885071,-0.8263802,-0.0000000,-0.0000000,0.0317401,-0.3021029,0.0752091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1149039,-1.6146946,0.6760623,0.0078671,-0.0131902,-0.0002075,0.7851668,-0.0790542,-0.0758027,-0.5931868,-0.0000000,-0.0000000,-0.0939949,0.1981191,-0.2829500,0.2258812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8664618,-0.0062509,-0.1652283,-0.3954811,-0.0000000,-0.0000000,-0.2491958,-0.0350008,0.1238976,0.1434406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2168266,-0.4733886,-0.2080319,-0.7247905,0.5593145,0.1290674,-0.2044988,-1.3645099,-0.4436116,1.2400684,0.8415295,0.8620561,-0.0000000,-0.0000000,-0.0000000,-0.2804853,0.3785123,1.7171832,-0.6624874,0.3389076,0.1856159,-0.6266884,-0.0000000,-0.0000000,0.0937501,-0.2755582,-0.4093266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5939300,0.1721485,-2.1963370,-0.3099414,0.1264770,-0.4661942,-0.8175088,-0.0000000,-0.0000000,0.0161119,-0.2446465,0.1259070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3677335,-0.5088351,0.5282165,0.0372323,0.0047492,-0.0026094,0.7489071,-0.0762178,-0.0832522,-0.5945010,-0.0000000,-0.0000000,-0.0937467,0.1969390,-0.2754085,0.2253314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8267401,-0.0079266,-0.1707229,-0.3949000,-0.0000000,-0.0000000,-0.2454441,-0.0341414,0.1285177,0.1481994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2025593,-0.4725432,-0.2159638,-0.7548784,0.5605811,0.1434889,-0.1765646,-1.3577384,-0.4302166,1.2139722,0.8347322,0.8381692,-0.0000000,-0.0000000,-0.0000000,-0.2616805,0.3591972,1.7200090,-0.6780490,0.3407103,0.2013425,-0.6093503,-0.0000000,-0.0000000,0.0958924,-0.2578980,-0.3983817,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5753126,0.1504480,-2.1969099,-0.3075337,0.1173836,-0.4836283,-0.8143113,-0.0000000,-0.0000000,0.0078350,-0.1936610,0.1556370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4311018,0.0085692,1.6534699,0.0396547,-0.0017610,0.0008587,0.7074636,-0.0619508,-0.0906074,-0.5949060,-0.0000000,-0.0000000,-0.0915641,0.1923963,-0.2677272,0.2261798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7847446,0.0003848,-0.1760404,-0.3943938,-0.0000000,-0.0000000,-0.2404472,-0.0354787,0.1340250,0.1547446,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1788412,-0.4568966,-0.2238468,-0.8072963,0.5609214,0.1492794,-0.1381431,-1.3756567,-0.3703449,1.1921678,0.8547499,0.7932325,-0.0000000,-0.0000000,-0.0000000,-0.2097128,0.3545242,1.6927682,-0.6797799,0.3478684,0.2658843,-0.6091793,-0.0000000,-0.0000000,0.1034951,-0.2621898,-0.3920185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5657740,0.1390564,-2.1914883,-0.3242990,0.0978076,-0.4810893,-0.8151822,-0.0000000,-0.0000000,0.0068975,-0.1995728,0.1778985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9629540,-1.0257301,-0.4820695,0.0412859,0.0153976,-0.0060886,0.6730480,-0.0750887,-0.0981788,-0.6020897,-0.0000000,-0.0000000,-0.0975458,0.1972982,-0.2580596,0.2287352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7396359,-0.0208765,-0.1812203,-0.3923046,-0.0000000,-0.0000000,-0.2381006,-0.0256444,0.1390788,0.1726937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1799767,-0.4517478,-0.2087689,-0.8284201,0.5488266,0.1324035,-0.1204034,-1.3931336,-0.3126617,1.1728369,0.8756083,0.7623961,-0.0000000,-0.0000000,-0.0000000,-0.1773573,0.3415115,1.7046371,-0.6894985,0.3401724,0.2868791,-0.6056694,-0.0000000,-0.0000000,0.1063451,-0.2514710,-0.3839196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5546741,0.1298263,-2.1815071,-0.3257375,0.0697122,-0.4789944,-0.8160566,-0.0000000,-0.0000000,0.0080558,-0.2338379,0.1701641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.6148081,-0.9312254,0.4919078,0.0252360,0.0012372,-0.0038486,0.6504640,-0.0744903,-0.1011221,-0.6073833,-0.0000000,-0.0000000,-0.0936644,0.1987452,-0.2538650,0.2289722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7143268,-0.0270135,-0.1821476,-0.3932035,-0.0000000,-0.0000000,-0.2361238,-0.0190622,0.1425835,0.2042697,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1657466,-0.4448951,-0.2003286,-0.8353962,0.5374459,0.1180497,-0.1201229,-1.3968390,-0.2901436,1.1613724,0.8816266,0.7564710,-0.0000000,-0.0000000,-0.0000000,-0.1738081,0.3345686,1.7155951,-0.6848694,0.3315656,0.3042700,-0.6085196,-0.0000000,-0.0000000,0.1094190,-0.2368806,-0.3753089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5518016,0.1257581,-2.1782780,-0.3163517,0.0404006,-0.4734280,-0.8100230,-0.0000000,-0.0000000,-0.0040556,-0.3079568,0.1702979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1133528,-0.9554188,0.4518126,0.0226955,-0.0008270,-0.0039718,0.6305326,-0.0721439,-0.1027042,-0.6134815,-0.0000000,-0.0000000,-0.0882466,0.2006273,-0.2492542,0.2274667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6929312,-0.0337598,-0.1813206,-0.3960571,-0.0000000,-0.0000000,-0.2327785,-0.0188155,0.1470697,0.2793897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1555462,-0.4405936,-0.1912814,-0.8267354,0.5232823,0.0996512,-0.1330857,-1.3926773,-0.2864604,1.1527014,0.8769461,0.7679479,-0.0000000,-0.0000000,-0.0000000,-0.2007403,0.3172755,1.7512190,-0.6874785,0.3158180,0.2788052,-0.6069016,-0.0000000,-0.0000000,0.1071453,-0.2007687,-0.3692733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5546018,0.1308008,-2.1764886,-0.3006666,-0.0131327,-0.4683868,-0.7914667,-0.0000000,-0.0000000,-0.0209117,-0.3934607,0.1237242,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5313601,-0.1422019,1.5857558,0.0286984,-0.0065393,0.0020095,0.5988136,-0.0614609,-0.1075580,-0.6122720,-0.0000000,-0.0000000,-0.0835048,0.2010488,-0.2453113,0.2268747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6671170,-0.0354888,-0.1834458,-0.4030558,-0.0000000,-0.0000000,-0.2254172,-0.0374053,0.1481386,0.3723094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1415585,-0.4315898,-0.1938263,-0.8337374,0.5137921,0.0878639,-0.1325125,-1.3905541,-0.2727470,1.1386815,0.8747494,0.7682357,-0.0000000,-0.0000000,-0.0000000,-0.1825661,0.3345330,1.7494479,-0.6637745,0.2877611,0.3213513,-0.6236184,-0.0000000,-0.0000000,0.1047862,-0.1860262,-0.3641914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5505546,0.1285801,-2.1732585,-0.2917255,-0.0571470,-0.4688864,-0.7812076,-0.0000000,-0.0000000,-0.0180176,-0.4633937,0.1020892,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
