1.0013752,-0.9293652,7.5740557,-0.0056155,-0.0010435,0.0020906,-0.0626993,-0.1377902,-0.1023875,-0.1224862,-0.0000000,-0.0000000,-0.1703309,0.4762542,-0.3114187,0.2625963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2420903,-0.2606467,-0.1007876,-0.1669767,-0.0000000,-0.0000000,-0.3344877,0.0409413,0.1191408,0.4998990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2204886,0.0687399,-0.1026272,-0.3904706,0.1640043,-0.0551841,-1.4218960,-0.3198490,0.1564911,1.2204272,0.2017958,-0.0063614,-0.0000000,-0.0000000,-0.0000000,0.1152826,0.1813772,1.8099467,-1.1414659,-0.0222561,-0.2817454,-0.7603911,-0.0000000,-0.0000000,-0.0457968,-0.3705617,-0.4290731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0537366,0.0740665,-1.9337533,-0.7561264,-0.2111984,-0.3415536,-2.3902807,0.0000000,-0.0000000,-0.4202159,0.0724879,1.1592293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9212227,-0.9697889,8.3133059,-0.0054689,0.0025673,0.0023245,-0.0631953,-0.1431473,-0.1045633,-0.1269258,-0.0000000,-0.0000000,-0.1626845,0.4781841,-0.3123053,0.2657166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2442082,-0.2735656,-0.1014985,-0.1182145,-0.0000000,-0.0000000,-0.3328282,0.0297034,0.1129240,0.4900047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2202438,0.0712509,-0.0986972,-0.3846140,0.1627575,-0.0595581,-1.4087741,-0.3345804,0.1630145,1.2335949,0.2101391,-0.0040712,-0.0000000,-0.0000000,-0.0000000,0.1101478,0.1789345,1.8113503,-1.1669034,0.0073731,-0.2598717,-0.6745471,-0.0000000,-0.0000000,-0.0364011,-0.3787555,-0.4133630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0628194,0.0733598,-1.9347742,-0.7550263,-0.2116404,-0.3425829,-2.3916247,0.0000000,-0.0000000,-0.4191009,0.0843636,1.1590345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2294397,-0.9356599,9.0250931,-0.0038633,0.0053486,0.0019157,-0.0653881,-0.1479370,-0.1056470,-0.1320890,-0.0000000,-0.0000000,-0.1560932,0.4773392,-0.3140851,0.2654610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2446379,-0.2836124,-0.1035124,-0.0775305,-0.0000000,-0.0000000,-0.3274947,0.0160077,0.1093750,0.4823305,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2203104,0.0730734,-0.0938701,-0.3807752,0.1610393,-0.0628399,-1.3961947,-0.3433748,0.1657355,1.2452574,0.2138401,-0.0022803,-0.0000000,-0.0000000,-0.0000000,0.1012724,0.1732430,1.8160226,-1.1848816,0.0530030,-0.2312372,-0.6181328,-0.0000000,-0.0000000,-0.0088446,-0.3912757,-0.4003437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0682781,0.0711408,-1.9348682,-0.7535001,-0.2117213,-0.3474918,-2.3930907,0.0000000,-0.0000000,-0.4235349,0.0780151,1.1576177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4400355,-1.0075881,9.8019609,-0.0018819,0.0091172,0.0025518,-0.0695623,-0.1512765,-0.1067305,-0.1381164,-0.0000000,-0.0000000,-0.1537066,0.4735612,-0.3113574,0.2661053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2429557,-0.2869942,-0.1089867,-0.0458276,-0.0000000,-0.0000000,-0.3179772,-0.0011099,0.1004093,0.4686576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2193455,0.0733473,-0.0894790,-0.3768502,0.1580803,-0.0660883,-1.3878450,-0.3453707,0.1659511,1.2545128,0.2143689,0.0002506,-0.0000000,-0.0000000,-0.0000000,0.0946645,0.1701281,1.8219854,-1.1935652,0.0970721,-0.1985483,-0.5853887,-0.0000000,-0.0000000,0.0156671,-0.3950602,-0.4033976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0696510,0.0719704,-1.9353278,-0.7565351,-0.2099958,-0.3525180,-2.3919911,0.0000000,-0.0000000,-0.4256817,0.0792189,1.1542286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7315874,-1.1095634,10.5915337,-0.0007451,0.0127306,0.0031478,-0.0755331,-0.1557181,-0.1078447,-0.1435043,-0.0000000,-0.0000000,-0.1497526,0.4683865,-0.3118233,0.2522556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2402232,-0.2880091,-0.1176636,-0.0238976,-0.0000000,-0.0000000,-0.3088746,-0.0140938,0.0860258,0.4602451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2206763,0.0720260,-0.0854382,-0.3773137,0.1544925,-0.0673743,-1.3830986,-0.3382413,0.1619930,1.2622893,0.2092343,0.0039374,-0.0000000,-0.0000000,-0.0000000,0.0933001,0.1691017,1.8251721,-1.1942868,0.1455317,-0.1542093,-0.5797198,-0.0000000,-0.0000000,0.0293463,-0.3917224,-0.4012435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0705403,0.0726264,-1.9352256,-0.7595833,-0.2111304,-0.3588336,-2.3915548,0.0000000,-0.0000000,-0.4214801,0.0881720,1.1532146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0632586,-1.2557827,11.1549864,0.0010298,0.0152537,0.0035441,-0.0835603,-0.1609667,-0.1086876,-0.1490073,-0.0000000,-0.0000000,-0.1461638,0.4612977,-0.3158037,0.2339225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2360283,-0.2890079,-0.1275480,-0.0116020,-0.0000000,-0.0000000,-0.3031043,-0.0255754,0.0587571,0.4633239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2220073,0.0695930,-0.0819596,-0.3789436,0.1513615,-0.0658273,-1.3787267,-0.3374989,0.1571224,1.2599064,0.2033484,-0.0009795,-0.0000000,-0.0000000,-0.0000000,0.0999519,0.1716879,1.8237062,-1.1841080,0.1834587,-0.1057908,-0.6013654,-0.0000000,-0.0000000,0.0370522,-0.3798342,-0.3958691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0735288,0.0732801,-1.9365638,-0.7622161,-0.2141626,-0.3634660,-2.3921134,0.0000000,-0.0000000,-0.4186134,0.0805429,1.1543628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7439868,-1.2375834,11.8603382,0.0020582,0.0175514,0.0037268,-0.0933597,-0.1671865,-0.1085974,-0.1542128,-0.0000000,-0.0000000,-0.1424241,0.4529454,-0.3205588,0.2165179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2312365,-0.2904743,-0.1382843,-0.0102957,-0.0000000,-0.0000000,-0.2972627,-0.0299491,0.0557841,0.4668947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2247649,0.0673576,-0.0791260,-0.3835491,0.1489663,-0.0636259,-1.3820798,-0.3274596,0.1513120,1.2611840,0.1909999,0.0032117,-0.0000000,-0.0000000,-0.0000000,0.1121095,0.1801569,1.8195670,-1.1585579,0.2033613,-0.0647535,-0.6470966,-0.0000000,-0.0000000,0.0309040,-0.3507848,-0.3834975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0737414,0.0714237,-1.9359874,-0.7654800,-0.2145174,-0.3697810,-2.3926544,0.0000000,-0.0000000,-0.4150353,0.0802154,1.1510471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5565345,-1.1832410,12.4219952,0.0022110,0.0204886,0.0034609,-0.1028864,-0.1732351,-0.1067535,-0.1616313,-0.0000000,-0.0000000,-0.1393829,0.4398645,-0.3268887,0.2093111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2274505,-0.2966423,-0.1486320,-0.0216988,-0.0000000,-0.0000000,-0.2878694,-0.0277028,0.0660179,0.4721517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2299646,0.0622896,-0.0792311,-0.3908675,0.1480735,-0.0543100,-1.3845414,-0.3219437,0.1440952,1.2550455,0.1744902,0.0033347,-0.0000000,-0.0000000,-0.0000000,0.1087938,0.1785932,1.8219285,-1.1267772,0.2129948,-0.0644839,-0.7021861,-0.0000000,-0.0000000,0.0177100,-0.3437024,-0.3827814,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0750313,0.0694201,-1.9383966,-0.7680679,-0.2156531,-0.3748330,-2.3934748,0.0000000,-0.0000000,-0.4146168,0.0769624,1.1506152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.3144755,-1.1208658,12.8828506,0.0031862,0.0232295,0.0031984,-0.1124404,-0.1846740,-0.1043206,-0.1711376,-0.0000000,-0.0000000,-0.1358661,0.4296104,-0.3323206,0.2078361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2222318,-0.3040607,-0.1582474,-0.0415966,-0.0000000,-0.0000000,-0.2772881,-0.0254116,0.0660756,0.4761974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2366147,0.0565592,-0.0789221,-0.4017686,0.1463832,-0.0449571,-1.3865799,-0.3173806,0.1370930,1.2485054,0.1545496,0.0066490,-0.0000000,-0.0000000,-0.0000000,0.1100971,0.1789098,1.8232584,-1.0930070,0.2068812,-0.0735916,-0.7649691,-0.0000000,-0.0000000,0.0166822,-0.3364216,-0.3973804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0812624,0.0699350,-1.9407319,-0.7703434,-0.2230069,-0.3758490,-2.3943126,0.0000000,-0.0000000,-0.4190062,0.0691538,1.1480104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.6134048,-1.1940303,13.0731335,0.0043144,0.0247965,0.0026006,-0.1211628,-0.1944375,-0.0999593,-0.1848705,-0.0000000,-0.0000000,-0.1315339,0.4181283,-0.3366689,0.2065178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2149711,-0.3077402,-0.1655956,-0.0688805,-0.0000000,-0.0000000,-0.2655880,-0.0338352,0.0521954,0.4836674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2408799,0.0502578,-0.0797665,-0.4116459,0.1449065,-0.0353965,-1.3849936,-0.3205638,0.1331986,1.2422289,0.1410396,0.0061712,-0.0000000,-0.0000000,-0.0000000,0.1070028,0.1736912,1.8298055,-1.0610083,0.1952341,-0.1011145,-0.8260835,-0.0000000,-0.0000000,0.0147387,-0.3542522,-0.4176764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0701490,0.0600208,-1.9391162,-0.7689005,-0.2133782,-0.3857363,-2.3967211,0.0000000,-0.0000000,-0.4219656,0.0746463,1.1408447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.6198077,-1.4951564,13.2210045,0.0035892,0.0261042,0.0026216,-0.1268988,-0.2103271,-0.0954793,-0.2032000,-0.0000000,-0.0000000,-0.1256327,0.4112357,-0.3394316,0.2124467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2079802,-0.3095581,-0.1705135,-0.1021789,-0.0000000,-0.0000000,-0.2516329,-0.0512855,0.0496109,0.4907744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2416805,0.0428077,-0.0823810,-0.4136168,0.1445831,-0.0231243,-1.3832812,-0.3289160,0.1305781,1.2369926,0.1297351,0.0015696,-0.0000000,-0.0000000,-0.0000000,0.1024065,0.1643945,1.8364891,-1.0313375,0.1795937,-0.1355719,-0.8834368,-0.0000000,-0.0000000,0.0046319,-0.3646731,-0.4288529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0644941,0.0531810,-1.9408948,-0.7637716,-0.2064220,-0.3910284,-2.3988328,0.0000000,-0.0000000,-0.4126836,0.1061641,1.1394629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.9295011,-1.8257000,13.5561523,0.0045013,0.0268980,0.0019614,-0.1313321,-0.2290518,-0.0897498,-0.2268457,-0.0000000,-0.0000000,-0.1159411,0.4046064,-0.3469906,0.2183557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1961779,-0.3046326,-0.1723685,-0.1314076,-0.0000000,-0.0000000,-0.2381160,-0.0796464,0.0546230,0.4764383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2343712,0.0350004,-0.0870202,-0.4024115,0.1465991,-0.0084611,-1.3879452,-0.3425297,0.1318157,1.2421983,0.1234854,-0.0060386,-0.0000000,-0.0000000,-0.0000000,0.1022260,0.1515639,1.8421324,-1.0068992,0.1630011,-0.1610158,-0.9327284,-0.0000000,-0.0000000,-0.0045806,-0.3520148,-0.4368983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0594879,0.0508939,-1.9461827,-0.7597221,-0.1938794,-0.3918003,-2.4011543,0.0000000,-0.0000000,-0.4157672,0.1048010,1.1437846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.0825939,-1.5662632,13.5958347,0.0054147,0.0266088,-0.0003599,-0.1338110,-0.2481707,-0.0813566,-0.2565547,-0.0000000,-0.0000000,-0.1071332,0.3982141,-0.3556013,0.2242523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1773947,-0.3030294,-0.1696364,-0.1460326,-0.0000000,-0.0000000,-0.2363741,-0.0977934,0.0459265,0.4435911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2378267,0.0290661,-0.0818464,-0.4124449,0.1384514,-0.0077932,-1.3743659,-0.3382904,0.1253011,1.2377648,0.1154950,-0.0054326,-0.0000000,-0.0000000,-0.0000000,0.1045708,0.1616044,1.8404814,-0.9868991,0.1503615,-0.1648956,-0.9709337,-0.0000000,-0.0000000,-0.0079245,-0.3348463,-0.4394774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0537533,0.0509121,-1.9433366,-0.7530415,-0.1991160,-0.3894208,-2.4021490,0.0000000,-0.0000000,-0.4171323,0.1026681,1.1381421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.9624834,-1.2967579,13.4667616,0.0044671,0.0238100,-0.0029918,-0.1326031,-0.2687963,-0.0709445,-0.2925207,-0.0000000,-0.0000000,-0.0983770,0.3938808,-0.3679779,0.2292734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1537603,-0.2915195,-0.1642158,-0.1446035,-0.0000000,-0.0000000,-0.2651612,-0.1027377,0.0523089,0.4248960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2404924,0.0278007,-0.0725564,-0.4202979,0.1336959,-0.0064507,-1.3612444,-0.3288666,0.1168755,1.2329844,0.0990673,0.0035618,-0.0000000,-0.0000000,-0.0000000,0.1107027,0.1607283,1.8407093,-0.9828594,0.1437570,-0.1689481,-0.9929439,-0.0000000,-0.0000000,-0.0023197,-0.3198920,-0.4400518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0573502,0.0509377,-1.9426970,-0.7461019,-0.2073109,-0.3828366,-2.4020443,0.0000000,-0.0000000,-0.4218905,0.0944158,1.1358224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.1184902,-0.6328843,12.7844839,0.0047142,0.0170107,-0.0071947,-0.1297560,-0.2837462,-0.0563996,-0.3330193,-0.0000000,-0.0000000,-0.0936991,0.3885153,-0.3850724,0.2435904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1334537,-0.2516741,-0.1531405,-0.1519489,-0.0000000,-0.0000000,-0.2895437,-0.1293142,0.0678885,0.4112327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2397619,0.0280602,-0.0609913,-0.4210162,0.1302088,-0.0044491,-1.3556346,-0.3293803,0.1156076,1.2333486,0.0985155,0.0025024,-0.0000000,-0.0000000,-0.0000000,0.1135844,0.1669427,1.8381068,-0.9800723,0.1381009,-0.1594502,-1.0035468,-0.0000000,-0.0000000,-0.0042678,-0.3133094,-0.4304076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0517308,0.0501329,-1.9426758,-0.7383781,-0.2039872,-0.3811238,-2.3999150,0.0000000,-0.0000000,-0.4276575,0.0879151,1.1317626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.7962065,-0.2460301,12.0064735,0.0051662,0.0129971,-0.0075624,-0.1239980,-0.2946565,-0.0413970,-0.3784816,-0.0000000,-0.0000000,-0.0930252,0.3811841,-0.4084670,0.2599137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1278957,-0.1868406,-0.1404158,-0.1969674,-0.0000000,-0.0000000,-0.2577647,-0.1926574,0.1054151,0.3408940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2370278,0.0289388,-0.0511392,-0.4201930,0.1295390,0.0001460,-1.3539566,-0.3283770,0.1162149,1.2344553,0.0990259,0.0056727,-0.0000000,-0.0000000,-0.0000000,0.0903368,0.1517815,1.8514266,-0.9950688,0.1501620,-0.1866129,-0.9852488,-0.0000000,-0.0000000,-0.0042941,-0.2938564,-0.4329367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0463240,0.0514171,-1.9446775,-0.7350444,-0.1998252,-0.3801329,-2.3971224,0.0000000,-0.0000000,-0.4300918,0.0828234,1.1276128,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
12.3246660,0.1401894,11.8037205,0.0106902,0.0125676,-0.0063921,-0.1201313,-0.3027965,-0.0273997,-0.4280019,-0.0000000,-0.0000000,-0.1039270,0.3701906,-0.4288100,0.2837639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1239690,-0.1561152,-0.1272167,-0.2504774,-0.0000000,-0.0000000,-0.2263431,-0.2269085,0.1269861,0.2692982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2289275,0.0318056,-0.0422741,-0.4208052,0.1290150,-0.0004903,-1.3577697,-0.3330285,0.1259302,1.2390310,0.1127965,0.0129766,-0.0000000,-0.0000000,-0.0000000,0.0935325,0.1745050,1.8536209,-0.9947224,0.1428363,-0.1711690,-0.9725080,-0.0000000,-0.0000000,0.0072144,-0.2823406,-0.4170130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0447574,0.0565783,-1.9422610,-0.7405984,-0.1973185,-0.3788574,-2.3946266,0.0000000,-0.0000000,-0.4306462,0.0795707,1.1208560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
12.7297735,0.2914093,11.7797346,0.0163942,0.0130940,-0.0029677,-0.1171479,-0.3076715,-0.0167138,-0.4818959,-0.0000000,-0.0000000,-0.1259190,0.3553136,-0.4503683,0.3149164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1094294,-0.1589893,-0.1162688,-0.2862078,-0.0000000,-0.0000000,-0.2046174,-0.2274445,0.1268638,0.2251075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2178753,0.0295661,-0.0409461,-0.4238701,0.1312068,0.0080920,-1.3643750,-0.3335797,0.1328456,1.2422439,0.1189164,0.0230130,-0.0000000,-0.0000000,-0.0000000,0.0995560,0.1900644,1.8385769,-1.0139948,0.1438831,-0.1377203,-0.9357827,-0.0000000,-0.0000000,0.0219328,-0.2637239,-0.4039512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0457878,0.0594369,-1.9433671,-0.7433153,-0.1973992,-0.3798741,-2.3933003,0.0000000,-0.0000000,-0.4320872,0.0788382,1.1174105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.2588034,0.2969316,11.1097984,0.0147769,0.0126654,-0.0004830,-0.1063666,-0.3093791,-0.0072053,-0.5418357,-0.0000000,-0.0000000,-0.1574059,0.3372211,-0.4711443,0.3447935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0843570,-0.1805061,-0.1059113,-0.2942346,-0.0000000,-0.0000000,-0.1883885,-0.2234310,0.1150041,0.1924596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2070636,0.0303075,-0.0417237,-0.4259882,0.1349150,0.0122171,-1.3753684,-0.3413976,0.1467011,1.2440689,0.1341110,0.0337827,-0.0000000,-0.0000000,-0.0000000,0.1003075,0.2041939,1.8310982,-1.0350047,0.1581689,-0.1040406,-0.8849273,-0.0000000,-0.0000000,0.0304194,-0.1914992,-0.3786807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0499717,0.0591830,-1.9407302,-0.7500402,-0.1961052,-0.3806608,-2.3928466,0.0000000,-0.0000000,-0.4316013,0.0773708,1.1144907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.4943123,0.4724780,10.9982805,0.0136791,0.0150510,-0.0008662,-0.0883721,-0.3069048,0.0041822,-0.6066188,-0.0000000,-0.0000000,-0.2073382,0.3231562,-0.4662852,0.3879226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0498184,-0.2115582,-0.0941936,-0.2822215,-0.0000000,-0.0000000,-0.1776684,-0.2219029,0.0989483,0.1789941,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2007092,0.0308816,-0.0421643,-0.4316537,0.1369594,0.0142804,-1.3899313,-0.3605234,0.1668391,1.2414974,0.1463760,0.0514249,-0.0000000,-0.0000000,-0.0000000,0.0983803,0.2225749,1.8222735,-1.0534769,0.1871379,-0.0553142,-0.8324872,-0.0000000,-0.0000000,0.0644065,-0.1073314,-0.3466419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0543065,0.0565336,-1.9357078,-0.7604452,-0.1924846,-0.3817402,-2.3906124,0.0000000,-0.0000000,-0.4368054,0.0741629,1.1261561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
