3.1570196,0.6742603,-0.3149199,-0.0058580,0.0005881,-0.0001605,0.0051779,-0.1411198,-0.0622566,-0.1078280,-0.0000000,-0.0000000,-0.1706648,0.5156516,-0.3095868,0.1424436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4088379,-0.0760902,-0.0623137,-0.7538461,-0.0000000,-0.0000000,-0.2777355,0.2004029,0.3193516,0.4564978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2659856,0.3171078,-0.1178450,-0.7223284,-0.2685288,-0.0232113,-0.5889922,1.4555076,-0.1215685,1.0854303,-0.5123812,-0.7464079,-0.0000000,-0.0000000,-0.0000000,0.1219155,0.0771191,2.1696928,-0.1797114,-0.7896759,0.6842346,-0.4249126,-0.0000000,-0.0000000,0.1629582,-0.1740279,0.0732600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0231148,-0.0648688,-2.0035446,-0.2271083,0.2398268,-0.5704711,-0.5234312,-0.0000000,-0.0000000,-0.0161204,-0.1519593,0.2128480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8450174,-0.0568194,-0.7674661,-0.0040868,0.0118687,-0.0039627,0.0040037,-0.1309571,-0.0532299,-0.0948904,-0.0000000,-0.0000000,-0.1770822,0.4977038,-0.3032246,0.1408287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4031409,-0.0630712,-0.0724992,-0.7439343,-0.0000000,-0.0000000,-0.2680734,0.1686671,0.3002249,0.4545466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2641293,0.3345986,-0.1079371,-0.7279572,-0.2806999,-0.0526387,-0.5737587,1.4446096,-0.1002519,1.0836041,-0.5018293,-0.7493539,-0.0000000,-0.0000000,-0.0000000,0.1299467,0.0713793,2.1760912,-0.1619741,-0.8160437,0.7127098,-0.4172070,-0.0000000,-0.0000000,0.1635379,-0.1482087,0.1097017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0286668,-0.0611994,-1.9965332,-0.1980273,0.2058354,-0.5862747,-0.4686750,-0.0000000,-0.0000000,-0.0050352,-0.2380070,0.2119383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6490340,-0.0469818,-0.4103748,-0.0030070,0.0105261,-0.0012345,0.0068314,-0.1395612,-0.0480655,-0.0917183,-0.0000000,-0.0000000,-0.1795476,0.4960562,-0.3023233,0.1391544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3945065,-0.0436262,-0.0856357,-0.7335637,-0.0000000,-0.0000000,-0.2586740,0.1250340,0.2789976,0.4476595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2629094,0.3504530,-0.0994585,-0.7328571,-0.2958065,-0.0840702,-0.5598014,1.4345479,-0.0771324,1.0804023,-0.4870976,-0.7504314,-0.0000000,-0.0000000,-0.0000000,0.1245315,0.0682760,2.1833408,-0.1445822,-0.8343457,0.7344022,-0.4153430,-0.0000000,-0.0000000,0.1691518,-0.1326179,0.1596928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0353768,-0.0499111,-1.9906355,-0.1701298,0.1615466,-0.5977871,-0.4133969,-0.0000000,-0.0000000,0.0220055,-0.3120227,0.1910386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2840862,0.1637530,0.2067752,-0.0014527,0.0114343,-0.0003939,0.0097436,-0.1485446,-0.0442512,-0.0925077,-0.0000000,-0.0000000,-0.1820462,0.4939078,-0.3020291,0.1366526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3803603,-0.0202413,-0.1003736,-0.7204614,-0.0000000,-0.0000000,-0.2474895,0.0750738,0.2542835,0.4342699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2611898,0.3811025,-0.0792879,-0.7347795,-0.3159832,-0.1320613,-0.5425514,1.4123540,-0.0332595,1.0762815,-0.4647279,-0.7464806,-0.0000000,-0.0000000,-0.0000000,0.1271723,0.0625811,2.2005267,-0.1221964,-0.8544087,0.7550383,-0.4185614,-0.0000000,-0.0000000,0.1732772,-0.1145148,0.2055329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0312581,-0.0432010,-1.9702857,-0.1394051,0.1182237,-0.6082010,-0.3581555,-0.0000000,-0.0000000,0.0525555,-0.3521856,0.1736203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2939730,0.2271588,0.8345699,-0.0018028,0.0121714,-0.0001757,0.0141432,-0.1577728,-0.0406900,-0.0964624,-0.0000000,-0.0000000,-0.1838953,0.4909380,-0.3030510,0.1354278,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3635925,0.0030646,-0.1151439,-0.7064657,-0.0000000,-0.0000000,-0.2317672,0.0265173,0.2423680,0.4185704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2590703,0.4087611,-0.0601581,-0.7292123,-0.3377324,-0.1777396,-0.5323420,1.3905420,0.0104039,1.0739832,-0.4406604,-0.7410767,-0.0000000,-0.0000000,-0.0000000,0.1247347,0.0462608,2.2148058,-0.1141727,-0.8724781,0.7685265,-0.4198669,-0.0000000,-0.0000000,0.1802692,-0.1042705,0.2494759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0404184,-0.0343472,-1.9490756,-0.1116083,0.0919266,-0.6186803,-0.3054134,-0.0000000,-0.0000000,0.0915850,-0.3693344,0.1666808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8007827,0.2979700,0.5587111,-0.0026973,0.0168356,-0.0001436,0.0221192,-0.1710736,-0.0365727,-0.1038968,-0.0000000,-0.0000000,-0.1858276,0.4871517,-0.3057330,0.1345064,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3455784,0.0229555,-0.1298731,-0.6923739,-0.0000000,-0.0000000,-0.2201541,-0.0232035,0.2098035,0.4118788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2551296,0.4266307,-0.0478556,-0.7154230,-0.3526446,-0.2063667,-0.5357476,1.3708764,0.0428165,1.0768526,-0.4269722,-0.7365650,-0.0000000,-0.0000000,-0.0000000,0.1284780,0.0347561,2.2230432,-0.0977740,-0.8857018,0.7773640,-0.4231638,-0.0000000,-0.0000000,0.1791604,-0.0931369,0.2821966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0369513,-0.0237099,-1.9374424,-0.0897784,0.0723807,-0.6206164,-0.2551357,-0.0000000,-0.0000000,0.1060651,-0.3661635,0.1596082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1952820,0.4793645,1.0235497,-0.0016650,0.0183155,-0.0013224,0.0286281,-0.1842416,-0.0311619,-0.1112832,-0.0000000,-0.0000000,-0.1879959,0.4826104,-0.3083237,0.1344352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3238070,0.0408915,-0.1425819,-0.6770970,-0.0000000,-0.0000000,-0.2095648,-0.0607262,0.1960174,0.4073441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2519594,0.4368998,-0.0398374,-0.6992086,-0.3636833,-0.2231153,-0.5434203,1.3553795,0.0663813,1.0807388,-0.4160659,-0.7355160,-0.0000000,-0.0000000,-0.0000000,0.1304187,0.0243266,2.2266655,-0.0815193,-0.8868966,0.7813661,-0.4257940,-0.0000000,-0.0000000,0.1852574,-0.0988343,0.3085330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0444867,-0.0164472,-1.9281874,-0.0676186,0.0600843,-0.6248690,-0.2142531,-0.0000000,-0.0000000,0.1346492,-0.3251040,0.1542169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9135723,0.5931124,1.8186084,-0.0020363,0.0140519,-0.0005543,0.0321942,-0.1919594,-0.0268878,-0.1143306,-0.0000000,-0.0000000,-0.1922104,0.4786786,-0.3084740,0.1360238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3016820,0.0623643,-0.1557180,-0.6619039,-0.0000000,-0.0000000,-0.2006992,-0.0829831,0.1896178,0.4057528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2535570,0.4451072,-0.0334777,-0.6851462,-0.3699313,-0.2332162,-0.5520852,1.3474787,0.0786356,1.0867152,-0.4130681,-0.7345245,-0.0000000,-0.0000000,-0.0000000,0.1357756,0.0198895,2.2254076,-0.0641268,-0.8827897,0.7830783,-0.4273334,-0.0000000,-0.0000000,0.1909401,-0.1021923,0.3228854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0527923,-0.0103052,-1.9224265,-0.0507139,0.0707335,-0.6274226,-0.1857362,-0.0000000,-0.0000000,0.1640572,-0.2544289,0.1520298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4324498,0.4934875,1.5604454,-0.0010388,0.0172706,-0.0008501,0.0355063,-0.2030395,-0.0215782,-0.1176753,-0.0000000,-0.0000000,-0.1957044,0.4731392,-0.3122914,0.1360917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2778417,0.0803580,-0.1677617,-0.6472396,-0.0000000,-0.0000000,-0.1956210,-0.0938323,0.1894425,0.4047743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2549193,0.4457484,-0.0312087,-0.6711034,-0.3740309,-0.2332877,-0.5614030,1.3450941,0.0813090,1.0935897,-0.4147086,-0.7364362,-0.0000000,-0.0000000,-0.0000000,0.1337107,0.0157912,2.2222292,-0.0523597,-0.8673714,0.7792043,-0.4261850,-0.0000000,-0.0000000,0.1920566,-0.1129169,0.3233910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0592038,-0.0029019,-1.9226466,-0.0351115,0.0857170,-0.6257078,-0.1756080,-0.0000000,-0.0000000,0.1863179,-0.2091735,0.1550163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8466048,0.3195527,1.5549405,-0.0012619,0.0167789,-0.0000090,0.0383648,-0.2125006,-0.0166636,-0.1198259,-0.0000000,-0.0000000,-0.1995800,0.4667793,-0.3158588,0.1377299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2542078,0.0952360,-0.1797857,-0.6324829,-0.0000000,-0.0000000,-0.1930550,-0.0949437,0.1928413,0.4069202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2585071,0.4470747,-0.0300702,-0.6594313,-0.3726530,-0.2291182,-0.5687475,1.3392774,0.0841994,1.0993930,-0.4187300,-0.7391648,-0.0000000,-0.0000000,-0.0000000,0.1343759,0.0109677,2.2194543,-0.0439005,-0.8449361,0.7726763,-0.4231533,-0.0000000,-0.0000000,0.1935046,-0.1174170,0.3124966,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0593851,-0.0011676,-1.9215149,-0.0208498,0.1024119,-0.6242663,-0.1734622,-0.0000000,-0.0000000,0.1949051,-0.1703000,0.1511758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.8941426,0.0799682,1.4434412,0.0032899,0.0180400,0.0015704,0.0376950,-0.2201636,-0.0136375,-0.1229605,-0.0000000,-0.0000000,-0.2040729,0.4577016,-0.3182508,0.1392146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2253115,0.1079205,-0.1924819,-0.6167836,-0.0000000,-0.0000000,-0.1920411,-0.0896178,0.1979415,0.4087982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2607361,0.4481655,-0.0278586,-0.6536666,-0.3700186,-0.2243865,-0.5708680,1.3343043,0.0846161,1.1023165,-0.4257296,-0.7398985,-0.0000000,-0.0000000,-0.0000000,0.1403616,0.0115147,2.2170956,-0.0373579,-0.8203667,0.7648499,-0.4174007,-0.0000000,-0.0000000,0.1914668,-0.1253809,0.2911709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0562739,0.0007173,-1.9185239,-0.0146547,0.1305713,-0.6227757,-0.1817534,-0.0000000,-0.0000000,0.1907173,-0.1533952,0.1463381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.5082855,-0.3931050,0.9718411,0.0040013,0.0207383,0.0035662,0.0392234,-0.2362978,-0.0126074,-0.1299064,-0.0000000,-0.0000000,-0.2062409,0.4541520,-0.3221450,0.1397733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1948947,0.1190523,-0.2056175,-0.6003583,-0.0000000,-0.0000000,-0.1913762,-0.0786612,0.2041809,0.4133847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2620332,0.4400629,-0.0326449,-0.6471257,-0.3673130,-0.2107292,-0.5776176,1.3351132,0.0769360,1.1053863,-0.4356708,-0.7420854,-0.0000000,-0.0000000,-0.0000000,0.1387732,0.0177261,2.2145851,-0.0357728,-0.7954262,0.7487359,-0.4113567,-0.0000000,-0.0000000,0.1865026,-0.1252187,0.2599529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0618510,0.0037243,-1.9239967,-0.0138970,0.1664005,-0.6162627,-0.1943459,-0.0000000,-0.0000000,0.1791851,-0.1719127,0.1365148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.8633585,-0.5841860,0.6291292,0.0047815,0.0202254,0.0043779,0.0428552,-0.2462681,-0.0122143,-0.1415579,-0.0000000,-0.0000000,-0.2078051,0.4454498,-0.3269704,0.1418033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1626686,0.1344872,-0.2175917,-0.5809974,-0.0000000,-0.0000000,-0.1959375,-0.0603385,0.2141608,0.4188783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2664396,0.4323523,-0.0376737,-0.6480496,-0.3600155,-0.1942849,-0.5805112,1.3341266,0.0680142,1.1047294,-0.4503518,-0.7412620,-0.0000000,-0.0000000,-0.0000000,0.1397393,0.0237979,2.2132571,-0.0404436,-0.7654176,0.7289643,-0.4035603,-0.0000000,-0.0000000,0.1792098,-0.1202595,0.2223345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0652889,0.0015233,-1.9285432,-0.0185965,0.2014757,-0.6101455,-0.2091969,-0.0000000,-0.0000000,0.1643155,-0.2028577,0.1259154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.3739219,-0.9061754,0.2504593,0.0069852,0.0219846,0.0053984,0.0472773,-0.2572139,-0.0127915,-0.1577606,-0.0000000,-0.0000000,-0.2082249,0.4352531,-0.3322128,0.1439485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1270665,0.1520751,-0.2283559,-0.5590360,-0.0000000,-0.0000000,-0.2045248,-0.0320416,0.2280792,0.4285354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2715702,0.4236096,-0.0431131,-0.6541279,-0.3508214,-0.1757920,-0.5823072,1.3311790,0.0590371,1.0995929,-0.4657706,-0.7387400,-0.0000000,-0.0000000,-0.0000000,0.1456718,0.0308826,2.2174592,-0.0543739,-0.7661192,0.6940888,-0.4102519,-0.0000000,-0.0000000,0.1754419,-0.0930395,0.1681506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0671959,-0.0041132,-1.9329133,-0.0281230,0.2343809,-0.6031545,-0.2258107,-0.0000000,-0.0000000,0.1490564,-0.2373395,0.1178087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
6.9790559,-1.1346160,-0.3073359,0.0089429,0.0243616,0.0048667,0.0522433,-0.2710885,-0.0127173,-0.1777565,-0.0000000,-0.0000000,-0.2068006,0.4247952,-0.3383251,0.1454755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0878665,0.1696989,-0.2355828,-0.5321212,-0.0000000,-0.0000000,-0.2200615,-0.0008921,0.2360813,0.4405490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2762035,0.4123285,-0.0486484,-0.6640687,-0.3418455,-0.1552728,-0.5819662,1.3296293,0.0479409,1.0925052,-0.4836831,-0.7341110,-0.0000000,-0.0000000,-0.0000000,0.1476414,0.0430916,2.2174876,-0.0654364,-0.7360513,0.6677165,-0.4046389,-0.0000000,-0.0000000,0.1670743,-0.0919283,0.1198193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0715365,-0.0109090,-1.9397887,-0.0418159,0.2621777,-0.5929630,-0.2443740,-0.0000000,-0.0000000,0.1394426,-0.2492870,0.1088429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
7.2795143,-1.3875912,-1.3306036,0.0090612,0.0223737,0.0049689,0.0594673,-0.2858993,-0.0127932,-0.2011562,-0.0000000,-0.0000000,-0.2039827,0.4162757,-0.3472225,0.1498395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0510231,0.1881520,-0.2402228,-0.5037928,-0.0000000,-0.0000000,-0.2437973,0.0298167,0.2393192,0.4540544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2814281,0.4027255,-0.0523538,-0.6768486,-0.3319335,-0.1355812,-0.5807794,1.3277102,0.0372599,1.0843112,-0.5008338,-0.7292536,-0.0000000,-0.0000000,-0.0000000,0.1499926,0.0588181,2.2153006,-0.0793401,-0.6992875,0.6438429,-0.3949890,-0.0000000,-0.0000000,0.1576162,-0.0884865,0.0701963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0753788,-0.0198608,-1.9471380,-0.0594971,0.2838730,-0.5812879,-0.2631782,-0.0000000,-0.0000000,0.1307528,-0.2526148,0.1055996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
8.3880596,-1.5672379,-1.9431785,0.0095755,0.0247269,0.0041681,0.0687990,-0.2975745,-0.0108812,-0.2282507,-0.0000000,-0.0000000,-0.2008856,0.4014164,-0.3577618,0.1524102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0146117,0.2021600,-0.2398244,-0.4752165,-0.0000000,-0.0000000,-0.2452063,0.0495318,0.2578480,0.4118008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2878196,0.3901744,-0.0577588,-0.6942518,-0.3210323,-0.1129400,-0.5753848,1.3252280,0.0266960,1.0743483,-0.5180849,-0.7244267,-0.0000000,-0.0000000,-0.0000000,0.1515735,0.0762379,2.2124953,-0.0970185,-0.6637469,0.6161562,-0.3903185,-0.0000000,-0.0000000,0.1499285,-0.0825081,0.0239621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0775068,-0.0288711,-1.9546585,-0.0812330,0.2957816,-0.5692803,-0.2820400,-0.0000000,-0.0000000,0.1219011,-0.2451147,0.1039679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
9.3413773,-1.8630596,-2.7656562,0.0101105,0.0240965,0.0037091,0.0797652,-0.3096455,-0.0077122,-0.2582424,-0.0000000,-0.0000000,-0.1977879,0.3861503,-0.3692334,0.1576415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0196391,0.2055633,-0.2362749,-0.4441950,-0.0000000,-0.0000000,-0.2301617,0.0523263,0.2719132,0.4063872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2935588,0.3720933,-0.0678555,-0.7127784,-0.3040091,-0.0796655,-0.5726689,1.3241544,0.0089448,1.0651000,-0.5438856,-0.7196082,-0.0000000,-0.0000000,-0.0000000,0.1516950,0.0958122,2.2020073,-0.1155792,-0.6225763,0.5894546,-0.3877738,-0.0000000,-0.0000000,0.1437396,-0.0879817,-0.0198120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0790754,-0.0396048,-1.9702455,-0.1042888,0.2964833,-0.5543228,-0.3026750,-0.0000000,-0.0000000,0.1137974,-0.2445355,0.1049852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.1995459,-2.2223825,-4.0007210,0.0109198,0.0233754,0.0029281,0.0929957,-0.3207403,-0.0032198,-0.2926079,-0.0000000,-0.0000000,-0.1939412,0.3691316,-0.3821298,0.1615751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0493595,0.1970277,-0.2301692,-0.4169853,-0.0000000,-0.0000000,-0.2132726,0.0534838,0.2806800,0.4253008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2966205,0.3500733,-0.0806518,-0.7302867,-0.2829013,-0.0391542,-0.5699990,1.3221933,-0.0117076,1.0548455,-0.5719521,-0.7166877,-0.0000000,-0.0000000,-0.0000000,0.1509952,0.1175575,2.1838086,-0.1324454,-0.5744036,0.5643424,-0.3894022,-0.0000000,-0.0000000,0.1385841,-0.0946789,-0.0542410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0785689,-0.0490651,-1.9900904,-0.1331272,0.2961198,-0.5394403,-0.3225438,-0.0000000,-0.0000000,0.1012562,-0.2342566,0.1130560,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
11.1632004,-2.5485663,-5.1151729,0.0092697,0.0222713,0.0024392,0.1099012,-0.3330237,0.0031093,-0.3291325,-0.0000000,-0.0000000,-0.1909271,0.3511256,-0.3973952,0.1666269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0704838,0.1762751,-0.2221853,-0.4004291,-0.0000000,-0.0000000,-0.1964874,0.0528797,0.2539254,0.4515900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2986863,0.3286743,-0.0937386,-0.7441749,-0.2593195,0.0029433,-0.5699195,1.3167528,-0.0311706,1.0452209,-0.6018628,-0.7139692,-0.0000000,-0.0000000,-0.0000000,0.1502560,0.1369344,2.1591578,-0.1481905,-0.5224022,0.5435970,-0.3971374,-0.0000000,-0.0000000,0.1358211,-0.1097850,-0.0793344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0713109,-0.0604117,-2.0095017,-0.1580992,0.2830034,-0.5263107,-0.3457428,-0.0000000,-0.0000000,0.0901586,-0.2164987,0.1198710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
