-3.8321502,-2.4300892,7.4549003,0.0148041,-0.0044277,0.0085550,0.3298512,-0.2469630,0.0388893,-0.5454067,-0.0000000,-0.0000000,-0.3164627,0.0771410,-0.4482405,0.2857095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0818571,-0.1117072,-0.2953774,-0.7016608,-0.0000000,-0.0000000,0.2607152,-0.0887081,0.3270642,0.2174103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0514520,-0.2933815,0.0208431,-0.5863172,0.4197083,-0.1306944,-1.3488472,-0.1077424,-0.2520449,1.4071139,0.2677903,-0.2019524,-0.0000000,-0.0000000,-0.0000000,-0.2518508,0.3951852,1.9900389,-0.8915197,-0.2666691,0.6249508,-0.3797261,-0.0000000,-0.0000000,0.5173762,0.2059190,-0.0447456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2880963,-0.0924678,-1.9632323,-0.6640187,-0.6103939,-1.0261959,-0.2615952,-0.0000000,-0.0000000,0.2469483,-0.9650627,0.2705399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2322068,-3.8386097,7.4773574,0.0128879,-0.0034163,0.0093996,0.3224443,-0.2291149,0.0241539,-0.5676893,-0.0000000,-0.0000000,-0.3030485,0.0694493,-0.4427851,0.2710887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1108224,-0.0506730,-0.2997611,-0.7044986,-0.0000000,-0.0000000,0.2659195,-0.0871659,0.3536780,0.2109937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584262,-0.2907799,0.0302605,-0.5842510,0.4249562,-0.1259392,-1.3435346,-0.1088446,-0.2520593,1.4056152,0.2741840,-0.2095469,-0.0000000,-0.0000000,-0.0000000,-0.2557706,0.3889973,1.9916233,-0.8966569,-0.2711088,0.6284031,-0.3802549,-0.0000000,-0.0000000,0.5205167,0.2069075,-0.0649020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2966700,-0.0895813,-1.9657458,-0.6616509,-0.5944481,-1.0079749,-0.2686533,-0.0000000,-0.0000000,0.2423605,-0.9950068,0.2452004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8235097,-4.6422005,6.1789813,0.0111239,0.0101929,0.0092529,0.3200205,-0.2196231,0.0107950,-0.5905880,-0.0000000,-0.0000000,-0.2906027,0.0544186,-0.4389210,0.2670854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1367064,-0.0336138,-0.3044958,-0.7061149,-0.0000000,-0.0000000,0.2788401,-0.0978986,0.3798937,0.2168949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0643172,-0.2938633,0.0379416,-0.5803090,0.4232759,-0.1224900,-1.3276092,-0.1022922,-0.2500643,1.4027221,0.2829785,-0.2134748,-0.0000000,-0.0000000,-0.0000000,-0.2519082,0.3902326,1.9942272,-0.8917945,-0.2700674,0.6416620,-0.3874212,-0.0000000,-0.0000000,0.5247412,0.2208006,-0.0909195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2934075,-0.0870218,-1.9648095,-0.6573054,-0.6041695,-1.0083698,-0.2606300,-0.0000000,-0.0000000,0.2412472,-0.9895454,0.2116346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0218241,-4.6032901,4.3642316,0.0076927,0.0200680,0.0078752,0.3260449,-0.2186896,-0.0003707,-0.6166562,-0.0000000,-0.0000000,-0.2834992,0.0340789,-0.4395154,0.2737001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1533525,-0.0580429,-0.3104301,-0.7102861,-0.0000000,-0.0000000,0.2968495,-0.1173607,0.3873888,0.2031565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0690999,-0.3020271,0.0438820,-0.5791309,0.4174138,-0.1178025,-1.2981449,-0.0841591,-0.2487630,1.3981278,0.2852401,-0.2141783,-0.0000000,-0.0000000,-0.0000000,-0.2412703,0.3919468,1.9941075,-0.8889773,-0.2654628,0.6541061,-0.3990922,-0.0000000,-0.0000000,0.5230711,0.2555090,-0.1120530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2825369,-0.0871952,-1.9651632,-0.6645190,-0.5921138,-0.9972507,-0.2661261,-0.0000000,-0.0000000,0.2462804,-0.9852593,0.1818317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8748156,-3.7368190,2.8161454,0.0011407,0.0202811,0.0064369,0.3414707,-0.2164690,-0.0097902,-0.6447124,-0.0000000,-0.0000000,-0.2822784,0.0176398,-0.4357103,0.2988763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1632583,-0.0832461,-0.3156924,-0.7132288,-0.0000000,-0.0000000,0.3085218,-0.1336814,0.3840230,0.1964979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0739353,-0.3085696,0.0503548,-0.5789633,0.4120754,-0.1148331,-1.2654382,-0.0699942,-0.2473488,1.4012539,0.2877612,-0.2211063,-0.0000000,-0.0000000,-0.0000000,-0.2310088,0.3985075,1.9953928,-0.8842519,-0.2641848,0.6540884,-0.4169714,-0.0000000,-0.0000000,0.5104248,0.2957465,-0.1188134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2665796,-0.0914348,-1.9653820,-0.6759898,-0.5741245,-0.9828264,-0.2771583,-0.0000000,-0.0000000,0.2529974,-0.9837737,0.1558020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9419881,-3.6715069,1.6606621,-0.0105655,0.0190013,0.0047014,0.3736555,-0.2058059,-0.0170414,-0.6801513,-0.0000000,-0.0000000,-0.2834199,0.0052362,-0.4322230,0.3642931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1632626,-0.1039896,-0.3211874,-0.7127383,-0.0000000,-0.0000000,0.3210406,-0.1266143,0.3922709,0.1889010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0838923,-0.3140771,0.0557400,-0.5769815,0.4079839,-0.1120613,-1.2251818,-0.0645423,-0.2424348,1.4038025,0.2959576,-0.2321402,-0.0000000,-0.0000000,-0.0000000,-0.2200828,0.4115856,1.9936126,-0.8812904,-0.2673536,0.6499913,-0.4357215,-0.0000000,-0.0000000,0.4872926,0.3385926,-0.1157381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2506441,-0.1004898,-1.9656228,-0.6828997,-0.5617664,-0.9684839,-0.2872254,-0.0000000,-0.0000000,0.2330826,-0.9279508,0.1720922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8506356,-3.9963567,1.4022315,-0.0148076,0.0219211,0.0018176,0.4114082,-0.1856367,-0.0218023,-0.7156670,-0.0000000,-0.0000000,-0.2758079,0.0039551,-0.4573245,0.4353721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1573231,-0.1357158,-0.3272898,-0.7139217,-0.0000000,-0.0000000,0.3301932,-0.1078533,0.4049657,0.1870361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0932982,-0.3204172,0.0605348,-0.5721350,0.4026138,-0.1096297,-1.1772103,-0.0635167,-0.2345371,1.4001397,0.3040993,-0.2404784,-0.0000000,-0.0000000,-0.0000000,-0.2171873,0.4269195,1.9888080,-0.8803139,-0.2643755,0.6446800,-0.4491221,-0.0000000,-0.0000000,0.4592176,0.3745783,-0.1042993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2620053,-0.0907317,-1.9686455,-0.7038419,-0.5728941,-0.9373949,-0.2981581,-0.0000000,-0.0000000,0.1997883,-0.8933129,0.1504356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1893016,-4.1142087,1.6853015,-0.0163501,0.0245059,0.0025628,0.4462870,-0.1527358,-0.0294100,-0.7392604,-0.0000000,-0.0000000,-0.2502929,0.0297667,-0.4858167,0.4541835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1447769,-0.1783165,-0.3386625,-0.7237130,-0.0000000,-0.0000000,0.3339064,-0.0816565,0.4174979,0.1909945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1002490,-0.3237573,0.0660399,-0.5659966,0.3927386,-0.1179112,-1.1222229,-0.0749343,-0.2191269,1.4013038,0.3204023,-0.2490123,-0.0000000,-0.0000000,-0.0000000,-0.2206898,0.4410880,1.9920385,-0.8835976,-0.2600515,0.6288270,-0.4590565,-0.0000000,-0.0000000,0.4369441,0.3991117,-0.0729054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2478457,-0.1051161,-1.9659429,-0.6980298,-0.5659721,-0.9217131,-0.3086632,-0.0000000,-0.0000000,0.1901150,-0.9102721,0.1419051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0482943,-4.2368255,2.9675903,-0.0144791,0.0233458,0.0042267,0.4728251,-0.1136047,-0.0393843,-0.7512996,-0.0000000,-0.0000000,-0.2122956,0.0537633,-0.4816468,0.4499005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1348358,-0.2203592,-0.3553173,-0.7349616,-0.0000000,-0.0000000,0.3329518,-0.0470788,0.4267242,0.1993979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1050818,-0.3207238,0.0736468,-0.5606415,0.3801750,-0.1394371,-1.0622398,-0.1031144,-0.1937476,1.4055390,0.3514314,-0.2583949,-0.0000000,-0.0000000,-0.0000000,-0.2263449,0.4548096,2.0035999,-0.8834739,-0.2521294,0.6131282,-0.4631074,-0.0000000,-0.0000000,0.4310388,0.4023204,-0.0223878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2258551,-0.1227627,-1.9580748,-0.6884500,-0.5596521,-0.9170530,-0.2996364,-0.0000000,-0.0000000,0.1766418,-0.9144605,0.1283250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4003502,-4.5040293,3.7195415,-0.0175020,0.0224891,0.0019790,0.4998726,-0.0897338,-0.0443528,-0.7602462,-0.0000000,-0.0000000,-0.1810693,0.0579465,-0.4696414,0.4436958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1285401,-0.2552397,-0.3646345,-0.7369531,-0.0000000,-0.0000000,0.3366464,-0.0197702,0.4379302,0.2037522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1116133,-0.3211534,0.0728150,-0.5527565,0.3737209,-0.1484512,-1.0060980,-0.1302944,-0.1707383,1.4083042,0.3765355,-0.2653749,-0.0000000,-0.0000000,-0.0000000,-0.2305175,0.4678526,2.0116687,-0.8702491,-0.2348786,0.6149779,-0.4542900,-0.0000000,-0.0000000,0.4319264,0.3686022,0.0405074,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2322316,-0.1291979,-1.9580578,-0.6862002,-0.5615594,-0.8968405,-0.2853456,-0.0000000,-0.0000000,0.1778154,-0.8953229,0.1291052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9360689,-5.0921841,5.9645934,-0.0171709,0.0196939,0.0017040,0.5261930,-0.0797507,-0.0476840,-0.7762038,-0.0000000,-0.0000000,-0.1587611,0.0657826,-0.4538642,0.4359377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1267061,-0.2871283,-0.3724505,-0.7334345,-0.0000000,-0.0000000,0.3422628,0.0007531,0.4476151,0.2064162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1208988,-0.3186485,0.0723711,-0.5456298,0.3661301,-0.1642384,-0.9439281,-0.1617165,-0.1424002,1.4020839,0.4086426,-0.2676426,-0.0000000,-0.0000000,-0.0000000,-0.2377010,0.4620081,2.0204244,-0.8592945,-0.1995900,0.6246418,-0.4379432,-0.0000000,-0.0000000,0.4172462,0.3637737,0.0876270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2399178,-0.1360184,-1.9565537,-0.6744695,-0.5501729,-0.8753895,-0.2683636,-0.0000000,-0.0000000,0.1968380,-0.9092665,0.1502471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9542403,-5.3410063,8.5003948,-0.0152250,0.0122656,-0.0017753,0.5484441,-0.0769278,-0.0440570,-0.8015494,-0.0000000,-0.0000000,-0.1394496,0.0858591,-0.4498009,0.4389835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1288657,-0.3057147,-0.3741885,-0.7278652,-0.0000000,-0.0000000,0.3471311,0.0124211,0.4580788,0.2064334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1300679,-0.3072125,0.0778407,-0.5374897,0.3552244,-0.1974915,-0.8789548,-0.2177515,-0.0960298,1.3975902,0.4723454,-0.2743921,-0.0000000,-0.0000000,-0.0000000,-0.2367843,0.4561288,2.0361238,-0.8410794,-0.1705179,0.6424101,-0.4280001,-0.0000000,-0.0000000,0.4088140,0.3874548,0.0845190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2434532,-0.1374740,-1.9456712,-0.6393542,-0.5769662,-0.8822772,-0.2382409,-0.0000000,-0.0000000,0.1914043,-0.8722551,0.1453554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6060669,-5.2681170,11.3572950,-0.0100934,0.0015828,-0.0023937,0.5598222,-0.0701684,-0.0368605,-0.8342098,-0.0000000,-0.0000000,-0.1137103,0.1192313,-0.4487676,0.4369816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1357677,-0.3029029,-0.3739932,-0.7231352,-0.0000000,-0.0000000,0.3460550,0.0152531,0.4672020,0.2166144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1390418,-0.2862652,0.0892307,-0.5347825,0.3402693,-0.2517099,-0.8094524,-0.2890994,-0.0327886,1.3930697,0.5658045,-0.2815326,-0.0000000,-0.0000000,-0.0000000,-0.2249930,0.4520180,2.0589092,-0.8294680,-0.1629224,0.6465052,-0.4260872,-0.0000000,-0.0000000,0.4076625,0.3761889,0.0834081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2414102,-0.1308791,-1.9253914,-0.6034216,-0.5752028,-0.8819304,-0.2346421,-0.0000000,-0.0000000,0.1864370,-0.8639337,0.1318094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1610918,-5.1609306,13.0934849,-0.0033182,-0.0062642,-0.0048150,0.5618019,-0.0582303,-0.0259261,-0.8789635,-0.0000000,-0.0000000,-0.0847254,0.1604999,-0.4214054,0.4309570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1491279,-0.2769160,-0.3687967,-0.7206081,-0.0000000,-0.0000000,0.3408865,0.0099062,0.4803558,0.2276222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1469888,-0.2651208,0.0999731,-0.5440238,0.3247035,-0.3105929,-0.7325614,-0.3501554,0.0329116,1.3818717,0.6637430,-0.2763410,-0.0000000,-0.0000000,-0.0000000,-0.2011049,0.4594290,2.0842791,-0.8223998,-0.1828455,0.6221707,-0.4296634,-0.0000000,-0.0000000,0.3960060,0.3212380,0.1038250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2193989,-0.1283141,-1.8962553,-0.5678766,-0.5562699,-0.8854574,-0.2336734,-0.0000000,-0.0000000,0.1952902,-0.8650462,0.1084383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1878281,-5.7386456,13.6384935,0.0000232,-0.0048685,-0.0083086,0.5624914,-0.0460195,-0.0132963,-0.9376519,-0.0000000,-0.0000000,-0.0557191,0.1997346,-0.3815655,0.4209711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1697827,-0.2420714,-0.3587737,-0.7159986,-0.0000000,-0.0000000,0.3321835,0.0025080,0.4938114,0.2499406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1561481,-0.2607253,0.0967914,-0.5636787,0.3193411,-0.3363718,-0.6510946,-0.3641063,0.0634223,1.3635559,0.7117260,-0.2506363,-0.0000000,-0.0000000,-0.0000000,-0.1801677,0.4739758,2.0939901,-0.7998897,-0.1855272,0.5828188,-0.4335852,-0.0000000,-0.0000000,0.3774106,0.2475550,0.1230127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2004021,-0.1200650,-1.8875899,-0.5419317,-0.5753120,-0.8888377,-0.2193408,-0.0000000,-0.0000000,0.2100624,-0.8605461,0.1105708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.3877363,-6.3731723,14.9145927,0.0008376,-0.0056338,-0.0085886,0.5620118,-0.0214912,-0.0003772,-1.0059066,-0.0000000,-0.0000000,-0.0124563,0.2203724,-0.3653336,0.3917206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1980046,-0.1925100,-0.3448463,-0.7055389,-0.0000000,-0.0000000,0.3232297,-0.0033305,0.5126044,0.2785287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1773347,-0.2820556,0.0670906,-0.6095138,0.3378157,-0.3109049,-0.5385880,-0.3124872,0.0313561,1.3327184,0.6760498,-0.1882286,-0.0000000,-0.0000000,-0.0000000,-0.1475060,0.4998571,2.0496421,-0.7663034,-0.1583268,0.5661624,-0.4305081,-0.0000000,-0.0000000,0.3683050,0.2446865,0.0954102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1834642,-0.1243759,-1.9004151,-0.5209247,-0.6141727,-0.8875729,-0.2057307,-0.0000000,-0.0000000,0.2222792,-0.8794798,0.1175928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2141795,-7.5644555,12.1424751,-0.0146317,0.0094332,-0.0125316,0.5898784,0.0042880,0.0086085,-1.0849193,-0.0000000,-0.0000000,0.0239928,0.2389833,-0.3354173,0.3712533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2158004,-0.1546987,-0.3251790,-0.6921173,-0.0000000,-0.0000000,0.3154195,-0.0033539,0.5349982,0.3040262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1905841,-0.3103071,0.0367635,-0.6347122,0.3492219,-0.2769187,-0.4197594,-0.2676556,-0.0018338,1.3010026,0.6403534,-0.1401950,-0.0000000,-0.0000000,-0.0000000,-0.1047117,0.5044127,2.0094311,-0.7459559,-0.1180590,0.5316237,-0.4170290,-0.0000000,-0.0000000,0.3664920,0.2470057,0.0756190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1639457,-0.1345713,-1.9166664,-0.5126997,-0.6412519,-0.8666835,-0.1949306,-0.0000000,-0.0000000,0.2281703,-0.8897352,0.1104071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.9029479,-6.6106215,12.8768787,-0.0270159,0.0083344,-0.0069680,0.6288456,0.0535264,0.0081223,-1.1548983,-0.0000000,-0.0000000,0.0507145,0.2521686,-0.3064659,0.3727201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2218345,-0.1316921,-0.3166584,-0.6721891,-0.0000000,-0.0000000,0.3037843,0.0024848,0.5538548,0.3225287,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2012666,-0.3271672,0.0111328,-0.6452271,0.3464763,-0.2710533,-0.2897918,-0.2402194,-0.0017991,1.2722440,0.6321771,-0.1013701,-0.0000000,-0.0000000,-0.0000000,-0.0624331,0.5128695,1.9750360,-0.7189465,-0.0565440,0.5043868,-0.3980555,-0.0000000,-0.0000000,0.3697188,0.2555991,0.0450858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1359761,-0.1476368,-1.9098299,-0.5036464,-0.6688662,-0.8404152,-0.1993061,-0.0000000,-0.0000000,0.2296126,-0.8686244,0.1123158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.7660637,-4.7842407,13.1655664,-0.0328880,0.0174279,-0.0146511,0.6744353,0.1057944,0.0084733,-1.2142290,-0.0000000,-0.0000000,0.0641172,0.2544631,-0.2959753,0.3726763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2500935,-0.0959726,-0.2883301,-0.6060691,-0.0000000,-0.0000000,0.2907551,-0.0096739,0.5867800,0.3379043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2002714,-0.3412203,-0.0078986,-0.6441849,0.3402912,-0.2676287,-0.1499882,-0.2273755,0.0163846,1.2518840,0.6249850,-0.0634019,-0.0000000,-0.0000000,-0.0000000,0.0001514,0.5175928,1.9508821,-0.6875520,0.0117671,0.4798648,-0.3670951,-0.0000000,-0.0000000,0.3671868,0.2174538,0.0172192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1148480,-0.1620751,-1.9016713,-0.5182019,-0.6881377,-0.7909398,-0.2051844,-0.0000000,-0.0000000,0.2291659,-0.8560399,0.1127112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-11.1223106,-3.2768497,13.3006525,-0.0487259,0.0115616,-0.0111717,0.7286227,0.1683950,0.0003215,-1.2533908,-0.0000000,-0.0000000,0.0501113,0.2384310,-0.3207355,0.3740705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2429277,-0.1011109,-0.2836595,-0.5590324,-0.0000000,-0.0000000,0.2576617,0.0009699,0.6054113,0.3563528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1921677,-0.3532809,-0.0293336,-0.6150495,0.3359170,-0.2582773,-0.0048087,-0.2058372,0.0199267,1.2394001,0.5978622,-0.0077078,-0.0000000,-0.0000000,-0.0000000,0.0217930,0.4817269,1.9499716,-0.6766502,0.0849294,0.4032666,-0.3337890,-0.0000000,-0.0000000,0.3616633,0.1930224,-0.0122441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0989133,-0.1755027,-1.8880347,-0.5294302,-0.7159183,-0.7435645,-0.2132827,-0.0000000,-0.0000000,0.2304749,-0.8448347,0.1115929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
