-2.1839736,-0.6200246,8.1028109,-0.0019143,0.0282652,-0.0021962,-0.1097979,-0.3192537,-0.1832080,-0.1541414,-0.0000000,-0.0000000,-0.1149127,0.4133393,-0.1913090,0.1873484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3467245,-0.1042237,-0.0215010,-0.5237244,-0.0000000,-0.0000000,-0.1404449,-0.1326403,0.2402692,0.3527569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3370833,0.1503466,0.0049103,-0.6310205,-0.0180807,-0.1048416,-0.6773849,0.3090420,-0.1274917,1.1177046,0.1897266,-0.2936262,-0.0000000,-0.0000000,-0.0000000,0.1636477,0.1043007,2.1291583,-0.0410902,-0.4478678,0.7099928,-0.4792762,-0.0000000,-0.0000000,0.1468726,0.0624624,-0.0681220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0594757,-0.0686578,-2.0027754,-0.1309337,0.2349017,-0.6116597,-0.3927654,-0.0000000,-0.0000000,0.0080333,-0.0964273,-0.0269166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1272368,-0.6623130,8.1287355,-0.0020471,0.0339758,0.0011080,-0.1196570,-0.2921744,-0.1777044,-0.1499892,-0.0000000,-0.0000000,-0.1217604,0.3672305,-0.1734296,0.1915722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3335831,-0.1132953,-0.0148356,-0.4312708,-0.0000000,-0.0000000,-0.1556492,-0.1512117,0.2204361,0.3466994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3364017,0.1284564,-0.0113070,-0.6429588,-0.0077753,-0.0775314,-0.6660187,0.3164150,-0.1367815,1.1190317,0.1679049,-0.2867200,-0.0000000,-0.0000000,-0.0000000,0.1664682,0.1115221,2.1113751,-0.0526828,-0.4658861,0.7085736,-0.4807073,-0.0000000,-0.0000000,0.1505662,0.0683251,-0.0693053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0556502,-0.0784524,-2.0142045,-0.1414280,0.2280387,-0.6083629,-0.3926956,-0.0000000,-0.0000000,0.0066060,-0.0852998,-0.0347691,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5956752,-1.0361488,8.7042656,-0.0024244,0.0383882,0.0011169,-0.1190122,-0.3198160,-0.1791683,-0.1607858,-0.0000000,-0.0000000,-0.1164322,0.3617372,-0.1733915,0.1966719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3172701,-0.1356569,-0.0118734,-0.3371016,-0.0000000,-0.0000000,-0.1838600,-0.1452420,0.2104986,0.3575507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3341660,0.1105666,-0.0221620,-0.6499781,-0.0023968,-0.0570434,-0.6600261,0.3104009,-0.1383496,1.1176651,0.1534386,-0.2824909,-0.0000000,-0.0000000,-0.0000000,0.1667628,0.1161145,2.0985696,-0.0610007,-0.4826648,0.7037734,-0.4827808,-0.0000000,-0.0000000,0.1524154,0.0777175,-0.0686068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0480380,-0.0855573,-2.0214958,-0.1528172,0.2110261,-0.6096939,-0.3878139,-0.0000000,-0.0000000,0.0055148,-0.0648154,-0.0449548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1512156,-1.3912845,9.7202330,-0.0005510,0.0353232,0.0027756,-0.1227383,-0.3322349,-0.1809622,-0.1698624,-0.0000000,-0.0000000,-0.1135833,0.3468618,-0.1681517,0.2026957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2994311,-0.1523105,-0.0121408,-0.2516904,-0.0000000,-0.0000000,-0.2127682,-0.1188403,0.2149955,0.3772137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3305065,0.0961087,-0.0315089,-0.6544812,0.0029177,-0.0397280,-0.6584820,0.3055336,-0.1410205,1.1152190,0.1381498,-0.2757418,-0.0000000,-0.0000000,-0.0000000,0.1672444,0.1195257,2.0866013,-0.0696900,-0.5009817,0.6986046,-0.4841421,-0.0000000,-0.0000000,0.1533996,0.0276459,-0.0500415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0404306,-0.0899150,-2.0276906,-0.1630238,0.2030086,-0.6100473,-0.3910148,-0.0000000,-0.0000000,0.0074284,-0.0486427,-0.0466058,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5130697,-1.6988193,10.5267811,-0.0006934,0.0326694,0.0037806,-0.1260240,-0.3417739,-0.1834680,-0.1817272,-0.0000000,-0.0000000,-0.1092936,0.3317588,-0.1619011,0.2053572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2838518,-0.1646974,-0.0139502,-0.1812245,-0.0000000,-0.0000000,-0.2281754,-0.0863378,0.2152264,0.3886171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3273253,0.0819973,-0.0417882,-0.6578342,0.0112035,-0.0198663,-0.6590365,0.2987125,-0.1444072,1.1119586,0.1216994,-0.2694535,-0.0000000,-0.0000000,-0.0000000,0.1712345,0.1243333,2.0738053,-0.0746597,-0.5193098,0.6921486,-0.4864459,-0.0000000,-0.0000000,0.1531267,0.0098690,-0.0447483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0360901,-0.0959702,-2.0349951,-0.1692467,0.1974892,-0.6128345,-0.3974254,-0.0000000,-0.0000000,0.0058891,-0.0396996,-0.0460459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0719547,-1.7633499,11.3796120,-0.0019222,0.0321913,0.0023614,-0.1279889,-0.3486262,-0.1841707,-0.1959202,-0.0000000,-0.0000000,-0.1051496,0.3167598,-0.1529465,0.2098617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2715010,-0.1831283,-0.0148791,-0.1284763,-0.0000000,-0.0000000,-0.2325260,-0.0487245,0.2033545,0.4035407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3272774,0.0644388,-0.0531553,-0.6622035,0.0219491,0.0065928,-0.6603712,0.2884864,-0.1492243,1.1082935,0.1053921,-0.2682810,-0.0000000,-0.0000000,-0.0000000,0.1675958,0.1244356,2.0588720,-0.0812523,-0.5267364,0.6831752,-0.4880185,-0.0000000,-0.0000000,0.1511379,-0.0291472,-0.0440653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0332097,-0.0988056,-2.0466402,-0.1754384,0.1916834,-0.6166293,-0.4071888,-0.0000000,-0.0000000,0.0022710,-0.0357638,-0.0414878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6301709,-1.6808712,11.9369183,-0.0014813,0.0314236,0.0004285,-0.1289819,-0.3576990,-0.1835299,-0.2148308,-0.0000000,-0.0000000,-0.0977551,0.3032214,-0.1492094,0.2163760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2612825,-0.1909385,-0.0155701,-0.0949272,-0.0000000,-0.0000000,-0.2309095,-0.0282402,0.1862812,0.4113171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3278908,0.0486224,-0.0606458,-0.6680356,0.0307387,0.0313167,-0.6609855,0.2827204,-0.1569632,1.1043035,0.0867477,-0.2659031,-0.0000000,-0.0000000,-0.0000000,0.1687035,0.1282276,2.0440168,-0.0851748,-0.5336963,0.6752152,-0.4882349,-0.0000000,-0.0000000,0.1523605,-0.0444049,-0.0397199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0325889,-0.1000564,-2.0577683,-0.1806398,0.1876561,-0.6210598,-0.4209839,-0.0000000,-0.0000000,-0.0005938,-0.0382185,-0.0349751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0527756,-1.4784572,12.4320183,-0.0007887,0.0306765,-0.0015088,-0.1287707,-0.3657985,-0.1812038,-0.2392166,-0.0000000,-0.0000000,-0.0894858,0.2906176,-0.1436510,0.2181963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2518579,-0.1823753,-0.0163066,-0.0791814,-0.0000000,-0.0000000,-0.2321587,-0.0328930,0.1574569,0.4287129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3298025,0.0280529,-0.0711368,-0.6766892,0.0473366,0.0689997,-0.6603169,0.2786580,-0.1705120,1.0976335,0.0609072,-0.2642197,-0.0000000,-0.0000000,-0.0000000,0.1769707,0.1318630,2.0210984,-0.0881572,-0.5406784,0.6688449,-0.4880918,-0.0000000,-0.0000000,0.1530540,-0.0526330,-0.0456152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0310341,-0.1041100,-2.0746207,-0.1836900,0.1814100,-0.6288413,-0.4356324,-0.0000000,-0.0000000,-0.0077189,-0.0479941,-0.0308394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3411379,-1.6801833,13.1349354,-0.0003923,0.0290533,-0.0017980,-0.1273735,-0.3719710,-0.1789796,-0.2682780,-0.0000000,-0.0000000,-0.0806560,0.2779876,-0.1395975,0.2262861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2436580,-0.1654737,-0.0180804,-0.0821549,-0.0000000,-0.0000000,-0.2352265,-0.0541759,0.1052897,0.4499703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3277846,0.0292668,-0.0619942,-0.6765547,0.0407080,0.0659170,-0.6662884,0.2651252,-0.1627556,1.1016160,0.0581542,-0.2585605,-0.0000000,-0.0000000,-0.0000000,0.1733466,0.1400709,2.0280724,-0.0840682,-0.5430657,0.6565380,-0.4848211,-0.0000000,-0.0000000,0.1530539,-0.0548276,-0.0464427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0356259,-0.1023593,-2.0705774,-0.1827849,0.1900531,-0.6332558,-0.4582065,-0.0000000,-0.0000000,-0.0097312,-0.0717329,-0.0196415,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5854775,-1.5789315,13.8687077,0.0007211,0.0325815,-0.0015308,-0.1256372,-0.3756356,-0.1757638,-0.3013381,-0.0000000,-0.0000000,-0.0747454,0.2608278,-0.1317593,0.2362603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2342373,-0.1549022,-0.0215980,-0.0998259,-0.0000000,-0.0000000,-0.2383969,-0.0738804,0.0692152,0.4618665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3282673,0.0054566,-0.0707984,-0.6826695,0.0550448,0.1055953,-0.6661921,0.2686076,-0.1845027,1.0926776,0.0239379,-0.2546051,-0.0000000,-0.0000000,-0.0000000,0.2071157,0.1595393,1.9940389,-0.0789040,-0.5638609,0.6626813,-0.4778363,-0.0000000,-0.0000000,0.1539734,-0.0527898,-0.0554068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0406165,-0.0998672,-2.0893238,-0.1868323,0.2006057,-0.6407700,-0.4799376,-0.0000000,-0.0000000,-0.0153325,-0.0940653,-0.0107337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0351176,-1.3782289,14.1477222,0.0000364,0.0304151,-0.0030796,-0.1213943,-0.3803460,-0.1709183,-0.3384804,-0.0000000,-0.0000000,-0.0711246,0.2435050,-0.1235248,0.2493846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2255294,-0.1466435,-0.0239373,-0.1199025,-0.0000000,-0.0000000,-0.2340668,-0.0953954,0.0752283,0.4289101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3287544,-0.0204006,-0.0782907,-0.6884850,0.0714635,0.1508227,-0.6658837,0.2819378,-0.2165294,1.0802968,-0.0213909,-0.2468706,-0.0000000,-0.0000000,-0.0000000,0.2594821,0.1886717,1.9498420,-0.0719361,-0.5989932,0.6750991,-0.4685040,-0.0000000,-0.0000000,0.1564657,-0.0605718,-0.0695322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0483757,-0.0975228,-2.1120687,-0.1890554,0.2110984,-0.6497614,-0.4988168,-0.0000000,-0.0000000,-0.0236521,-0.1143462,-0.0084977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3192657,-0.8754653,14.3664694,0.0011231,0.0239504,-0.0060078,-0.1176033,-0.3784048,-0.1642533,-0.3781221,-0.0000000,-0.0000000,-0.0711858,0.2273703,-0.1209615,0.2683025,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2194077,-0.1198464,-0.0231902,-0.1419246,-0.0000000,-0.0000000,-0.2298517,-0.1518618,0.0870864,0.3886124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3248163,0.0004596,-0.0546037,-0.6693608,0.0579322,0.1215975,-0.7005310,0.2108466,-0.1596925,1.1018393,0.0426077,-0.2591330,-0.0000000,-0.0000000,-0.0000000,0.0356438,0.0523722,2.0296872,-0.1308375,-0.4194121,0.5876551,-0.4647829,-0.0000000,-0.0000000,0.1542121,0.0062411,-0.0677239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0164673,-0.0860212,-2.0933599,-0.1820192,0.2023351,-0.6532795,-0.5164621,-0.0000000,-0.0000000,-0.0259126,-0.1247758,0.0082791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9334204,0.5971770,13.2742939,0.0032493,0.0237539,-0.0064776,-0.1099128,-0.3725823,-0.1560146,-0.4250732,-0.0000000,-0.0000000,-0.0832767,0.2069274,-0.1218676,0.3006397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2145129,-0.0885642,-0.0224321,-0.1682042,-0.0000000,-0.0000000,-0.2372700,-0.2018734,0.0956958,0.3721174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3241684,-0.0369664,-0.0659106,-0.6937322,0.0849116,0.1929120,-0.6718672,0.2553671,-0.2233609,1.0687563,-0.0392015,-0.2514254,-0.0000000,-0.0000000,-0.0000000,0.2018333,0.1617839,1.9420317,-0.0936240,-0.5358735,0.6417018,-0.4512269,-0.0000000,-0.0000000,0.1568119,-0.0233038,-0.0892777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0371696,-0.0848567,-2.1327446,-0.1934983,0.2238126,-0.6606101,-0.5350237,-0.0000000,-0.0000000,-0.0327969,-0.1591124,0.0154970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7010490,0.9157897,12.9723263,0.0075814,0.0209756,-0.0030881,-0.0999284,-0.3619976,-0.1518692,-0.4808347,-0.0000000,-0.0000000,-0.1037021,0.1830399,-0.1313729,0.3378840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2106732,-0.0795433,-0.0227870,-0.2090765,-0.0000000,-0.0000000,-0.2158505,-0.2143063,0.0856654,0.3249688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3146296,-0.0282024,-0.0498474,-0.6938649,0.0785912,0.1848953,-0.6818166,0.2245625,-0.2016654,1.0808586,-0.0194435,-0.2583399,-0.0000000,-0.0000000,-0.0000000,0.1428464,0.1365150,1.9721185,-0.1047084,-0.4702889,0.6046210,-0.4410185,-0.0000000,-0.0000000,0.1586924,-0.0249904,-0.0824545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0482760,-0.0880797,-2.1254802,-0.1880931,0.2371598,-0.6724274,-0.5463055,-0.0000000,-0.0000000,-0.0352416,-0.1646576,0.0253914,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8187155,1.0992867,12.0881100,0.0088869,0.0228194,0.0041309,-0.0823521,-0.3378132,-0.1489440,-0.5451553,-0.0000000,-0.0000000,-0.1422717,0.1385794,-0.1452408,0.3936375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2048756,-0.0821766,-0.0289494,-0.2485297,-0.0000000,-0.0000000,-0.1876631,-0.2264335,0.0898572,0.2583503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3003104,-0.0387231,-0.0497399,-0.6970676,0.0831160,0.2019118,-0.6848558,0.2236182,-0.2122630,1.0822330,-0.0363695,-0.2588973,-0.0000000,-0.0000000,-0.0000000,0.1394527,0.1449030,1.9609026,-0.1134350,-0.4540575,0.5945596,-0.4252303,-0.0000000,-0.0000000,0.1576206,-0.0286330,-0.0865215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0499794,-0.0829956,-2.1314170,-0.1888014,0.2435344,-0.6859393,-0.5564162,-0.0000000,-0.0000000,-0.0389906,-0.1622160,0.0303546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6338840,0.9516445,11.0277443,0.0068584,0.0231738,0.0043124,-0.0501479,-0.3087009,-0.1413598,-0.6257721,-0.0000000,-0.0000000,-0.1996679,0.0787131,-0.1606053,0.4840409,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1906887,-0.0896340,-0.0333481,-0.2649200,-0.0000000,-0.0000000,-0.1670381,-0.2416995,0.0940485,0.2251159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2828582,-0.0552373,-0.0552432,-0.6940440,0.0941141,0.2280465,-0.6924497,0.2200625,-0.2242114,1.0835590,-0.0549948,-0.2594168,-0.0000000,-0.0000000,-0.0000000,0.1290331,0.1471083,1.9452999,-0.1244493,-0.4364556,0.5828434,-0.4142626,-0.0000000,-0.0000000,0.1612634,-0.0306393,-0.0951528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0448402,-0.0770746,-2.1390548,-0.1885902,0.2463644,-0.7015205,-0.5635232,-0.0000000,-0.0000000,-0.0405429,-0.1574557,0.0283153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2115023,1.0784297,10.2725658,0.0052434,0.0297994,-0.0002630,-0.0065077,-0.2859702,-0.1251117,-0.7149619,-0.0000000,-0.0000000,-0.2747881,0.0099355,-0.1874577,0.5812976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1665494,-0.1138286,-0.0324814,-0.2586857,-0.0000000,-0.0000000,-0.1555677,-0.2466849,0.0910760,0.1913066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2658079,-0.0740384,-0.0577477,-0.6889256,0.1012761,0.2540970,-0.7059212,0.2096678,-0.2313311,1.0906415,-0.0689126,-0.2599819,-0.0000000,-0.0000000,-0.0000000,0.0874365,0.1348331,1.9365933,-0.1365308,-0.3968642,0.5598069,-0.4123340,-0.0000000,-0.0000000,0.1561911,-0.0951885,-0.0887185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0222707,-0.0679772,-2.1439803,-0.1924062,0.2421276,-0.7148882,-0.5679738,-0.0000000,-0.0000000,-0.0388225,-0.1559200,0.0290040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1260028,0.1945604,9.5097685,0.0016431,0.0299365,-0.0060985,0.0495167,-0.2717838,-0.1047051,-0.8146062,-0.0000000,-0.0000000,-0.3450300,-0.0614863,-0.2431470,0.6550832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1420812,-0.1475949,-0.0260284,-0.2439831,-0.0000000,-0.0000000,-0.1475464,-0.2440729,0.0889194,0.1727179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2497312,-0.0897095,-0.0512855,-0.6838860,0.1016190,0.2735789,-0.7105229,0.1992140,-0.2353606,1.0971721,-0.0794986,-0.2645181,-0.0000000,-0.0000000,-0.0000000,0.0810073,0.1471225,1.9263641,-0.1413106,-0.3893118,0.5437775,-0.4132154,-0.0000000,-0.0000000,0.1607830,-0.0776063,-0.0972111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0234031,-0.0650802,-2.1455519,-0.1924433,0.2521448,-0.7297869,-0.5733598,-0.0000000,-0.0000000,-0.0348712,-0.1380862,0.0264755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.9587038,-0.1539981,9.2670765,0.0007490,0.0246755,-0.0053690,0.1060900,-0.2503099,-0.0840423,-0.9101648,-0.0000000,-0.0000000,-0.3954643,-0.1077729,-0.3065128,0.6657157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1250634,-0.1935924,-0.0199250,-0.2404470,-0.0000000,-0.0000000,-0.1372832,-0.2282673,0.0832851,0.1619594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2356305,-0.1057710,-0.0498535,-0.6866334,0.1057111,0.2977343,-0.6977040,0.1940401,-0.2406547,1.0983976,-0.0913361,-0.2763453,-0.0000000,-0.0000000,-0.0000000,0.0913065,0.1580376,1.9086083,-0.1557650,-0.3781769,0.5331392,-0.4149625,-0.0000000,-0.0000000,0.1614943,-0.0857297,-0.0949895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0379260,-0.0639441,-2.1494977,-0.1915577,0.2633308,-0.7437815,-0.5798280,-0.0000000,-0.0000000,-0.0344206,-0.1095000,0.0094870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2419789,0.2504812,8.5651636,-0.0008468,0.0195818,-0.0020673,0.1614257,-0.2306391,-0.0693194,-0.9930295,-0.0000000,-0.0000000,-0.4325777,-0.1259635,-0.3846666,0.5721032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1117611,-0.2127530,-0.0172414,-0.2376650,-0.0000000,-0.0000000,-0.1286204,-0.2246284,0.0879233,0.1528085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2255229,-0.1198611,-0.0511540,-0.6927632,0.1121195,0.3225506,-0.6834748,0.1868415,-0.2450923,1.0963104,-0.1012121,-0.2903223,-0.0000000,-0.0000000,-0.0000000,0.0801626,0.1657638,1.8954824,-0.1625827,-0.3480295,0.5106768,-0.4252722,-0.0000000,-0.0000000,0.1604207,-0.0823234,-0.0889810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0319550,-0.0616149,-2.1553435,-0.1936242,0.2634592,-0.7542865,-0.5840081,-0.0000000,-0.0000000,-0.0353013,-0.0851701,-0.0057314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
