-1.9846927,2.8859053,-4.3674450,-0.0079785,0.0287275,0.0059209,0.1825316,-0.2347924,0.0429560,-0.2522769,-0.0000000,-0.0000000,-0.3404082,0.1626763,-0.4977083,0.3624703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0981618,-0.4586490,-0.1260307,-0.2759383,-0.0000000,-0.0000000,-0.0909338,-0.3456928,0.1185886,0.1149118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1611242,-0.1387863,-0.1324757,-0.6636424,0.1569513,0.1355097,-0.9820812,-0.0992093,-0.1400132,1.0330786,-0.0974309,-0.1077040,-0.0000000,-0.0000000,-0.0000000,0.2762834,0.2023197,1.9562434,-0.0821783,-0.3213127,0.3577555,-1.2166272,-0.0000000,-0.0000000,-0.1422379,-0.5800949,-1.0908377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1034597,-0.1012469,-2.1631939,-0.2287144,-0.1120251,-0.4412971,-0.7878382,-0.0000000,-0.0000000,-0.2300766,0.4210692,0.9185507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1304157,2.0158336,-3.5105460,-0.0031990,0.0267633,0.0049652,0.1803039,-0.2516043,0.0320716,-0.2837818,-0.0000000,-0.0000000,-0.3258874,0.1643075,-0.4729925,0.3724719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0860810,-0.4784868,-0.1300934,-0.2458331,-0.0000000,-0.0000000,-0.1053748,-0.3478902,0.1188560,0.1098828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1652956,-0.1145348,-0.0968579,-0.6679047,0.1327694,0.0861691,-0.9783869,-0.1298459,-0.1152430,1.0329095,-0.0746087,-0.0963035,-0.0000000,-0.0000000,-0.0000000,0.2785288,0.2019237,1.9822991,-0.0830244,-0.3229585,0.3432686,-1.2217811,-0.0000000,-0.0000000,-0.1574569,-0.5879571,-1.1083124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1068345,-0.0998490,-2.1400144,-0.2297979,-0.0848274,-0.4403450,-0.7971250,-0.0000000,-0.0000000,-0.2457938,0.4275357,0.9365029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1214302,1.1926051,-2.1921313,0.0028534,0.0285571,0.0026321,0.1697120,-0.2850550,0.0236705,-0.3203901,-0.0000000,-0.0000000,-0.3049944,0.1767772,-0.4546540,0.3843226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0684227,-0.5080838,-0.1350760,-0.2204979,-0.0000000,-0.0000000,-0.1174428,-0.3413453,0.1199093,0.1083239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1716946,-0.0955680,-0.0659450,-0.6775766,0.1097906,0.0449498,-0.9709882,-0.1571441,-0.0939752,1.0246694,-0.0539890,-0.0888565,-0.0000000,-0.0000000,-0.0000000,0.2818191,0.2018084,2.0038607,-0.0838116,-0.3268237,0.3301331,-1.2180408,-0.0000000,-0.0000000,-0.1699712,-0.5951697,-1.1217285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1108327,-0.1016331,-2.1175299,-0.2281439,-0.0598889,-0.4383774,-0.7962227,-0.0000000,-0.0000000,-0.2607675,0.4336558,0.9398274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0310259,0.4514989,-2.2710981,0.0018196,0.0251472,0.0010513,0.1595170,-0.3121765,0.0185117,-0.3612255,-0.0000000,-0.0000000,-0.2813424,0.1889326,-0.4487994,0.3825770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0567944,-0.5329803,-0.1389703,-0.2049209,-0.0000000,-0.0000000,-0.1259570,-0.3355295,0.1221665,0.1094915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1803512,-0.0803152,-0.0408909,-0.6852826,0.0908444,0.0120662,-0.9636834,-0.1799047,-0.0762452,1.0140781,-0.0365237,-0.0829110,-0.0000000,-0.0000000,-0.0000000,0.2870507,0.2043554,2.0182674,-0.0846326,-0.3371374,0.3229968,-1.1975402,-0.0000000,-0.0000000,-0.1902072,-0.5912555,-1.1370257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1169570,-0.1002042,-2.0979979,-0.2312790,-0.0355898,-0.4345055,-0.7802198,-0.0000000,-0.0000000,-0.2677844,0.4457547,0.9409131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0759814,-0.0877250,-2.0631506,0.0044096,0.0157463,0.0006201,0.1439761,-0.3234732,0.0152679,-0.4029860,-0.0000000,-0.0000000,-0.2568185,0.1993590,-0.4464104,0.3848997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0484959,-0.5432637,-0.1431349,-0.1982677,-0.0000000,-0.0000000,-0.1302534,-0.3346195,0.1256819,0.1089351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1857383,-0.0637166,-0.0194682,-0.6867043,0.0762267,-0.0186999,-0.9624757,-0.2010285,-0.0604598,1.0061823,-0.0195727,-0.0794226,-0.0000000,-0.0000000,-0.0000000,0.2837403,0.2046813,2.0342667,-0.0846219,-0.3436591,0.3173864,-1.1585758,-0.0000000,-0.0000000,-0.2036385,-0.5838140,-1.1479169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1277634,-0.1004217,-2.0784531,-0.2298582,-0.0078497,-0.4315125,-0.7573245,-0.0000000,-0.0000000,-0.2584500,0.4405907,0.9330713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1946387,-0.2646866,-1.6330400,0.0065423,0.0110437,0.0005325,0.1239461,-0.3288075,0.0127615,-0.4424410,-0.0000000,-0.0000000,-0.2380237,0.2104573,-0.4482286,0.3912599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0402741,-0.5444877,-0.1475194,-0.1954437,-0.0000000,-0.0000000,-0.1325792,-0.3388786,0.1294783,0.1082338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1907960,-0.0475535,-0.0018209,-0.6871693,0.0645134,-0.0466620,-0.9636003,-0.2189897,-0.0469901,0.9978114,-0.0058520,-0.0752069,-0.0000000,-0.0000000,-0.0000000,0.2774317,0.2045669,2.0495729,-0.0861892,-0.3506992,0.3155640,-1.0985172,-0.0000000,-0.0000000,-0.2122204,-0.5620250,-1.1540685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1356769,-0.0962604,-2.0594876,-0.2298554,0.0143464,-0.4295500,-0.7297711,-0.0000000,-0.0000000,-0.2429585,0.4321462,0.9127590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3015003,-0.2746006,-1.3197911,0.0072463,0.0071744,0.0003343,0.1007828,-0.3305673,0.0107993,-0.4786880,-0.0000000,-0.0000000,-0.2225156,0.2203852,-0.4453998,0.3946034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0325679,-0.5441641,-0.1517294,-0.1936844,-0.0000000,-0.0000000,-0.1346776,-0.3427192,0.1321468,0.1068918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1970579,-0.0353435,0.0094981,-0.6871010,0.0568724,-0.0670453,-0.9654380,-0.2319642,-0.0383082,0.9870569,0.0013467,-0.0714365,-0.0000000,-0.0000000,-0.0000000,0.2692717,0.2079122,2.0621014,-0.0888080,-0.3605000,0.3173887,-1.0184258,-0.0000000,-0.0000000,-0.2041189,-0.5245990,-1.1459917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1392510,-0.0813105,-2.0445726,-0.2364402,0.0275960,-0.4296056,-0.6954526,-0.0000000,-0.0000000,-0.2099575,0.4087434,0.8895317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5931668,-0.1627216,-0.8008524,0.0110040,0.0056128,-0.0002355,0.0711556,-0.3322928,0.0086449,-0.5106973,-0.0000000,-0.0000000,-0.2086570,0.2271021,-0.4388134,0.3923535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0200593,-0.5454704,-0.1564577,-0.1895305,-0.0000000,-0.0000000,-0.1381741,-0.3443302,0.1344288,0.1053763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2023866,-0.0333750,0.0099552,-0.6891665,0.0593531,-0.0665216,-0.9648029,-0.2384034,-0.0397214,0.9757954,-0.0082240,-0.0697915,-0.0000000,-0.0000000,-0.0000000,0.2627693,0.2099942,2.0645592,-0.0938371,-0.3747454,0.3213185,-0.9244189,-0.0000000,-0.0000000,-0.1786965,-0.4716768,-1.1173419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1504503,-0.0828882,-2.0406194,-0.2321515,0.0534613,-0.4327145,-0.6533169,-0.0000000,-0.0000000,-0.1834890,0.3836021,0.8497651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.8784881,-0.0563862,-0.4980020,0.0092415,0.0056337,0.0004095,0.0408841,-0.3368085,0.0056785,-0.5363554,-0.0000000,-0.0000000,-0.1977339,0.2313952,-0.4312946,0.3927621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0072691,-0.5532148,-0.1614474,-0.1804793,-0.0000000,-0.0000000,-0.1442244,-0.3414272,0.1340341,0.1050206,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2136591,-0.0406426,-0.0003639,-0.6969607,0.0712136,-0.0477804,-0.9550607,-0.2452846,-0.0468898,0.9603507,-0.0286484,-0.0717474,-0.0000000,-0.0000000,-0.0000000,0.2601448,0.2132653,2.0576558,-0.1044274,-0.3918346,0.3286950,-0.8134334,-0.0000000,-0.0000000,-0.1444324,-0.3991936,-1.0697421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1571951,-0.0858997,-2.0490859,-0.2337620,0.0814890,-0.4323614,-0.6000808,-0.0000000,-0.0000000,-0.1399539,0.3763062,0.7929748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2136011,-0.0942018,-0.1044619,0.0076197,0.0057476,-0.0007356,0.0133419,-0.3326304,0.0054009,-0.5622247,-0.0000000,-0.0000000,-0.1900264,0.2249578,-0.4203714,0.3853722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0071139,-0.5676624,-0.1650585,-0.1653094,-0.0000000,-0.0000000,-0.1535003,-0.3327739,0.1327104,0.1052268,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2310820,-0.0543044,-0.0159685,-0.7117014,0.0876842,-0.0182021,-0.9328493,-0.2522214,-0.0577945,0.9402509,-0.0538375,-0.0785820,-0.0000000,-0.0000000,-0.0000000,0.2616015,0.2221758,2.0429950,-0.1123202,-0.4140476,0.3418621,-0.7012995,-0.0000000,-0.0000000,-0.1120235,-0.3356684,-1.0096610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1645361,-0.0956984,-2.0643740,-0.2339593,0.1175173,-0.4306026,-0.5421499,-0.0000000,-0.0000000,-0.1026638,0.3593015,0.7306801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8173261,-0.0758973,0.0551382,0.0066268,0.0047873,-0.0003843,-0.0140755,-0.3296709,0.0041809,-0.5834810,-0.0000000,-0.0000000,-0.1871224,0.2157017,-0.4131420,0.3932244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0219432,-0.5807354,-0.1690291,-0.1466345,-0.0000000,-0.0000000,-0.1646598,-0.3229745,0.1329591,0.1054959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2530268,-0.0722428,-0.0357963,-0.7336609,0.1073202,0.0182198,-0.8976911,-0.2598999,-0.0713449,0.9160488,-0.0835622,-0.0885471,-0.0000000,-0.0000000,-0.0000000,0.2618995,0.2322652,2.0238769,-0.1142067,-0.4317940,0.3573527,-0.6072507,-0.0000000,-0.0000000,-0.0888584,-0.2901204,-0.9516873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1721337,-0.1078641,-2.0843179,-0.2327131,0.1537322,-0.4310398,-0.4871633,-0.0000000,-0.0000000,-0.0759887,0.3384013,0.6709448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4645691,-0.1410470,-0.5289316,0.0057936,0.0029213,-0.0006640,-0.0396798,-0.3233663,0.0035432,-0.6020706,-0.0000000,-0.0000000,-0.1887934,0.1999477,-0.4087634,0.3936302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0343566,-0.5861192,-0.1726020,-0.1298551,-0.0000000,-0.0000000,-0.1758189,-0.3182763,0.1343402,0.1055090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2735225,-0.0910493,-0.0567013,-0.7552215,0.1283496,0.0562291,-0.8570539,-0.2724315,-0.0835236,0.8958230,-0.1124552,-0.1023890,-0.0000000,-0.0000000,-0.0000000,0.2602649,0.2381558,2.0016429,-0.1107805,-0.4449689,0.3768004,-0.5394673,-0.0000000,-0.0000000,-0.0701913,-0.2647790,-0.9111003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1780299,-0.1184969,-2.1070249,-0.2266835,0.1867908,-0.4330796,-0.4470626,-0.0000000,-0.0000000,-0.0626591,0.3011539,0.6265629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.2791104,-0.4923398,-0.9035686,0.0057816,0.0055818,-0.0008170,-0.0628778,-0.3209610,0.0026718,-0.6196146,-0.0000000,-0.0000000,-0.1966923,0.1816596,-0.4123280,0.3968161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0461409,-0.5894950,-0.1769739,-0.1154708,-0.0000000,-0.0000000,-0.1859420,-0.3164735,0.1376839,0.1056413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2869571,-0.1076075,-0.0741305,-0.7651688,0.1444782,0.0861624,-0.8286396,-0.2902471,-0.0901564,0.8892532,-0.1361861,-0.1136728,-0.0000000,-0.0000000,-0.0000000,0.2528350,0.2312217,1.9863864,-0.1063030,-0.4532331,0.3951566,-0.4945774,-0.0000000,-0.0000000,-0.0581097,-0.2442387,-0.8881274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1799132,-0.1207481,-2.1252112,-0.2193938,0.2050409,-0.4415757,-0.4138472,-0.0000000,-0.0000000,-0.0552484,0.2826125,0.5973631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2415748,-1.0134486,-1.5748897,0.0032297,0.0038775,-0.0024083,-0.0816461,-0.3194536,0.0025493,-0.6358165,-0.0000000,-0.0000000,-0.2126130,0.1641449,-0.4241873,0.4020959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0512190,-0.5813471,-0.1801149,-0.1096510,-0.0000000,-0.0000000,-0.1922701,-0.3229198,0.1442996,0.1052734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2953876,-0.1131351,-0.0806943,-0.7621102,0.1519159,0.0977923,-0.8162445,-0.3155945,-0.0871673,0.8952045,-0.1498758,-0.1201991,-0.0000000,-0.0000000,-0.0000000,0.2489613,0.2162025,1.9835860,-0.1011332,-0.4571564,0.4132490,-0.4696262,-0.0000000,-0.0000000,-0.0419010,-0.2428809,-0.8726394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1819620,-0.1150190,-2.1345072,-0.2118794,0.2165107,-0.4508509,-0.3918509,-0.0000000,-0.0000000,-0.0552015,0.2837965,0.5868812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.2183676,-1.5094883,-2.2540164,0.0021491,0.0073774,-0.0035942,-0.0956057,-0.3241135,0.0023569,-0.6509572,-0.0000000,-0.0000000,-0.2412796,0.1503991,-0.4351535,0.4058042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0520853,-0.5723758,-0.1833147,-0.1112485,-0.0000000,-0.0000000,-0.1964064,-0.3331295,0.1507788,0.1061042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2988567,-0.1103020,-0.0774139,-0.7486940,0.1482925,0.0911345,-0.8225393,-0.3410220,-0.0768499,0.9105873,-0.1567025,-0.1148677,-0.0000000,-0.0000000,-0.0000000,0.2512907,0.2004652,1.9929243,-0.0907178,-0.4573655,0.4305918,-0.4595748,-0.0000000,-0.0000000,-0.0373751,-0.2431486,-0.8686985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1824402,-0.1050337,-2.1347857,-0.2016342,0.2179562,-0.4595640,-0.3809024,-0.0000000,-0.0000000,-0.0639308,0.2891068,0.5919387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.3152494,-1.7461929,-3.6495192,0.0035274,0.0040110,-0.0044645,-0.1088815,-0.3265696,0.0013727,-0.6604762,-0.0000000,-0.0000000,-0.2821535,0.1412182,-0.4349367,0.4217119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0494513,-0.5583386,-0.1870842,-0.1182982,-0.0000000,-0.0000000,-0.1992574,-0.3453133,0.1570858,0.1049749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2979032,-0.0980711,-0.0665264,-0.7356336,0.1393183,0.0712593,-0.8300952,-0.3703284,-0.0590234,0.9265977,-0.1560720,-0.1039257,-0.0000000,-0.0000000,-0.0000000,0.2589312,0.1851697,2.0109119,-0.0786930,-0.4486842,0.4437691,-0.4618962,-0.0000000,-0.0000000,-0.0358929,-0.2456623,-0.8667822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1875131,-0.0974526,-2.1276798,-0.1875367,0.2079948,-0.4684924,-0.3872833,-0.0000000,-0.0000000,-0.0684219,0.2928693,0.5955370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.8584919,-1.8124841,-3.9079485,0.0019082,0.0074391,-0.0038531,-0.1202620,-0.3321025,0.0002157,-0.6599404,-0.0000000,-0.0000000,-0.3322727,0.1371390,-0.4270708,0.4224056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0459862,-0.5533010,-0.1918580,-0.1236894,-0.0000000,-0.0000000,-0.2029593,-0.3525264,0.1638924,0.1045389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3001021,-0.0840364,-0.0536288,-0.7276389,0.1228409,0.0425367,-0.8393467,-0.3950123,-0.0390186,0.9409006,-0.1511271,-0.0874394,-0.0000000,-0.0000000,-0.0000000,0.2676038,0.1754731,2.0324793,-0.0669235,-0.4313085,0.4569635,-0.4637776,-0.0000000,-0.0000000,-0.0409992,-0.2508260,-0.8681519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1998394,-0.0933498,-2.1143904,-0.1750382,0.2082829,-0.4739578,-0.3981323,-0.0000000,-0.0000000,-0.0759888,0.2922602,0.6098031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.5906601,-2.0339043,-4.8925662,0.0014113,0.0048882,-0.0050715,-0.1325761,-0.3410996,-0.0006129,-0.6504842,-0.0000000,-0.0000000,-0.3369295,0.1352300,-0.4475804,0.4194722,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0387903,-0.5488705,-0.1962002,-0.1317287,-0.0000000,-0.0000000,-0.2074126,-0.3572109,0.1680500,0.1034725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3029054,-0.0659796,-0.0371199,-0.7253132,0.1038754,0.0087108,-0.8458259,-0.4174414,-0.0169507,0.9531536,-0.1417865,-0.0683712,-0.0000000,-0.0000000,-0.0000000,0.2767709,0.1689993,2.0568607,-0.0591514,-0.4218409,0.4622943,-0.4696314,-0.0000000,-0.0000000,-0.0427940,-0.2469041,-0.8664597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2088030,-0.0889683,-2.0961773,-0.1702906,0.2085307,-0.4770923,-0.4089603,-0.0000000,-0.0000000,-0.0831093,0.2930659,0.6266344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.5708742,-2.3174410,-5.7354870,0.0001562,0.0060848,-0.0052347,-0.1435816,-0.3462218,-0.0018079,-0.6313414,-0.0000000,-0.0000000,-0.3099257,0.1446098,-0.4550324,0.4284464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0289283,-0.5533581,-0.2014610,-0.1395105,-0.0000000,-0.0000000,-0.2130130,-0.3558038,0.1719286,0.1029177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3062386,-0.0492409,-0.0204700,-0.7260225,0.0840758,-0.0244226,-0.8488820,-0.4382287,0.0042790,0.9618468,-0.1312949,-0.0504024,-0.0000000,-0.0000000,-0.0000000,0.2809455,0.1647360,2.0793769,-0.0559084,-0.4147157,0.4615186,-0.4720278,-0.0000000,-0.0000000,-0.0410057,-0.2506660,-0.8616523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2154225,-0.0888434,-2.0751929,-0.1682658,0.2122432,-0.4794526,-0.4174147,-0.0000000,-0.0000000,-0.0923859,0.3019661,0.6377314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-11.4428425,-2.3189788,-6.8646779,0.0002303,0.0014925,-0.0044013,-0.1531146,-0.3464744,-0.0055671,-0.6033324,-0.0000000,-0.0000000,-0.3107004,0.1447400,-0.4395171,0.4933452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0153836,-0.5566311,-0.2081770,-0.1483573,-0.0000000,-0.0000000,-0.2202305,-0.3522113,0.1731957,0.1027882,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3085042,-0.0353728,-0.0074728,-0.7297513,0.0700628,-0.0495194,-0.8470950,-0.4550328,0.0207697,0.9686472,-0.1238518,-0.0354474,-0.0000000,-0.0000000,-0.0000000,0.2828886,0.1657364,2.0937490,-0.0563306,-0.4107527,0.4569720,-0.4703732,-0.0000000,-0.0000000,-0.0371328,-0.2560025,-0.8493811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2154946,-0.0865554,-2.0593686,-0.1749125,0.2145670,-0.4769918,-0.4233418,-0.0000000,-0.0000000,-0.0953280,0.3120338,0.6418515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
