2.4272194,-0.1961403,0.4592232,0.0015382,0.0174955,0.0013833,0.0991919,0.0317845,-0.1592884,-0.0179921,-0.0000000,-0.0000000,-0.0464143,0.4775963,-0.1177826,0.2963042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2961836,0.6452078,-0.0047802,-0.2274932,-0.0000000,-0.0000000,-0.0408804,0.0316196,0.0684813,0.2056130,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3261831,-0.1537180,-0.1181010,-0.2071656,-0.1255981,0.0653070,-0.4534912,0.7204776,-0.5888515,1.3572674,0.0423585,0.2856578,-0.0000000,-0.0000000,-0.0000000,-0.1375293,-0.0570384,2.0307095,-0.3198157,0.5304191,0.5721220,-0.4772463,-0.0000000,-0.0000000,0.1952299,-0.1795201,-0.8922595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1783347,-0.0743883,-1.9741421,-0.9104641,0.1002908,-0.9545203,-0.4240801,-0.0000000,-0.0000000,0.1305261,-0.1761757,0.2386108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4357166,-0.1239890,0.9166108,0.0041902,0.0212514,0.0006893,0.0949794,0.0269844,-0.1589932,-0.0197765,-0.0000000,-0.0000000,-0.0470223,0.4616273,-0.1213145,0.2957167,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2939320,0.6459872,-0.0016734,-0.2399112,-0.0000000,-0.0000000,-0.0325088,0.0077807,0.0607687,0.2036291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3250211,-0.1443878,-0.1214012,-0.2172760,-0.1160947,0.0597956,-0.4392984,0.7123371,-0.5825112,1.3564081,0.0218791,0.2801754,-0.0000000,-0.0000000,-0.0000000,-0.1500374,-0.0533614,2.0378056,-0.3195767,0.5345704,0.5896235,-0.3489611,-0.0000000,-0.0000000,0.2190233,-0.1025531,-0.8504024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1792774,-0.0692846,-1.9898227,-0.8579383,0.1347279,-0.9354557,-0.3926328,-0.0000000,-0.0000000,0.1238570,-0.0888440,0.2672567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4341712,-0.1569131,0.9413070,0.0015193,0.0239540,0.0006459,0.0937782,0.0183870,-0.1587618,-0.0217135,-0.0000000,-0.0000000,-0.0480196,0.4474928,-0.1238384,0.2954315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2925652,0.6427996,0.0000246,-0.2495542,-0.0000000,-0.0000000,-0.0241816,-0.0139748,0.0543930,0.1991515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3256592,-0.1327892,-0.1229616,-0.2272736,-0.1067564,0.0519475,-0.4254453,0.7004291,-0.5738596,1.3554592,0.0004288,0.2749000,-0.0000000,-0.0000000,-0.0000000,-0.1555984,-0.0532424,2.0411432,-0.3115461,0.5620911,0.6240665,-0.2309978,-0.0000000,-0.0000000,0.2623724,-0.0253572,-0.7676948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1854515,-0.0627115,-2.0029526,-0.7959515,0.1408512,-0.9249498,-0.3512702,-0.0000000,-0.0000000,0.1255814,-0.0109212,0.2707791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6585116,-0.1838003,0.7488611,0.0002635,0.0272147,0.0009157,0.0944197,-0.0006643,-0.1587070,-0.0228280,-0.0000000,-0.0000000,-0.0497088,0.4413724,-0.1268065,0.2947673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2953533,0.6188393,0.0030425,-0.2652290,-0.0000000,-0.0000000,-0.0154693,-0.0244230,0.0380583,0.1992342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3246520,-0.1223959,-0.1256837,-0.2344831,-0.0972059,0.0445276,-0.4111143,0.6842813,-0.5595477,1.3535445,-0.0161810,0.2655825,-0.0000000,-0.0000000,-0.0000000,-0.1538623,-0.0532417,2.0449378,-0.2921594,0.6019096,0.6625549,-0.1260629,-0.0000000,-0.0000000,0.3245981,-0.0195666,-0.6630711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1929998,-0.0531885,-2.0125411,-0.7293136,0.1312208,-0.9166561,-0.3090298,-0.0000000,-0.0000000,0.1421270,0.0381921,0.2659934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6642935,0.1026471,1.2942034,0.0002872,0.0333566,-0.0007326,0.0953589,-0.0112995,-0.1576415,-0.0269714,-0.0000000,-0.0000000,-0.0507180,0.4204350,-0.1304826,0.2938848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2904656,0.6155950,0.0038971,-0.2687493,-0.0000000,-0.0000000,-0.0074921,-0.0543195,0.0344986,0.1969721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3221787,-0.1154822,-0.1281562,-0.2379872,-0.0900672,0.0392587,-0.4011257,0.6643121,-0.5440027,1.3522919,-0.0261910,0.2550972,-0.0000000,-0.0000000,-0.0000000,-0.1604459,-0.0629423,2.0429747,-0.2639228,0.6746041,0.7098476,-0.0365057,-0.0000000,-0.0000000,0.3913905,-0.0732262,-0.5508588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1947960,-0.0400102,-2.0179284,-0.6567219,0.0953878,-0.9216996,-0.2571656,-0.0000000,-0.0000000,0.1769703,0.0772947,0.2615017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1361501,0.1583760,0.4978228,-0.0016593,0.0335304,-0.0000178,0.0995746,-0.0141767,-0.1569025,-0.0333503,-0.0000000,-0.0000000,-0.0527341,0.3907019,-0.1356928,0.2938195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2899264,0.6076344,0.0041879,-0.2754758,-0.0000000,-0.0000000,0.0000634,-0.0793147,0.0323115,0.1990178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3172533,-0.1093959,-0.1331271,-0.2362952,-0.0797341,0.0383721,-0.3954641,0.6368400,-0.5266850,1.3533566,-0.0318401,0.2430529,-0.0000000,-0.0000000,-0.0000000,-0.1559455,-0.0657009,2.0449033,-0.2335834,0.6945260,0.7438233,0.0143464,-0.0000000,-0.0000000,0.4858365,-0.1524084,-0.4002236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1756459,-0.0324058,-2.0133150,-0.5731385,0.0309162,-0.9555758,-0.1935570,-0.0000000,-0.0000000,0.2413838,0.1065943,0.2924067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6484542,0.4544436,0.7548298,-0.0009852,0.0397190,-0.0021766,0.1033001,-0.0203576,-0.1551762,-0.0402654,-0.0000000,-0.0000000,-0.0564543,0.3601624,-0.1374605,0.2957768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2865855,0.5857662,0.0051123,-0.2791026,-0.0000000,-0.0000000,0.0070056,-0.0956374,0.0319213,0.2001990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3107170,-0.1072181,-0.1358701,-0.2354413,-0.0733318,0.0405610,-0.3903916,0.6091771,-0.5144450,1.3552500,-0.0396230,0.2301418,-0.0000000,-0.0000000,-0.0000000,-0.1580349,-0.0682086,2.0514491,-0.2111081,0.6765960,0.7635674,0.0226228,-0.0000000,-0.0000000,0.5529685,-0.3373524,-0.1897837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1525797,-0.0222345,-1.9999025,-0.5024296,-0.0218865,-0.9891792,-0.1405025,-0.0000000,-0.0000000,0.3301181,0.0695294,0.3869618,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4694428,0.5413347,0.7090929,-0.0008487,0.0435895,-0.0040534,0.1076307,-0.0253949,-0.1520689,-0.0485619,-0.0000000,-0.0000000,-0.0599542,0.3242655,-0.1384542,0.2987260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2850897,0.5381042,0.0081724,-0.2855638,-0.0000000,-0.0000000,0.0128904,-0.0939875,0.0256085,0.2015906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3025382,-0.1096401,-0.1404543,-0.2335785,-0.0656787,0.0544204,-0.3898153,0.5774332,-0.5099266,1.3565868,-0.0525586,0.2185940,-0.0000000,-0.0000000,-0.0000000,-0.1737732,-0.0835027,2.0604227,-0.2143113,0.6236418,0.7654946,0.0041360,-0.0000000,-0.0000000,0.5229295,-0.5354934,0.0558054,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1373319,-0.0135134,-1.9891406,-0.4418044,-0.0673811,-1.0160384,-0.0960006,-0.0000000,-0.0000000,0.3694831,-0.0977945,0.5003547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1698847,0.5047631,0.7885552,-0.0055192,0.0470246,-0.0056948,0.1166832,-0.0424429,-0.1477268,-0.0553383,-0.0000000,-0.0000000,-0.0626988,0.2963737,-0.1397723,0.2991131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2842293,0.4957657,0.0092385,-0.2852671,-0.0000000,-0.0000000,0.0183324,-0.0967269,0.0253798,0.2021515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2998219,-0.1141087,-0.1431466,-0.2326346,-0.0625335,0.0687542,-0.3899992,0.5445769,-0.5026174,1.3572731,-0.0641279,0.2079380,-0.0000000,-0.0000000,-0.0000000,-0.1763919,-0.0915348,2.0689683,-0.2121247,0.5815608,0.7702324,-0.0239730,-0.0000000,-0.0000000,0.4744436,-0.7189813,0.2380573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1365308,-0.0050688,-1.9860762,-0.3898294,-0.1086848,-1.0227749,-0.0628912,-0.0000000,-0.0000000,0.4578812,0.0583568,0.5940978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6440598,0.4859879,0.7847165,-0.0059504,0.0508321,-0.0067805,0.1269659,-0.0572392,-0.1437237,-0.0636420,-0.0000000,-0.0000000,-0.0660668,0.2638395,-0.1379897,0.2992306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2806583,0.4540117,0.0096473,-0.2801690,-0.0000000,-0.0000000,0.0238241,-0.1026698,0.0266532,0.1991922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2974694,-0.1202070,-0.1435356,-0.2301339,-0.0635001,0.0802111,-0.3915872,0.5077093,-0.4870406,1.3583554,-0.0692785,0.1966349,-0.0000000,-0.0000000,-0.0000000,-0.1746358,-0.0994961,2.0704136,-0.2192738,0.5563496,0.7821715,-0.0286635,-0.0000000,-0.0000000,0.4770966,-0.7435635,0.3134998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1445414,-0.0010702,-1.9889075,-0.3487203,-0.1122969,-1.0067542,-0.0514125,-0.0000000,-0.0000000,0.4733360,0.0306724,0.5862017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9424465,0.6643950,1.6308855,-0.0003908,0.0438932,-0.0037981,0.1286061,-0.0698969,-0.1418574,-0.0676689,-0.0000000,-0.0000000,-0.0710724,0.2361870,-0.1354483,0.2993338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2710243,0.4284257,0.0102285,-0.2752227,-0.0000000,-0.0000000,0.0281085,-0.1203574,0.0209319,0.1981210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2955838,-0.1203005,-0.1434983,-0.2322577,-0.0617854,0.0844834,-0.3895127,0.4695624,-0.4606630,1.3536918,-0.0708209,0.1836647,-0.0000000,-0.0000000,-0.0000000,-0.1602332,-0.1014675,2.0695152,-0.2216804,0.5393569,0.8038536,-0.0245666,-0.0000000,-0.0000000,0.4814731,-0.7547807,0.2942621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1600627,0.0008219,-1.9927331,-0.3141012,-0.1104575,-0.9800247,-0.0424588,-0.0000000,-0.0000000,0.4507132,0.0638044,0.5163247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7189103,-0.0078148,0.0654489,-0.0114465,0.0522046,-0.0059288,0.1474073,-0.0998510,-0.1383816,-0.0778906,-0.0000000,-0.0000000,-0.0725924,0.2162692,-0.1346792,0.3039599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2738660,0.4033539,0.0095664,-0.2718403,-0.0000000,-0.0000000,0.0317426,-0.1474374,0.0116191,0.1979900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2949370,-0.1287818,-0.1424783,-0.2240407,-0.0679626,0.0903547,-0.3835050,0.4383495,-0.4339698,1.3426902,-0.0739332,0.1722039,-0.0000000,-0.0000000,-0.0000000,-0.1543584,-0.1008188,2.0649636,-0.2290627,0.5197525,0.8222603,-0.0206822,-0.0000000,-0.0000000,0.4874159,-0.7326126,0.2199395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1724689,0.0047775,-2.0052927,-0.2778226,-0.1090814,-0.9449282,-0.0392118,-0.0000000,-0.0000000,0.4034713,0.0970001,0.4108794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6388509,0.0140467,0.6272248,-0.0063029,0.0449699,-0.0040764,0.1606008,-0.1243222,-0.1365851,-0.0891191,-0.0000000,-0.0000000,-0.0726761,0.1972879,-0.1342298,0.3127471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2725786,0.3867985,0.0091671,-0.2702590,-0.0000000,-0.0000000,0.0372909,-0.1755756,0.0055509,0.1968663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2938829,-0.1331465,-0.1401434,-0.2204490,-0.0729686,0.0909083,-0.3736430,0.4116086,-0.4062735,1.3305515,-0.0800483,0.1635770,-0.0000000,-0.0000000,-0.0000000,-0.1550532,-0.0964694,2.0592856,-0.2393404,0.4959209,0.8364881,-0.0235077,-0.0000000,-0.0000000,0.4895719,-0.6897888,0.1302056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1813207,0.0114763,-2.0202069,-0.2383790,-0.1318378,-0.9101420,-0.0326979,-0.0000000,-0.0000000,0.3389848,0.1113815,0.3037127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2362133,-0.0493227,0.6574405,-0.0034645,0.0388624,-0.0018387,0.1728727,-0.1473365,-0.1375063,-0.1049467,-0.0000000,-0.0000000,-0.0675293,0.1829380,-0.1358420,0.3351683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2709073,0.3654234,0.0070913,-0.2729555,-0.0000000,-0.0000000,0.0453616,-0.1904689,0.0046064,0.1971063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2921058,-0.1306151,-0.1340460,-0.2194257,-0.0766902,0.0817255,-0.3605621,0.3860733,-0.3763232,1.3219283,-0.0872502,0.1563856,-0.0000000,-0.0000000,-0.0000000,-0.1573628,-0.0891598,2.0580466,-0.2444989,0.4834411,0.8451392,-0.0280413,-0.0000000,-0.0000000,0.4823247,-0.6595128,0.0458676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1798535,0.0187034,-2.0329442,-0.2034875,-0.1576284,-0.8781490,-0.0288234,-0.0000000,-0.0000000,0.2881576,0.0989639,0.2161846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3489858,-0.2592527,-0.0462515,-0.0022120,0.0369515,-0.0031569,0.1922809,-0.1803837,-0.1366898,-0.1353580,-0.0000000,-0.0000000,-0.0506890,0.1740953,-0.1509728,0.3587791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2707261,0.3279029,0.0063440,-0.2781671,-0.0000000,-0.0000000,0.0545899,-0.1850480,0.0086745,0.1942736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2867566,-0.1260829,-0.1254384,-0.2166014,-0.0796364,0.0699609,-0.3485033,0.3577252,-0.3453150,1.3188761,-0.0904292,0.1464407,-0.0000000,-0.0000000,-0.0000000,-0.1631517,-0.0807275,2.0573661,-0.2471507,0.4685434,0.8470232,-0.0404970,-0.0000000,-0.0000000,0.4630389,-0.6371715,-0.0151116,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1707889,0.0281269,-2.0423889,-0.1741761,-0.1924403,-0.8530030,-0.0257577,-0.0000000,-0.0000000,0.2634823,0.0863698,0.1518020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2587278,-0.5124562,-0.8760461,-0.0028299,0.0316297,-0.0045499,0.2215579,-0.2088315,-0.1344817,-0.1841130,-0.0000000,-0.0000000,-0.0234993,0.1597632,-0.1757053,0.3869779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2735438,0.2849055,0.0070716,-0.2836614,-0.0000000,-0.0000000,0.0625170,-0.1666075,0.0178848,0.1896026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2797543,-0.1167629,-0.1133693,-0.2117038,-0.0794422,0.0575571,-0.3381952,0.3286354,-0.3175890,1.3208395,-0.0945368,0.1371528,-0.0000000,-0.0000000,-0.0000000,-0.1693102,-0.0710238,2.0543563,-0.2465388,0.4477280,0.8462729,-0.0584216,-0.0000000,-0.0000000,0.4400991,-0.6029164,-0.0785547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1568203,0.0385291,-2.0509548,-0.1536313,-0.2178336,-0.8315557,-0.0347968,-0.0000000,-0.0000000,0.2831366,0.1256236,0.0888322,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5376264,-0.5893671,-0.3898292,-0.0004409,0.0307593,-0.0066988,0.2517087,-0.2119592,-0.1320079,-0.2439935,-0.0000000,-0.0000000,0.0074393,0.1268125,-0.1905428,0.4081065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2716722,0.2438833,0.0108005,-0.2848098,-0.0000000,-0.0000000,0.0676061,-0.1532183,0.0208695,0.1872396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2745851,-0.1063377,-0.1021793,-0.2118019,-0.0772912,0.0480444,-0.3307931,0.2991342,-0.2910025,1.3264109,-0.1024510,0.1333648,-0.0000000,-0.0000000,-0.0000000,-0.1791862,-0.0637618,2.0496819,-0.2455418,0.4340449,0.8414323,-0.0729595,-0.0000000,-0.0000000,0.4089496,-0.5502046,-0.1446518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1463656,0.0469807,-2.0549965,-0.1422977,-0.2327105,-0.8168548,-0.0465453,-0.0000000,-0.0000000,0.2985867,0.0858831,0.0694675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2925546,-1.0659696,-0.9943194,-0.0020486,0.0304234,-0.0088661,0.2845957,-0.2112606,-0.1275913,-0.3070697,-0.0000000,-0.0000000,0.0342172,0.1029316,-0.1928852,0.4266471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2713401,0.2128696,0.0176074,-0.2837539,-0.0000000,-0.0000000,0.0709644,-0.1517717,0.0201299,0.1863223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2694854,-0.0976610,-0.0945321,-0.2078990,-0.0727137,0.0446920,-0.3329544,0.2697724,-0.2649953,1.3353842,-0.1134768,0.1401237,-0.0000000,-0.0000000,-0.0000000,-0.1897339,-0.0602367,2.0459805,-0.2380055,0.4457447,0.8341493,-0.0761658,-0.0000000,-0.0000000,0.3684950,-0.5005337,-0.2112360,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1356751,0.0512844,-2.0563068,-0.1291397,-0.2491090,-0.8092358,-0.0556622,-0.0000000,-0.0000000,0.3052582,0.0647731,0.0703915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2032242,-0.4225999,1.0175676,0.0068995,0.0173829,-0.0048801,0.2991349,-0.1987745,-0.1272546,-0.3674826,-0.0000000,-0.0000000,0.0431434,0.1180765,-0.1733024,0.4450084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2577087,0.2181942,0.0239701,-0.2757516,-0.0000000,-0.0000000,0.0733512,-0.1714346,0.0238041,0.1834777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2666237,-0.0873128,-0.0969499,-0.2110370,-0.0587437,0.0500242,-0.3440878,0.2438972,-0.2416930,1.3422952,-0.1275105,0.1564287,-0.0000000,-0.0000000,-0.0000000,-0.1994633,-0.0623178,2.0464892,-0.2341456,0.4701425,0.8183088,-0.0663949,-0.0000000,-0.0000000,0.3239529,-0.4555152,-0.2725275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1248118,0.0539205,-2.0621564,-0.1089217,-0.2815466,-0.8036746,-0.0588810,-0.0000000,-0.0000000,0.2941440,0.0572505,0.0889791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2192452,-0.2729691,1.4343336,0.0074257,0.0147860,-0.0035985,0.3092198,-0.1717667,-0.1292460,-0.4382208,-0.0000000,-0.0000000,0.0580093,0.1555182,-0.1632522,0.4464081,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2465249,0.2076206,0.0307676,-0.2736118,-0.0000000,-0.0000000,0.0754452,-0.1802569,0.0172495,0.1845471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2660533,-0.0788860,-0.1025946,-0.2125745,-0.0448787,0.0564802,-0.3603654,0.2202279,-0.2149536,1.3379643,-0.1414298,0.1779888,-0.0000000,-0.0000000,-0.0000000,-0.2061324,-0.0654245,2.0502784,-0.2274584,0.4982982,0.8002518,-0.0562169,-0.0000000,-0.0000000,0.2857904,-0.4036125,-0.3266062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1134892,0.0511170,-2.0683050,-0.0885651,-0.3003358,-0.7970508,-0.0594239,-0.0000000,-0.0000000,0.2847347,0.0016318,0.1129612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
