-4.9970331,-0.7409636,10.9905262,-0.0036204,0.0014587,-0.0043428,0.0280495,-0.1653052,-0.1840227,-0.1651753,-0.0000000,-0.0000000,0.0678481,0.3386795,-0.1380521,0.3277702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5036316,0.0875917,0.1006049,-0.4325851,-0.0000000,-0.0000000,0.0278660,-0.2208380,0.1552971,0.2203794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2698615,-0.1824695,-0.1530916,-0.2214598,-0.1319320,0.0571190,-0.3257900,0.0029745,-0.2128322,1.3937001,-0.0169314,0.3278064,-0.0000000,-0.0000000,-0.0000000,0.0346844,-0.0668553,1.9459887,0.0269970,-0.4146897,0.9157730,-0.9398947,-0.0000000,-0.0000000,-0.0087712,0.0438711,-0.0767373,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1387046,-0.0929984,-1.9781103,-0.8741514,-0.1385821,-0.8141345,-0.1401538,-0.0000000,-0.0000000,0.1481430,0.4946049,0.1145004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9559622,-0.8949286,11.4852810,-0.0014365,0.0023368,-0.0045229,0.0173383,-0.1752640,-0.1874326,-0.1644011,-0.0000000,-0.0000000,0.0758647,0.3517559,-0.1259845,0.3179463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5004937,0.0826976,0.1059280,-0.3477638,-0.0000000,-0.0000000,0.0279185,-0.2139384,0.1532674,0.2184309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2695093,-0.1873802,-0.1503354,-0.2247992,-0.1377742,0.0603602,-0.3237320,-0.0003328,-0.1983447,1.3902545,-0.0191523,0.3351951,-0.0000000,-0.0000000,-0.0000000,0.0391952,-0.0647030,1.9460675,0.0259278,-0.4160704,0.9128425,-0.9474642,-0.0000000,-0.0000000,-0.0002928,0.0296902,-0.0739997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1419065,-0.0970552,-1.9768682,-0.8752317,-0.1443582,-0.8165864,-0.1432523,-0.0000000,-0.0000000,0.1490221,0.4893042,0.1134004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7302728,-1.0146766,12.1429949,0.0004083,0.0027117,-0.0033717,0.0050745,-0.1795390,-0.1916542,-0.1657799,-0.0000000,-0.0000000,0.0850918,0.3617999,-0.1158564,0.3288584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4966312,0.0847908,0.1080329,-0.2719398,-0.0000000,-0.0000000,0.0320467,-0.2046208,0.1623326,0.2146509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2686096,-0.1915535,-0.1490577,-0.2297850,-0.1414888,0.0648622,-0.3224511,-0.0073546,-0.1834210,1.3883873,-0.0205407,0.3404624,-0.0000000,-0.0000000,-0.0000000,0.0449400,-0.0620729,1.9463456,0.0254275,-0.4174482,0.9100370,-0.9526321,-0.0000000,-0.0000000,0.0009462,0.0182191,-0.0738692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1475020,-0.1006150,-1.9763016,-0.8811050,-0.1503963,-0.8177319,-0.1427074,-0.0000000,-0.0000000,0.1478587,0.4752843,0.1131960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4650793,-1.1271721,13.0807438,-0.0000651,0.0057212,-0.0038754,-0.0065055,-0.1835032,-0.1948090,-0.1711152,-0.0000000,-0.0000000,0.0967608,0.3635375,-0.1086783,0.3306647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4941464,0.0980242,0.1070415,-0.2048441,-0.0000000,-0.0000000,0.0358512,-0.2117827,0.1659707,0.2210472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2695090,-0.1967856,-0.1480016,-0.2357910,-0.1464701,0.0702530,-0.3234541,-0.0180791,-0.1665161,1.3890872,-0.0187425,0.3437259,-0.0000000,-0.0000000,-0.0000000,0.0460454,-0.0602215,1.9472982,0.0254635,-0.4148726,0.9070556,-0.9579170,-0.0000000,-0.0000000,0.0011361,0.0057380,-0.0745889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1536292,-0.1022692,-1.9759219,-0.8891361,-0.1531665,-0.8170803,-0.1460123,-0.0000000,-0.0000000,0.1523529,0.4589296,0.1127783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2484136,-1.3856345,13.4943142,-0.0004920,0.0043978,-0.0029111,-0.0170937,-0.1799197,-0.1982082,-0.1794338,-0.0000000,-0.0000000,0.1100302,0.3597948,-0.1026812,0.3298475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4929186,0.1022014,0.1060481,-0.1482860,-0.0000000,-0.0000000,0.0426731,-0.2124131,0.1784213,0.2144397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2714814,-0.2003600,-0.1476346,-0.2422299,-0.1492416,0.0765188,-0.3235262,-0.0248252,-0.1540196,1.3889481,-0.0215607,0.3498902,-0.0000000,-0.0000000,-0.0000000,0.0464792,-0.0599587,1.9482697,0.0245268,-0.4094794,0.9039123,-0.9624408,-0.0000000,-0.0000000,-0.0022231,-0.0019976,-0.0757678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1579653,-0.1066095,-1.9739847,-0.8960982,-0.1535424,-0.8198729,-0.1486293,-0.0000000,-0.0000000,0.1490000,0.4456542,0.1118529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0144558,-1.5624087,14.1565304,-0.0016463,0.0048945,-0.0026090,-0.0255913,-0.1765094,-0.2015790,-0.1910839,-0.0000000,-0.0000000,0.1240345,0.3557292,-0.0969938,0.3318693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4947052,0.1018173,0.1044242,-0.1073030,-0.0000000,-0.0000000,0.0501188,-0.2106753,0.1863508,0.2110902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2735757,-0.2040174,-0.1475921,-0.2451866,-0.1511356,0.0841153,-0.3265603,-0.0326710,-0.1422786,1.3881294,-0.0244147,0.3555527,-0.0000000,-0.0000000,-0.0000000,0.0462608,-0.0600462,1.9488666,0.0261739,-0.4031412,0.9010024,-0.9680748,-0.0000000,-0.0000000,0.0008126,-0.0205363,-0.0755339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1629776,-0.1085286,-1.9726088,-0.9058055,-0.1494113,-0.8212952,-0.1516789,-0.0000000,-0.0000000,0.1468069,0.4418923,0.1125090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6802638,-1.5234491,15.1261482,-0.0028397,0.0066246,-0.0032038,-0.0334764,-0.1710704,-0.2034571,-0.2044898,-0.0000000,-0.0000000,0.1377912,0.3476909,-0.0915244,0.3339249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4978917,0.0890730,0.1049798,-0.0808368,-0.0000000,-0.0000000,0.0581781,-0.2031799,0.1916077,0.2070610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2787038,-0.2075012,-0.1467858,-0.2491754,-0.1542977,0.0914509,-0.3298230,-0.0410876,-0.1306087,1.3845146,-0.0274149,0.3598601,-0.0000000,-0.0000000,-0.0000000,0.0476266,-0.0594077,1.9501016,0.0291982,-0.3972808,0.8974887,-0.9737192,-0.0000000,-0.0000000,-0.0014525,-0.0287559,-0.0703325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1651962,-0.1098444,-1.9711109,-0.9152269,-0.1445711,-0.8251075,-0.1550708,-0.0000000,-0.0000000,0.1449601,0.4253228,0.1124622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3134599,-1.5281966,15.9674940,-0.0045288,0.0073239,-0.0044964,-0.0403646,-0.1746348,-0.2041821,-0.2172586,-0.0000000,-0.0000000,0.1541139,0.3452626,-0.0915900,0.3344615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5039867,0.0632233,0.1093842,-0.0719191,-0.0000000,-0.0000000,0.0641025,-0.1898630,0.1942830,0.2075860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2859803,-0.2104785,-0.1447064,-0.2509977,-0.1577513,0.0994687,-0.3369820,-0.0498264,-0.1207900,1.3786646,-0.0307298,0.3631408,-0.0000000,-0.0000000,-0.0000000,0.0492838,-0.0590286,1.9507678,0.0340925,-0.3919213,0.8946123,-0.9820200,-0.0000000,-0.0000000,0.0034830,-0.0480750,-0.0708754,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1673515,-0.1112279,-1.9686049,-0.9228098,-0.1407326,-0.8329100,-0.1574636,-0.0000000,-0.0000000,0.1442138,0.4166388,0.1099482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9501927,-1.3087714,16.9418182,-0.0035715,0.0079389,-0.0060719,-0.0502493,-0.1793004,-0.2032787,-0.2284723,-0.0000000,-0.0000000,0.1671002,0.3465699,-0.0871813,0.3395526,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5095639,0.0278045,0.1173232,-0.0793540,-0.0000000,-0.0000000,0.0679083,-0.1789449,0.1835436,0.2099629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2928960,-0.2140487,-0.1416510,-0.2513440,-0.1616441,0.1086770,-0.3455928,-0.0596000,-0.1109237,1.3713450,-0.0333779,0.3648523,-0.0000000,-0.0000000,-0.0000000,0.0515986,-0.0589910,1.9505380,0.0402104,-0.3864856,0.8914494,-0.9920102,-0.0000000,-0.0000000,0.0063417,-0.0591514,-0.0659349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1684073,-0.1123563,-1.9670948,-0.9295263,-0.1363284,-0.8421165,-0.1568313,-0.0000000,-0.0000000,0.1395877,0.4113551,0.1115394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6403193,-1.0061486,18.1136150,-0.0005869,0.0105036,-0.0077113,-0.0650510,-0.1811840,-0.1998417,-0.2392986,-0.0000000,-0.0000000,0.1782129,0.3415721,-0.0854447,0.3488320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5108560,-0.0043831,0.1243756,-0.0989101,-0.0000000,-0.0000000,0.0729937,-0.1782331,0.1626070,0.2096685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2996842,-0.2176968,-0.1369506,-0.2534606,-0.1675012,0.1161574,-0.3569814,-0.0694244,-0.1014031,1.3659689,-0.0357921,0.3675514,-0.0000000,-0.0000000,-0.0000000,0.0536424,-0.0601990,1.9504426,0.0449794,-0.3809116,0.8881934,-1.0040041,-0.0000000,-0.0000000,0.0105427,-0.0727906,-0.0618749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1701475,-0.1109597,-1.9651427,-0.9378670,-0.1306043,-0.8497413,-0.1575393,-0.0000000,-0.0000000,0.1374126,0.4089273,0.1151646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3291192,-0.8915904,18.8169327,-0.0060608,0.0089648,-0.0083857,-0.0740537,-0.1816390,-0.1945435,-0.2532298,-0.0000000,-0.0000000,0.1883558,0.3331434,-0.0849886,0.3586079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5172652,-0.0296563,0.1316622,-0.1306831,-0.0000000,-0.0000000,0.0735081,-0.1818751,0.1422332,0.2168221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3122946,-0.2197862,-0.1307241,-0.2531134,-0.1736558,0.1240665,-0.3705881,-0.0768739,-0.0941611,1.3588845,-0.0403686,0.3718398,-0.0000000,-0.0000000,-0.0000000,0.0564023,-0.0597582,1.9500583,0.0525234,-0.3786299,0.8843715,-1.0178690,-0.0000000,-0.0000000,0.0127870,-0.0913546,-0.0599435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1704479,-0.1124235,-1.9638655,-0.9412108,-0.1262308,-0.8608581,-0.1566131,-0.0000000,-0.0000000,0.1353123,0.4052670,0.1144712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0161967,-0.7269604,20.0615463,-0.0098726,0.0076766,-0.0085323,-0.0797942,-0.1748936,-0.1871948,-0.2700181,-0.0000000,-0.0000000,0.1970965,0.3154294,-0.0887199,0.3721459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5238768,-0.0435186,0.1383862,-0.1647760,-0.0000000,-0.0000000,0.0685448,-0.1950992,0.1178472,0.2285655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3295289,-0.2196626,-0.1213952,-0.2490150,-0.1814992,0.1284978,-0.3891215,-0.0871112,-0.0850140,1.3507227,-0.0425863,0.3741152,-0.0000000,-0.0000000,-0.0000000,0.0587415,-0.0621910,1.9494871,0.0572068,-0.3791156,0.8813370,-1.0321598,-0.0000000,-0.0000000,0.0175158,-0.1001212,-0.0587742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1685666,-0.1120973,-1.9626033,-0.9416718,-0.1208396,-0.8747604,-0.1559733,-0.0000000,-0.0000000,0.1305268,0.3972886,0.1160294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6721979,0.8918462,20.9725475,-0.0003494,0.0049082,-0.0151995,-0.0935950,-0.1609148,-0.1713629,-0.2933916,-0.0000000,-0.0000000,0.2022836,0.2893685,-0.0989176,0.3909166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5145115,-0.0576451,0.1551068,-0.1812594,-0.0000000,-0.0000000,0.0330413,-0.2276616,0.1059458,0.2116783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3404342,-0.2205163,-0.1109529,-0.2483436,-0.1877813,0.1390389,-0.4081983,-0.0909895,-0.0834681,1.3444799,-0.0504400,0.3803205,-0.0000000,-0.0000000,-0.0000000,0.0632714,-0.0613487,1.9507729,0.0643636,-0.3806268,0.8752788,-1.0472709,-0.0000000,-0.0000000,0.0297246,-0.1159924,-0.0624100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1684721,-0.1105571,-1.9681712,-0.9390906,-0.1160004,-0.8836424,-0.1562501,-0.0000000,-0.0000000,0.1195223,0.3645427,0.1228380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5132478,2.7972956,20.6038094,0.0002527,-0.0047552,-0.0196684,-0.1031087,-0.1436357,-0.1505151,-0.3253974,-0.0000000,-0.0000000,0.1969201,0.2653649,-0.1087614,0.4219333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5087557,-0.0182144,0.1693806,-0.1990967,-0.0000000,-0.0000000,0.0015359,-0.2765465,0.0687980,0.2233002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3501625,-0.2201692,-0.0991667,-0.2495376,-0.1907791,0.1568983,-0.4263661,-0.0938499,-0.0846995,1.3411111,-0.0569530,0.3846199,-0.0000000,-0.0000000,-0.0000000,0.0686054,-0.0612520,1.9564166,0.0719614,-0.3703464,0.8629730,-1.0624343,-0.0000000,-0.0000000,0.0342150,-0.1229907,-0.0524274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1665860,-0.1057989,-1.9797789,-0.9333223,-0.1134403,-0.8899528,-0.1597702,-0.0000000,-0.0000000,0.1115849,0.3440351,0.1341527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4735718,4.4225101,19.9496517,0.0059953,-0.0124419,-0.0197600,-0.1112333,-0.1273771,-0.1318578,-0.3679014,-0.0000000,-0.0000000,0.1796428,0.2459528,-0.1274139,0.4687274,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5053572,0.0205421,0.1858811,-0.2400281,-0.0000000,-0.0000000,-0.0115750,-0.2904670,0.0758177,0.2233620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3538997,-0.2191958,-0.0865592,-0.2526050,-0.1927572,0.1750234,-0.4401461,-0.0929055,-0.0856276,1.3335692,-0.0597102,0.3860748,-0.0000000,-0.0000000,-0.0000000,0.0704160,-0.0629480,1.9605596,0.0772315,-0.3463890,0.8508688,-1.0765086,-0.0000000,-0.0000000,0.0321986,-0.1348772,-0.0015940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1621654,-0.1008660,-1.9900341,-0.9228039,-0.1116211,-0.8980283,-0.1663522,-0.0000000,-0.0000000,0.1181040,0.3251142,0.1486707,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7158059,5.5206137,20.8270531,0.0114871,-0.0081504,-0.0154481,-0.1179678,-0.1176181,-0.1168886,-0.4212300,-0.0000000,-0.0000000,0.1472330,0.2251853,-0.1534941,0.5257403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4979720,0.0649683,0.1980152,-0.2838446,-0.0000000,-0.0000000,-0.0213549,-0.3117210,0.0868170,0.2208737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3567607,-0.2208681,-0.0762620,-0.2587465,-0.2000091,0.1843379,-0.4525113,-0.0934232,-0.0812996,1.3201668,-0.0569382,0.3839137,-0.0000000,-0.0000000,-0.0000000,0.0724658,-0.0652706,1.9619211,0.0782204,-0.3297512,0.8453940,-1.0917559,-0.0000000,-0.0000000,0.0396101,-0.1441689,0.0462506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1550111,-0.0953000,-1.9893427,-0.9056089,-0.1113619,-0.9169497,-0.1722223,-0.0000000,-0.0000000,0.1222414,0.2726465,0.1673281,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6160781,5.5967107,20.7070255,0.0127708,-0.0021280,-0.0066025,-0.1158049,-0.1088318,-0.1076326,-0.4875717,-0.0000000,-0.0000000,0.0990833,0.1895819,-0.1833494,0.5953615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4819649,0.1030320,0.2026790,-0.3129655,-0.0000000,-0.0000000,-0.0299186,-0.3330114,0.0656313,0.2134869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3597536,-0.2232507,-0.0695140,-0.2621178,-0.2107502,0.1797230,-0.4689257,-0.0937075,-0.0720365,1.3041621,-0.0506995,0.3835967,-0.0000000,-0.0000000,-0.0000000,0.0753274,-0.0697403,1.9593259,0.0762312,-0.3231069,0.8526046,-1.1040657,-0.0000000,-0.0000000,0.0542242,-0.1695370,0.0726229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1543684,-0.0899361,-1.9800742,-0.8865398,-0.1192138,-0.9386357,-0.1679197,-0.0000000,-0.0000000,0.1245653,0.2285166,0.1786233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6806026,5.3626060,19.7439671,0.0092631,0.0027239,-0.0025452,-0.0985696,-0.0980974,-0.0971991,-0.5672286,-0.0000000,-0.0000000,0.0358899,0.1373454,-0.2194517,0.6777899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4573686,0.1258449,0.2050379,-0.3201004,-0.0000000,-0.0000000,-0.0286169,-0.3517877,0.0482999,0.2152885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3613083,-0.2258765,-0.0639237,-0.2569297,-0.2212437,0.1697550,-0.4886095,-0.0975872,-0.0610567,1.2889268,-0.0453455,0.3839620,-0.0000000,-0.0000000,-0.0000000,0.0883755,-0.0737552,1.9525884,0.0760468,-0.3355099,0.8668748,-1.1174365,-0.0000000,-0.0000000,0.0844724,-0.1955493,0.0661750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1570311,-0.0885251,-1.9714968,-0.8695048,-0.1231468,-0.9555920,-0.1540792,-0.0000000,-0.0000000,0.1261061,0.2152827,0.1807376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0085832,5.3907089,18.7333221,0.0028841,0.0089670,-0.0053293,-0.0656905,-0.0952242,-0.0804897,-0.6573486,-0.0000000,-0.0000000,-0.0322068,0.0817122,-0.2586212,0.7189291,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4306273,0.1305943,0.2096267,-0.3124087,-0.0000000,-0.0000000,-0.0257724,-0.3628880,0.0295062,0.2128516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3666754,-0.2289579,-0.0571659,-0.2494805,-0.2325869,0.1613000,-0.5102395,-0.1004431,-0.0551512,1.2756290,-0.0477509,0.3873952,-0.0000000,-0.0000000,-0.0000000,0.1055446,-0.0753001,1.9457593,0.0796918,-0.3551281,0.8821934,-1.1283885,-0.0000000,-0.0000000,0.1131075,-0.2148649,0.0342643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1618061,-0.0886417,-1.9680113,-0.8606845,-0.1178032,-0.9610521,-0.1396117,-0.0000000,-0.0000000,0.1299792,0.2267558,0.1687544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3485523,4.8806906,17.0614643,0.0013653,0.0092680,-0.0074347,-0.0230442,-0.0976819,-0.0613372,-0.7579249,-0.0000000,-0.0000000,-0.0806770,0.0198381,-0.3101731,0.6578425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4035636,0.1198528,0.2170930,-0.3004899,-0.0000000,-0.0000000,-0.0237536,-0.3622202,0.0106160,0.2106529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3705857,-0.2300677,-0.0496883,-0.2423730,-0.2412952,0.1549785,-0.5273876,-0.1070216,-0.0493015,1.2623309,-0.0511824,0.3882274,-0.0000000,-0.0000000,-0.0000000,0.1200311,-0.0750464,1.9409186,0.0860422,-0.3718627,0.8955734,-1.1389948,-0.0000000,-0.0000000,0.1381570,-0.2279708,-0.0130967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1664958,-0.0928606,-1.9654887,-0.8576065,-0.1061678,-0.9622622,-0.1272354,-0.0000000,-0.0000000,0.1305262,0.2613149,0.1608437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
