0.1477641,-0.0217435,0.2638279,0.0002852,-0.0027567,-0.0000286,0.0997797,-0.5000468,-0.1249764,-0.0560389,-0.0000000,-0.0000000,-0.0475374,0.4446592,-0.0346326,0.3001408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1582551,0.5322763,-0.0105331,-0.1168856,-0.0000000,-0.0000000,0.0413198,-0.3255993,0.0049392,0.1918162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4872540,-0.0350922,-0.0945840,-0.2233965,-0.0086497,0.1471240,-0.6011322,-0.1483468,-0.2265204,1.3295735,-0.1031199,0.3731142,-0.0000000,-0.0000000,-0.0000000,-0.2553640,-0.1399424,1.9956201,-0.3509876,-0.0768125,0.7055967,-2.1828310,0.0000000,-0.0000000,0.7264345,-0.7601585,0.0590483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0608708,0.0787730,-2.0130148,-0.6167820,-0.4462453,-0.7361856,-1.3737015,-0.0000000,-0.0000000,-0.7108636,0.7835985,1.0116678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0869326,-0.0260686,0.2150530,0.0005188,-0.0026656,-0.0000324,0.0989605,-0.4996653,-0.1249124,-0.0561348,-0.0000000,-0.0000000,-0.0466274,0.4466598,-0.0348168,0.3003361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1582756,0.5355417,-0.0100384,-0.1175258,-0.0000000,-0.0000000,0.0413939,-0.3261773,0.0049929,0.1916532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4884274,-0.0372118,-0.0928461,-0.2299051,-0.0119565,0.1455898,-0.5934994,-0.1305805,-0.2355112,1.3334846,-0.0940820,0.3686779,-0.0000000,-0.0000000,-0.0000000,-0.2546088,-0.1392176,1.9964231,-0.3365861,-0.0815861,0.6983462,-2.1795671,0.0000000,-0.0000000,0.7288275,-0.7794923,0.0293371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0543530,0.0791747,-2.0118618,-0.6063957,-0.4561483,-0.7277606,-1.3746022,-0.0000000,-0.0000000,-0.8257911,0.9726576,1.0573891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0082675,-0.0076525,0.1775529,0.0006896,-0.0028420,0.0000821,0.0980761,-0.4986227,-0.1250625,-0.0563511,-0.0000000,-0.0000000,-0.0453850,0.4476818,-0.0360614,0.3000087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1581662,0.5387082,-0.0096985,-0.1182354,-0.0000000,-0.0000000,0.0414416,-0.3263004,0.0052333,0.1916518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4893478,-0.0387805,-0.0901456,-0.2365798,-0.0153555,0.1417329,-0.5857398,-0.1095015,-0.2449935,1.3375173,-0.0833241,0.3653033,-0.0000000,-0.0000000,-0.0000000,-0.2565460,-0.1387184,1.9995468,-0.3196293,-0.0857345,0.6828457,-2.1752911,0.0000000,-0.0000000,0.7344155,-0.7693612,0.0084334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0457535,0.0804996,-2.0081046,-0.5954582,-0.4668887,-0.7278841,-1.3790649,-0.0000000,-0.0000000,-0.9089378,1.0936784,1.1110556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0730287,0.0468770,0.0792754,0.0007981,-0.0023570,0.0000400,0.0971046,-0.4975986,-0.1251777,-0.0563925,-0.0000000,-0.0000000,-0.0451132,0.4482264,-0.0368204,0.3005830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1578429,0.5410644,-0.0094587,-0.1186203,-0.0000000,-0.0000000,0.0410579,-0.3261044,0.0056082,0.1917639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4860049,-0.0385047,-0.0936400,-0.2351317,-0.0125457,0.1503191,-0.5831012,-0.0904421,-0.2592220,1.3415494,-0.0758261,0.3599068,-0.0000000,-0.0000000,-0.0000000,-0.2509980,-0.1483489,1.9989882,-0.3012608,-0.0953418,0.6589524,-2.1674371,0.0000000,-0.0000000,0.7337350,-0.7657841,-0.0183363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0472951,0.0788405,-2.0102813,-0.5846003,-0.4764187,-0.7339030,-1.3878525,-0.0000000,-0.0000000,-0.9353927,1.1199293,1.1417608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1592314,-0.0053513,0.1269743,0.0005456,-0.0014450,-0.0000413,0.0961182,-0.4966579,-0.1252895,-0.0560432,-0.0000000,-0.0000000,-0.0423788,0.4472309,-0.0414804,0.2890442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1573992,0.5418578,-0.0093327,-0.1186747,-0.0000000,-0.0000000,0.0410637,-0.3253174,0.0061167,0.1917244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4851349,-0.0386795,-0.0934662,-0.2386379,-0.0129536,0.1507976,-0.5766309,-0.0645117,-0.2727396,1.3441314,-0.0663374,0.3575089,-0.0000000,-0.0000000,-0.0000000,-0.2469172,-0.1513914,2.0003948,-0.2814928,-0.1161551,0.6274806,-2.1563194,0.0000000,-0.0000000,0.7243482,-0.7692316,-0.0501867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0450015,0.0793029,-2.0095448,-0.5764140,-0.4783565,-0.7386101,-1.4082520,-0.0000000,-0.0000000,-0.8817669,1.0797274,1.1659774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1302079,-0.0397814,0.1653224,0.0010545,0.0001037,0.0001534,0.0944495,-0.4951357,-0.1258013,-0.0551308,-0.0000000,-0.0000000,-0.0444414,0.4465175,-0.0379429,0.2983578,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1559184,0.5418919,-0.0092813,-0.1183330,-0.0000000,-0.0000000,0.0415354,-0.3257709,0.0059968,0.1914930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4836007,-0.0385006,-0.0946975,-0.2411723,-0.0123259,0.1510776,-0.5711902,-0.0440867,-0.2827897,1.3464378,-0.0541865,0.3517306,-0.0000000,-0.0000000,-0.0000000,-0.2407590,-0.1543560,2.0016909,-0.2587687,-0.1467843,0.5885043,-2.1425836,0.0000000,-0.0000000,0.7094392,-0.8086208,-0.0732175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0436233,0.0801251,-2.0111196,-0.5767305,-0.4644787,-0.7361962,-1.4385703,-0.0000000,-0.0000000,-0.7638952,0.9496963,1.1883916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4685928,-0.0633818,0.3591211,-0.0008895,0.0007988,-0.0002230,0.0942941,-0.4933865,-0.1259701,-0.0539207,-0.0000000,-0.0000000,-0.0452376,0.4449600,-0.0355952,0.2997100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1555950,0.5405809,-0.0098317,-0.1170919,-0.0000000,-0.0000000,0.0421006,-0.3256222,0.0059717,0.1912932,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4840266,-0.0382254,-0.0947680,-0.2427989,-0.0123483,0.1498607,-0.5659692,-0.0213223,-0.2922091,1.3477733,-0.0396777,0.3465652,-0.0000000,-0.0000000,-0.0000000,-0.2367682,-0.1566109,2.0009229,-0.2337639,-0.1827893,0.5458357,-2.1264915,0.0000000,-0.0000000,0.6932819,-0.8413449,-0.0755039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0418530,0.0829795,-2.0154996,-0.5850103,-0.4320095,-0.7202011,-1.4855893,-0.0000000,-0.0000000,-0.5861136,0.7063365,1.1980510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2981069,-0.0799281,0.1341827,-0.0045884,0.0013332,-0.0005445,0.0979328,-0.4931312,-0.1244939,-0.0527349,-0.0000000,-0.0000000,-0.0427645,0.4414331,-0.0405321,0.2889333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1595295,0.5386910,-0.0108779,-0.1165697,-0.0000000,-0.0000000,0.0423724,-0.3254831,0.0053975,0.1916984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4869653,-0.0367250,-0.0951520,-0.2428250,-0.0114715,0.1469606,-0.5635551,0.0003128,-0.3002211,1.3507595,-0.0293612,0.3486027,-0.0000000,-0.0000000,-0.0000000,-0.2319339,-0.1579984,1.9989057,-0.2069346,-0.2288775,0.5006980,-2.1068566,0.0000000,-0.0000000,0.6750748,-0.8622756,-0.0715132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0389950,0.0845180,-2.0189233,-0.6036002,-0.3888671,-0.6951100,-1.5331408,-0.0000000,-0.0000000,-0.4240991,0.5154670,1.2636490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3700896,-0.0130999,0.1890669,-0.0032377,0.0033030,-0.0007379,0.0999634,-0.4933276,-0.1234031,-0.0508887,-0.0000000,-0.0000000,-0.0444901,0.4386229,-0.0378684,0.2958387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1615733,0.5354565,-0.0115903,-0.1156467,-0.0000000,-0.0000000,0.0426974,-0.3259423,0.0049282,0.1916424,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4883749,-0.0337317,-0.0942337,-0.2423086,-0.0099284,0.1409390,-0.5626122,0.0165734,-0.3061980,1.3549073,-0.0204137,0.3504296,-0.0000000,-0.0000000,-0.0000000,-0.2254873,-0.1614386,1.9966220,-0.1819862,-0.2824362,0.4553116,-2.0848482,0.0000000,-0.0000000,0.6676318,-0.9506800,-0.0389391,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0371168,0.0847584,-2.0170765,-0.6200920,-0.3568927,-0.6771080,-1.5707265,-0.0000000,-0.0000000,-0.3399867,0.4370025,1.3002075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4955074,0.0547164,0.1338644,-0.0020519,0.0053201,-0.0007973,0.1013849,-0.4937632,-0.1228241,-0.0498377,-0.0000000,-0.0000000,-0.0455906,0.4339894,-0.0375452,0.2949104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1621646,0.5305785,-0.0122594,-0.1147065,-0.0000000,-0.0000000,0.0428625,-0.3264515,0.0046340,0.1922597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4881459,-0.0314146,-0.0945008,-0.2414875,-0.0080808,0.1370493,-0.5608885,0.0313016,-0.3134111,1.3578352,-0.0147853,0.3513275,-0.0000000,-0.0000000,-0.0000000,-0.2198028,-0.1658086,1.9917796,-0.1593472,-0.3397410,0.4128855,-2.0597155,0.0000000,-0.0000000,0.6624678,-1.0322523,0.0078635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0388693,0.0835585,-2.0144954,-0.6290107,-0.3431669,-0.6662559,-1.5925815,0.0000000,-0.0000000,-0.3717858,0.4784614,1.2727612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3809565,0.0444083,-0.1505692,-0.0030056,0.0076293,-0.0013420,0.1047672,-0.4967380,-0.1213354,-0.0501325,-0.0000000,-0.0000000,-0.0452958,0.4284689,-0.0409137,0.2866014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1640838,0.5257015,-0.0127247,-0.1144163,-0.0000000,-0.0000000,0.0431958,-0.3287092,0.0051966,0.1925833,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4880911,-0.0299912,-0.0951173,-0.2408311,-0.0069175,0.1322992,-0.5582812,0.0422308,-0.3184464,1.3607460,-0.0120502,0.3530329,-0.0000000,-0.0000000,-0.0000000,-0.2083068,-0.1660760,1.9838085,-0.1379427,-0.4017649,0.3783962,-2.0311096,0.0000000,-0.0000000,0.6449979,-1.1094768,0.0937638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0447459,0.0801094,-2.0117145,-0.6342282,-0.3450439,-0.6568639,-1.6009609,0.0000000,-0.0000000,-0.4914596,0.6111410,1.2199377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4119133,0.1016122,-0.2134472,0.0009376,0.0100982,-0.0013504,0.1049209,-0.5021977,-0.1210781,-0.0509748,-0.0000000,-0.0000000,-0.0477279,0.4240930,-0.0396899,0.2936347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1618040,0.5184398,-0.0122944,-0.1141072,-0.0000000,-0.0000000,0.0435295,-0.3313836,0.0050017,0.1931896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4845451,-0.0297838,-0.0963728,-0.2412203,-0.0061067,0.1288900,-0.5564414,0.0494909,-0.3253387,1.3645128,-0.0152577,0.3554108,-0.0000000,-0.0000000,-0.0000000,-0.1998796,-0.1670138,1.9758147,-0.1128175,-0.4687138,0.3389092,-2.0017357,0.0000000,-0.0000000,0.6147138,-1.1745192,0.1451184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0493260,0.0760931,-2.0103028,-0.6441640,-0.3530425,-0.6454545,-1.5993551,0.0000000,-0.0000000,-0.6595483,0.7341766,1.1521043,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1138572,0.0201780,-0.4617139,-0.0031458,0.0094909,-0.0019263,0.1089445,-0.5054271,-0.1188011,-0.0519042,-0.0000000,-0.0000000,-0.0474792,0.4169998,-0.0430299,0.2866403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1648808,0.5144228,-0.0119838,-0.1154184,-0.0000000,-0.0000000,0.0438353,-0.3366276,0.0048152,0.1937625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4841892,-0.0294932,-0.0980060,-0.2402748,-0.0052368,0.1264981,-0.5556353,0.0510760,-0.3297496,1.3674982,-0.0200498,0.3569486,-0.0000000,-0.0000000,-0.0000000,-0.1918366,-0.1681291,1.9672366,-0.0934509,-0.5396909,0.3034364,-1.9702499,0.0000000,-0.0000000,0.5991444,-1.1768616,0.1501987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0511089,0.0737397,-2.0073493,-0.6621101,-0.3622440,-0.6346673,-1.5873351,0.0000000,-0.0000000,-0.8463575,0.8135185,1.0841872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0061941,0.3475442,0.3567652,0.0067533,0.0092034,-0.0003244,0.1026671,-0.5084727,-0.1219118,-0.0519454,-0.0000000,-0.0000000,-0.0511738,0.4133973,-0.0399706,0.2863312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1555588,0.5092680,-0.0117055,-0.1142976,-0.0000000,-0.0000000,0.0444782,-0.3397682,0.0057409,0.1940190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4778883,-0.0281206,-0.0972680,-0.2425331,-0.0043273,0.1204614,-0.5558534,0.0482502,-0.3322523,1.3697507,-0.0255139,0.3574296,-0.0000000,-0.0000000,-0.0000000,-0.1869206,-0.1680734,1.9591303,-0.0691558,-0.6105152,0.2709152,-1.9467752,0.0000000,-0.0000000,0.5933250,-1.2037392,0.1633737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0495077,0.0723738,-2.0027032,-0.6864497,-0.3676329,-0.6257813,-1.5703059,-0.0000000,-0.0000000,-0.9987851,0.9226231,1.0636389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4391772,0.1599316,-0.1488869,0.0006587,0.0088166,-0.0009693,0.1026552,-0.5118154,-0.1219728,-0.0520796,-0.0000000,-0.0000000,-0.0542666,0.4088763,-0.0377232,0.2935361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1537553,0.5057154,-0.0116703,-0.1144594,-0.0000000,-0.0000000,0.0449663,-0.3443759,0.0062089,0.1941307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4756970,-0.0289358,-0.0992125,-0.2418092,-0.0039680,0.1194524,-0.5594375,0.0408390,-0.3339460,1.3733668,-0.0307283,0.3572612,-0.0000000,-0.0000000,-0.0000000,-0.1844162,-0.1672502,1.9495264,-0.0431946,-0.6799811,0.2397401,-1.9324460,0.0000000,-0.0000000,0.5593705,-1.2034657,0.1455522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0439785,0.0768716,-2.0010486,-0.7195957,-0.3704965,-0.6187085,-1.5461558,-0.0000000,-0.0000000,-1.0684048,1.0412610,1.0869511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6175054,0.1088195,-0.0318154,-0.0000517,0.0094132,-0.0012849,0.1034847,-0.5163791,-0.1218687,-0.0527880,-0.0000000,-0.0000000,-0.0551432,0.4048835,-0.0385440,0.2864085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1522394,0.4983639,-0.0116710,-0.1140489,-0.0000000,-0.0000000,0.0456445,-0.3458964,0.0069724,0.1942441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4740386,-0.0309931,-0.1000889,-0.2392329,-0.0050138,0.1184358,-0.5651729,0.0317838,-0.3356442,1.3754854,-0.0363514,0.3569184,-0.0000000,-0.0000000,-0.0000000,-0.1788000,-0.1639984,1.9395989,-0.0154210,-0.7527605,0.2089730,-1.9308577,0.0000000,-0.0000000,0.5203739,-1.1890728,0.1164962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0381265,0.0804102,-1.9996021,-0.7503188,-0.3747198,-0.6179283,-1.5189583,-0.0000000,-0.0000000,-1.0750101,1.0665517,1.0701714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5174275,0.0943694,-0.3015908,0.0003845,0.0066856,-0.0008021,0.1041298,-0.5197374,-0.1219805,-0.0534996,-0.0000000,-0.0000000,-0.0567010,0.4019292,-0.0384111,0.2861495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1514313,0.4926774,-0.0117640,-0.1145823,-0.0000000,-0.0000000,0.0460217,-0.3461758,0.0080462,0.1944333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4713128,-0.0312938,-0.0988520,-0.2348588,-0.0055200,0.1134672,-0.5738826,0.0175056,-0.3325306,1.3795666,-0.0368986,0.3554965,-0.0000000,-0.0000000,-0.0000000,-0.1699741,-0.1588427,1.9294533,0.0069948,-0.8267838,0.1840925,-1.9342262,0.0000000,-0.0000000,0.4760092,-1.1421795,0.0685778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0313170,0.0826659,-1.9971622,-0.7805998,-0.3808667,-0.6249632,-1.4846067,-0.0000000,-0.0000000,-1.0272225,1.0327919,1.0327758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5744565,0.1733483,-0.2705717,0.0019452,0.0048648,-0.0011100,0.1026997,-0.5222874,-0.1220425,-0.0535352,-0.0000000,-0.0000000,-0.0582711,0.3996724,-0.0387614,0.2859975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1491635,0.4884734,-0.0111974,-0.1146393,-0.0000000,-0.0000000,0.0449039,-0.3468919,0.0076018,0.1958228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4682234,-0.0303003,-0.0958176,-0.2306174,-0.0058403,0.1060680,-0.5859224,-0.0000110,-0.3259301,1.3823754,-0.0338811,0.3537682,-0.0000000,-0.0000000,-0.0000000,-0.1591219,-0.1525845,1.9191556,0.0231444,-0.9040987,0.1629117,-1.9352211,0.0000000,-0.0000000,0.4083960,-1.1005317,-0.0469283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0297882,0.0806310,-1.9916046,-0.8096532,-0.3896052,-0.6368846,-1.4411236,-0.0000000,-0.0000000,-0.9281688,0.9709211,1.0368555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5876917,0.2799512,0.3483132,0.0012410,0.0093985,-0.0010397,0.1018697,-0.5293717,-0.1222350,-0.0539202,-0.0000000,-0.0000000,-0.0604012,0.3972960,-0.0384385,0.2860052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1449976,0.4780957,-0.0108868,-0.1122849,-0.0000000,-0.0000000,0.0444774,-0.3470150,0.0061345,0.1959577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4683251,-0.0327582,-0.0932833,-0.2268597,-0.0093916,0.0960922,-0.5984105,-0.0180397,-0.3142380,1.3818421,-0.0257467,0.3519528,-0.0000000,-0.0000000,-0.0000000,-0.1523740,-0.1484738,1.9101770,0.0323290,-0.9806139,0.1423144,-1.9330919,0.0000000,-0.0000000,0.3168419,-1.1713226,-0.1813454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0323494,0.0780462,-1.9835186,-0.8412535,-0.3961941,-0.6473742,-1.3933994,-0.0000000,-0.0000000,-0.7638124,0.9165922,1.1049893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4321811,0.1287939,-0.0271052,-0.0008900,0.0042492,0.0002218,0.1034708,-0.5328024,-0.1226223,-0.0543590,-0.0000000,-0.0000000,-0.0617859,0.3955247,-0.0396314,0.2859746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1450420,0.4717398,-0.0118062,-0.1121693,-0.0000000,-0.0000000,0.0447923,-0.3455819,0.0057006,0.1961844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4708024,-0.0327044,-0.0905969,-0.2236775,-0.0111623,0.0867534,-0.6105847,-0.0299992,-0.3067473,1.3759221,-0.0207078,0.3512818,-0.0000000,-0.0000000,-0.0000000,-0.1502921,-0.1414783,1.9015783,0.0427030,-1.0417103,0.1285949,-1.9425515,0.0000000,-0.0000000,0.2826801,-1.1466562,-0.2547356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0331162,0.0723677,-1.9749125,-0.8758679,-0.3944789,-0.6529648,-1.3470783,-0.0000000,-0.0000000,-0.5630057,0.7594154,1.1445469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
