0.0653691,-0.3177485,0.0688408,-0.0035198,0.0020379,-0.0007290,0.0535803,-0.4324291,-0.3773713,-0.0771146,-0.0000000,-0.0000000,-0.1099704,0.4563491,-0.1074005,0.3373215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1997159,0.5841454,-0.3639621,-0.6109158,-0.0000000,-0.0000000,0.1375373,-0.4331810,0.1187028,0.2064089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2371958,0.0119449,-0.1604816,-0.3083628,0.0464782,-0.0753811,-0.6536522,-0.0001524,-0.1909143,1.5607355,0.1492778,0.5333647,-0.0000000,-0.0000000,-0.0000000,-0.0259854,-0.1051688,1.9152385,-0.1880315,0.1442508,0.8447516,-2.4068439,0.0000000,-0.0000000,0.7184700,0.5416487,-0.6011186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1285328,0.1305613,-1.9526410,0.0235189,-0.1559092,-0.8481584,-2.3414640,0.0000000,-0.0000000,0.2396444,-0.7966760,0.6155779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1539250,-0.4785219,0.1707079,-0.0028476,0.0021557,-0.0000313,0.0552388,-0.4343203,-0.3767892,-0.0759586,-0.0000000,-0.0000000,-0.1077102,0.4558228,-0.1080674,0.3360461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2008683,0.5824167,-0.3648748,-0.6108198,-0.0000000,-0.0000000,0.1418653,-0.4335344,0.1165841,0.2060663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2431367,0.0106275,-0.1625888,-0.3182849,0.0466368,-0.0685991,-0.6441391,0.0079935,-0.2010339,1.5531213,0.1270516,0.5354827,-0.0000000,-0.0000000,-0.0000000,-0.0399141,-0.1125987,1.9541903,-0.1773926,0.1296372,0.8135450,-2.3568053,0.0000000,-0.0000000,0.7006996,0.5567552,-0.5925686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1225783,0.1327230,-1.9646221,0.0333927,-0.1556336,-0.8523487,-2.2787716,0.0000000,-0.0000000,0.2065854,-0.8147658,0.6253119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0876209,-0.4589647,0.2777517,-0.0019055,0.0022428,0.0001641,0.0557848,-0.4355164,-0.3765455,-0.0747732,-0.0000000,-0.0000000,-0.1059578,0.4543171,-0.1083624,0.3360068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2011070,0.5802865,-0.3659942,-0.6110573,-0.0000000,-0.0000000,0.1467788,-0.4323903,0.1148565,0.2046845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2507834,0.0098053,-0.1646037,-0.3320167,0.0475968,-0.0595801,-0.6335893,0.0179185,-0.2149570,1.5451882,0.1048761,0.5339232,-0.0000000,-0.0000000,-0.0000000,-0.0555755,-0.1186532,1.9849746,-0.1563380,0.1227973,0.7953637,-2.2941306,0.0000000,-0.0000000,0.6388760,0.5843053,-0.5591655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1205804,0.1283220,-1.9721396,0.0493719,-0.1498258,-0.8628896,-2.2055202,0.0000000,-0.0000000,0.1483708,-0.8472775,0.6367261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0355181,-0.3809690,0.3149093,-0.0011292,0.0017984,0.0004480,0.0557254,-0.4363354,-0.3766872,-0.0736798,-0.0000000,-0.0000000,-0.1046364,0.4525621,-0.1091585,0.3355875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2014882,0.5772914,-0.3673613,-0.6120259,-0.0000000,-0.0000000,0.1510633,-0.4290308,0.1164034,0.2035478,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2558310,0.0088006,-0.1662387,-0.3427369,0.0480827,-0.0530530,-0.6236520,0.0247817,-0.2250201,1.5378226,0.0913281,0.5290433,-0.0000000,-0.0000000,-0.0000000,-0.0696769,-0.1282037,2.0039239,-0.1351873,0.1195554,0.7948840,-2.2127109,0.0000000,-0.0000000,0.5880982,0.6191215,-0.4993885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1183095,0.1293518,-1.9766978,0.0649960,-0.1578120,-0.8764367,-2.1310296,0.0000000,-0.0000000,0.1800474,-0.8768694,0.6271917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0753544,-0.2272830,0.2008568,-0.0012661,0.0012394,0.0007372,0.0565040,-0.4379154,-0.3770529,-0.0729804,-0.0000000,-0.0000000,-0.1040962,0.4514800,-0.1106827,0.3352154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2029478,0.5734439,-0.3694026,-0.6132319,-0.0000000,-0.0000000,0.1536369,-0.4231256,0.1220915,0.2042845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2586212,0.0090565,-0.1657765,-0.3483872,0.0474036,-0.0539984,-0.6162904,0.0240140,-0.2242853,1.5293686,0.0946248,0.5195507,-0.0000000,-0.0000000,-0.0000000,-0.0703920,-0.1359471,2.0071511,-0.1137512,0.1075982,0.8196272,-2.1080086,0.0000000,-0.0000000,0.5183890,0.6953053,-0.4255347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1190113,0.1295003,-1.9749365,0.0843277,-0.1643446,-0.8909786,-2.0553346,0.0000000,-0.0000000,0.2080160,-0.9775046,0.6101684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0626832,-0.2038010,0.2426437,-0.0019453,-0.0007168,0.0007499,0.0581916,-0.4390351,-0.3772133,-0.0722020,-0.0000000,-0.0000000,-0.1036481,0.4514443,-0.1122416,0.3360277,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2062532,0.5703998,-0.3716688,-0.6147590,-0.0000000,-0.0000000,0.1553211,-0.4162701,0.1283250,0.2043205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2608294,0.0106297,-0.1639015,-0.3497554,0.0461743,-0.0598517,-0.6089133,0.0219233,-0.2157544,1.5134486,0.1060311,0.5083135,-0.0000000,-0.0000000,-0.0000000,-0.0606286,-0.1358362,1.9993632,-0.0884316,0.0930325,0.8593990,-2.0008802,0.0000000,-0.0000000,0.5150148,0.7848648,-0.3531136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1197191,0.1304844,-1.9700871,0.1020710,-0.1696840,-0.9046429,-1.9886107,0.0000000,-0.0000000,0.2990462,-1.0008439,0.6227816,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1800095,-0.2020120,-0.0001006,0.0009816,-0.0004383,0.0014040,0.0580699,-0.4399411,-0.3788415,-0.0725296,-0.0000000,-0.0000000,-0.1037096,0.4517204,-0.1139519,0.3365213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2072616,0.5665673,-0.3739161,-0.6166789,-0.0000000,-0.0000000,0.1563426,-0.4096507,0.1322662,0.2048427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2585103,0.0110607,-0.1626930,-0.3489703,0.0453103,-0.0646417,-0.5994011,0.0218358,-0.2084394,1.4911069,0.1098486,0.4987047,-0.0000000,-0.0000000,-0.0000000,-0.0513507,-0.1300861,1.9902656,-0.0673171,0.0694545,0.8927459,-1.9095649,0.0000000,-0.0000000,0.5720800,0.8088127,-0.3597070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1185858,0.1286460,-1.9672722,0.1250180,-0.1766466,-0.9134949,-1.9294441,0.0000000,-0.0000000,0.3822813,-1.0814506,0.6197985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2745359,-0.2343031,0.6145811,0.0022076,-0.0036447,0.0012304,0.0553567,-0.4377158,-0.3808356,-0.0711236,-0.0000000,-0.0000000,-0.1037733,0.4535586,-0.1127413,0.3369342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2083405,0.5643741,-0.3753346,-0.6192358,-0.0000000,-0.0000000,0.1571173,-0.4038770,0.1309526,0.2049681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2574989,0.0137745,-0.1603287,-0.3512150,0.0464188,-0.0680585,-0.5840023,0.0244111,-0.2040481,1.4616179,0.1031049,0.4898007,-0.0000000,-0.0000000,-0.0000000,-0.0482111,-0.1251291,1.9872199,-0.0460506,0.0552016,0.9124267,-1.8408511,0.0000000,-0.0000000,0.6517743,0.7948923,-0.4020934,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1152061,0.1264236,-1.9669496,0.1482552,-0.1889789,-0.9179098,-1.8753562,0.0000000,-0.0000000,0.4679848,-1.1359915,0.6073601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0680291,-0.2462987,0.2787175,-0.0004088,-0.0027465,0.0005424,0.0556526,-0.4361212,-0.3814068,-0.0707075,-0.0000000,-0.0000000,-0.1026572,0.4542541,-0.1130611,0.3366161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2115070,0.5633115,-0.3762208,-0.6218259,-0.0000000,-0.0000000,0.1582676,-0.4005893,0.1288420,0.2042377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2574675,0.0157985,-0.1582667,-0.3526890,0.0471522,-0.0698653,-0.5653955,0.0298874,-0.2023561,1.4323188,0.0912142,0.4827567,-0.0000000,-0.0000000,-0.0000000,-0.0509254,-0.1224454,1.9897463,-0.0154738,0.0582304,0.9242562,-1.7767627,0.0000000,-0.0000000,0.6259686,0.7986753,-0.3790015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1137729,0.1245306,-1.9658524,0.1693603,-0.1967910,-0.9212891,-1.8193138,0.0000000,-0.0000000,0.4807166,-1.1838456,0.5837091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1201307,-0.2019489,0.4229060,-0.0002359,-0.0022932,0.0001127,0.0551414,-0.4342599,-0.3817168,-0.0698109,-0.0000000,-0.0000000,-0.1019972,0.4549199,-0.1122999,0.3365967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2140310,0.5619786,-0.3765150,-0.6239954,-0.0000000,-0.0000000,0.1586694,-0.3986606,0.1243415,0.2040948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2573077,0.0177527,-0.1564617,-0.3542812,0.0482737,-0.0704851,-0.5487406,0.0337668,-0.2011444,1.4086596,0.0799366,0.4771652,-0.0000000,-0.0000000,-0.0000000,-0.0553160,-0.1235957,1.9915874,0.0133406,0.0682019,0.9311432,-1.7192540,0.0000000,-0.0000000,0.5931628,0.8102222,-0.3388236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1094843,0.1237345,-1.9661710,0.1870799,-0.1965451,-0.9215761,-1.7791188,0.0000000,-0.0000000,0.4680909,-1.2274313,0.6143740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0343834,-0.1345229,0.3189027,-0.0019990,-0.0000313,0.0000322,0.0564204,-0.4337263,-0.3814743,-0.0695271,-0.0000000,-0.0000000,-0.1014315,0.4542604,-0.1120008,0.3365037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2170616,0.5593175,-0.3770611,-0.6256412,-0.0000000,-0.0000000,0.1591002,-0.3984110,0.1204655,0.2037052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2588022,0.0172987,-0.1558445,-0.3569980,0.0474780,-0.0699245,-0.5332532,0.0402102,-0.2029676,1.3926208,0.0673895,0.4756509,-0.0000000,-0.0000000,-0.0000000,-0.0586256,-0.1224653,1.9953368,0.0376527,0.0702859,0.9281844,-1.6797154,0.0000000,-0.0000000,0.5846455,0.8490809,-0.3143630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1078497,0.1234564,-1.9677492,0.2062920,-0.2018047,-0.9189485,-1.7461845,0.0000000,-0.0000000,0.4993089,-1.1755245,0.5635105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0148115,-0.0941903,0.7025586,-0.0007859,-0.0013155,-0.0007909,0.0557768,-0.4327201,-0.3807680,-0.0685279,-0.0000000,-0.0000000,-0.1001204,0.4547612,-0.1113153,0.3355827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2177113,0.5608965,-0.3759775,-0.6259397,-0.0000000,-0.0000000,0.1593839,-0.3998342,0.1202317,0.2037185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2611100,0.0174369,-0.1547953,-0.3627333,0.0472450,-0.0685516,-0.5192185,0.0456951,-0.2060365,1.3874116,0.0579385,0.4756454,-0.0000000,-0.0000000,-0.0000000,-0.0608811,-0.1225712,1.9991077,0.0580399,0.0681179,0.9212040,-1.6595045,0.0000000,-0.0000000,0.5956418,0.8871092,-0.3015738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1073902,0.1247646,-1.9701567,0.2205608,-0.1998769,-0.9164200,-1.7308779,0.0000000,-0.0000000,0.5027310,-1.2101941,0.6205503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0158920,-0.0267703,0.0532456,-0.0018849,0.0032287,0.0000841,0.0583270,-0.4357220,-0.3806059,-0.0704134,-0.0000000,-0.0000000,-0.0997114,0.4537401,-0.1123424,0.3364365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2182192,0.5583642,-0.3765398,-0.6262434,-0.0000000,-0.0000000,0.1596718,-0.4005663,0.1228222,0.2048352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2611831,0.0153928,-0.1554669,-0.3660147,0.0459678,-0.0670966,-0.5111960,0.0472962,-0.2088637,1.3955371,0.0552513,0.4767567,-0.0000000,-0.0000000,-0.0000000,-0.0600517,-0.1260796,2.0000772,0.0754766,0.0643184,0.9151510,-1.6475594,0.0000000,-0.0000000,0.5984614,0.9286119,-0.2883529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1086990,0.1257343,-1.9700305,0.2347782,-0.1998510,-0.9172595,-1.7157633,0.0000000,-0.0000000,0.5057375,-1.2006550,0.6110597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0702674,0.0175579,0.3018874,-0.0013807,0.0022167,0.0001066,0.0598329,-0.4383156,-0.3805897,-0.0713871,-0.0000000,-0.0000000,-0.0995530,0.4535058,-0.1129813,0.3369686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2178910,0.5577783,-0.3768801,-0.6262608,-0.0000000,-0.0000000,0.1600654,-0.4011581,0.1276206,0.2056368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2609459,0.0143562,-0.1560119,-0.3679973,0.0455834,-0.0659767,-0.5109037,0.0434844,-0.2090491,1.4102627,0.0598828,0.4771962,-0.0000000,-0.0000000,-0.0000000,-0.0539578,-0.1315478,1.9962500,0.0910589,0.0584172,0.9134300,-1.6406077,0.0000000,-0.0000000,0.5919787,1.0093392,-0.2851491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1116506,0.1280585,-1.9672524,0.2454910,-0.1987382,-0.9202631,-1.7014674,0.0000000,-0.0000000,0.4964167,-1.2146538,0.6086862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0359041,0.0786981,0.5241680,0.0008549,-0.0005667,0.0002445,0.0580889,-0.4377793,-0.3809964,-0.0705249,-0.0000000,-0.0000000,-0.0999795,0.4538912,-0.1123103,0.3368543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2162669,0.5609165,-0.3762727,-0.6267356,-0.0000000,-0.0000000,0.1600897,-0.4010825,0.1354582,0.2068203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2595278,0.0150348,-0.1561631,-0.3696539,0.0466916,-0.0659478,-0.5104815,0.0413235,-0.2076956,1.4234565,0.0657347,0.4785827,-0.0000000,-0.0000000,-0.0000000,-0.0451611,-0.1352072,1.9906844,0.1057989,0.0512439,0.9138524,-1.6353962,0.0000000,-0.0000000,0.5869675,0.9740936,-0.2726574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1164490,0.1293118,-1.9649228,0.2552468,-0.1949820,-0.9216592,-1.6928822,0.0000000,-0.0000000,0.4948882,-1.2071519,0.6131936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0546138,0.0552632,0.0984963,0.0001769,0.0014906,0.0002442,0.0580118,-0.4386767,-0.3812650,-0.0711696,-0.0000000,-0.0000000,-0.1000523,0.4532980,-0.1124361,0.3367150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2152789,0.5618179,-0.3761054,-0.6275628,-0.0000000,-0.0000000,0.1599624,-0.4002686,0.1440198,0.2089234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2569147,0.0148064,-0.1563687,-0.3680804,0.0467699,-0.0669575,-0.5104100,0.0405003,-0.2043428,1.4302653,0.0714196,0.4800521,-0.0000000,-0.0000000,-0.0000000,-0.0391579,-0.1376087,1.9862200,0.1183012,0.0473550,0.9131997,-1.6304866,0.0000000,-0.0000000,0.5919622,0.9502130,-0.2634124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1186842,0.1304294,-1.9645547,0.2638476,-0.1936267,-0.9205852,-1.6899953,0.0000000,-0.0000000,0.4863976,-1.2193564,0.6267065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1265852,0.1097049,0.1308845,0.0004249,0.0007041,0.0001426,0.0572530,-0.4381256,-0.3813867,-0.0712735,-0.0000000,-0.0000000,-0.1002675,0.4522769,-0.1123397,0.3363093,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2142539,0.5636376,-0.3755183,-0.6282383,-0.0000000,-0.0000000,0.1597322,-0.4005323,0.1505848,0.2102017,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2547681,0.0149963,-0.1563179,-0.3662366,0.0468428,-0.0687180,-0.5117243,0.0379585,-0.1991832,1.4334271,0.0762009,0.4814875,-0.0000000,-0.0000000,-0.0000000,-0.0347831,-0.1392448,1.9835279,0.1276286,0.0421220,0.9095158,-1.6259506,0.0000000,-0.0000000,0.5919610,0.9453608,-0.2617178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1197424,0.1305252,-1.9644102,0.2721675,-0.1953124,-0.9185345,-1.6876165,0.0000000,-0.0000000,0.4851518,-1.2058580,0.6379645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2027771,0.1577042,0.1328197,0.0005167,-0.0001464,-0.0000090,0.0565285,-0.4377420,-0.3813286,-0.0712412,-0.0000000,-0.0000000,-0.1005682,0.4525906,-0.1119651,0.3368142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2133724,0.5658780,-0.3746373,-0.6285157,-0.0000000,-0.0000000,0.1594924,-0.4015526,0.1534251,0.2113491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2530527,0.0154770,-0.1566186,-0.3647633,0.0476389,-0.0691861,-0.5136459,0.0359033,-0.1959701,1.4362800,0.0790851,0.4829988,-0.0000000,-0.0000000,-0.0000000,-0.0296181,-0.1394557,1.9819806,0.1355272,0.0401718,0.9045385,-1.6216186,0.0000000,-0.0000000,0.5978199,0.9531745,-0.2616863,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1215968,0.1298402,-1.9639512,0.2791003,-0.1973782,-0.9174083,-1.6838658,0.0000000,-0.0000000,0.4805041,-1.1907609,0.6437551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2571897,0.1609397,0.0289828,-0.0001334,-0.0002491,-0.0000969,0.0568037,-0.4374310,-0.3810060,-0.0717562,-0.0000000,-0.0000000,-0.1005979,0.4527571,-0.1115623,0.3373018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2130109,0.5685173,-0.3738056,-0.6285036,-0.0000000,-0.0000000,0.1592032,-0.4031693,0.1553996,0.2121338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2519504,0.0155114,-0.1571179,-0.3634105,0.0481824,-0.0687867,-0.5167903,0.0331025,-0.1941518,1.4403332,0.0808909,0.4845354,-0.0000000,-0.0000000,-0.0000000,-0.0260796,-0.1386710,1.9816538,0.1415901,0.0410736,0.8979355,-1.6179237,0.0000000,-0.0000000,0.6022159,0.9601716,-0.2640124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1255100,0.1303516,-1.9632754,0.2819381,-0.1985847,-0.9168386,-1.6782615,0.0000000,-0.0000000,0.4761904,-1.1793220,0.6455752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2741547,0.1505719,-0.0855473,0.0001482,-0.0001181,-0.0000737,0.0570410,-0.4373078,-0.3807419,-0.0724895,-0.0000000,-0.0000000,-0.1003412,0.4529204,-0.1117565,0.3366454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2126032,0.5703515,-0.3730737,-0.6283761,-0.0000000,-0.0000000,0.1588220,-0.4044535,0.1564436,0.2129427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2508858,0.0153315,-0.1575660,-0.3627173,0.0485305,-0.0682840,-0.5190308,0.0317826,-0.1938613,1.4435453,0.0816307,0.4857453,-0.0000000,-0.0000000,-0.0000000,-0.0231251,-0.1372263,1.9810834,0.1450727,0.0448650,0.8925361,-1.6123456,0.0000000,-0.0000000,0.6088544,0.9582539,-0.2598736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1286887,0.1302266,-1.9628003,0.2838236,-0.2015668,-0.9158938,-1.6735368,0.0000000,-0.0000000,0.4843359,-1.1631397,0.6433367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3251852,0.1195191,-0.1663662,0.0008463,-0.0001845,0.0000748,0.0567594,-0.4370013,-0.3806686,-0.0732574,-0.0000000,-0.0000000,-0.1001338,0.4529689,-0.1120406,0.3365869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2117833,0.5716092,-0.3723987,-0.6282260,-0.0000000,-0.0000000,0.1587235,-0.4054316,0.1564004,0.2128473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2494327,0.0149677,-0.1579891,-0.3626179,0.0487021,-0.0680814,-0.5213402,0.0296489,-0.1936367,1.4446272,0.0825505,0.4851299,-0.0000000,-0.0000000,-0.0000000,-0.0215421,-0.1355351,1.9803956,0.1454804,0.0484898,0.8880482,-1.6062038,0.0000000,-0.0000000,0.6045206,0.9467956,-0.2623635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1311224,0.1301214,-1.9627626,0.2845388,-0.2046546,-0.9142240,-1.6717968,0.0000000,-0.0000000,0.4885179,-1.1779011,0.6454883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
