-0.4309719,-0.1104968,-0.6474482,-0.0014005,-0.0013676,-0.0004831,0.1886765,-0.3567054,-0.1231733,-0.0886226,-0.0000000,-0.0000000,-0.0762175,0.3132646,-0.1149237,0.2957005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2104242,0.3431529,-0.0915274,-0.2262819,-0.0000000,-0.0000000,0.0837538,-0.3650510,0.0712998,0.1979151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2845978,0.0635396,-0.1326665,-0.2661411,0.0095320,-0.0067774,-0.2277950,0.4911407,-0.3658642,1.6001199,0.1764341,0.2465235,-0.0000000,-0.0000000,-0.0000000,-0.0880354,-0.1056153,2.0208507,0.1783889,-0.0743251,0.7203998,0.0246681,-0.0000000,-0.0000000,0.3539758,-0.5453274,-0.0263596,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0068687,0.0854563,-2.0592117,0.1286329,0.1329278,-0.6236061,-0.0083644,-0.0000000,-0.0000000,0.2258454,0.2040496,0.0819844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2952816,-0.1778794,-0.8361457,-0.0020407,-0.0010272,-0.0007214,0.1927458,-0.3595916,-0.1221667,-0.0907854,-0.0000000,-0.0000000,-0.0751601,0.3166170,-0.1152879,0.2957075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2134800,0.3444236,-0.0917014,-0.2259800,-0.0000000,-0.0000000,0.0825409,-0.3644509,0.0731554,0.1977566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2809224,0.0631194,-0.1340636,-0.2663352,0.0100404,-0.0079396,-0.2212579,0.4785134,-0.3615838,1.6052827,0.1623669,0.2459387,-0.0000000,-0.0000000,-0.0000000,-0.0880911,-0.1040954,2.0205348,0.1801459,-0.0586374,0.7259824,0.0329846,-0.0000000,-0.0000000,0.3577601,-0.5608288,-0.0089846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0068255,0.0845836,-2.0579128,0.1328696,0.1293440,-0.6245036,-0.0026593,-0.0000000,-0.0000000,0.2278019,0.2101865,0.0806743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1627089,-0.1876336,-0.9299176,-0.0017291,-0.0006583,-0.0009307,0.1970163,-0.3620661,-0.1210022,-0.0938734,-0.0000000,-0.0000000,-0.0735534,0.3191420,-0.1163884,0.2957656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2162699,0.3453586,-0.0915084,-0.2255803,-0.0000000,-0.0000000,0.0811868,-0.3639885,0.0748821,0.1975746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2786447,0.0631700,-0.1350721,-0.2695390,0.0107142,-0.0086655,-0.2160279,0.4628828,-0.3566657,1.6105380,0.1495333,0.2440964,-0.0000000,-0.0000000,-0.0000000,-0.0887381,-0.1018175,2.0228803,0.1728002,-0.0486623,0.7321782,0.0377773,-0.0000000,-0.0000000,0.3617618,-0.5743909,0.0118405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0063813,0.0810198,-2.0583811,0.1314086,0.1224245,-0.6255093,0.0035748,-0.0000000,-0.0000000,0.2327649,0.2156758,0.0780011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1105277,-0.2009456,-0.7449000,-0.0010384,0.0005618,-0.0011211,0.2001400,-0.3647574,-0.1199144,-0.0964359,-0.0000000,-0.0000000,-0.0717355,0.3211516,-0.1175051,0.2953509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2170407,0.3451744,-0.0910929,-0.2233777,-0.0000000,-0.0000000,0.0798674,-0.3643452,0.0754080,0.1974906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2779245,0.0620344,-0.1362550,-0.2759258,0.0104088,-0.0081397,-0.2090453,0.4508446,-0.3538755,1.6134318,0.1365649,0.2418974,-0.0000000,-0.0000000,-0.0000000,-0.0935801,-0.0988019,2.0271094,0.1577990,-0.0359621,0.7373564,0.0406960,-0.0000000,-0.0000000,0.3613076,-0.5936536,0.0361108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0079954,0.0771848,-2.0605650,0.1226008,0.1169907,-0.6275576,0.0088341,-0.0000000,-0.0000000,0.2374932,0.2225268,0.0726786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3830502,-0.4875655,-2.0009203,-0.0021217,-0.0047687,-0.0003041,0.2050242,-0.3601316,-0.1181379,-0.0988006,-0.0000000,-0.0000000,-0.0695269,0.3196332,-0.1207676,0.2975198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2235902,0.3489271,-0.0906109,-0.2255402,-0.0000000,-0.0000000,0.0783501,-0.3627006,0.0764457,0.1967171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2744722,0.0629196,-0.1388044,-0.2781029,0.0133865,-0.0056586,-0.2017192,0.4402175,-0.3518958,1.6152909,0.1232022,0.2400531,-0.0000000,-0.0000000,-0.0000000,-0.1005879,-0.0964413,2.0341289,0.1336124,-0.0218124,0.7406448,0.0434076,-0.0000000,-0.0000000,0.3584840,-0.6088593,0.0604320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0062415,0.0718696,-2.0650957,0.1096310,0.1098231,-0.6295289,0.0103446,-0.0000000,-0.0000000,0.2428333,0.2274147,0.0644962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2858372,-0.3971438,-1.2587793,-0.0021982,-0.0039364,-0.0000276,0.2076785,-0.3559889,-0.1168039,-0.0981228,-0.0000000,-0.0000000,-0.0679437,0.3185825,-0.1223260,0.2994728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2276490,0.3505844,-0.0906445,-0.2245314,-0.0000000,-0.0000000,0.0769542,-0.3606442,0.0766048,0.1966185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2752578,0.0637823,-0.1409384,-0.2847447,0.0153893,-0.0034382,-0.1964787,0.4276709,-0.3481746,1.6178952,0.1141513,0.2365434,-0.0000000,-0.0000000,-0.0000000,-0.1082605,-0.0931513,2.0425532,0.1005927,-0.0102641,0.7429222,0.0451719,-0.0000000,-0.0000000,0.3477420,-0.6404958,0.0882962,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0052366,0.0650978,-2.0696402,0.0905725,0.1030091,-0.6334453,0.0122529,-0.0000000,-0.0000000,0.2430320,0.2444410,0.0546729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2868473,-0.4030343,-0.9496903,-0.0009395,-0.0043334,0.0004716,0.2074644,-0.3536076,-0.1158800,-0.0945466,-0.0000000,-0.0000000,-0.0671334,0.3198128,-0.1230664,0.3016220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2296860,0.3516024,-0.0908565,-0.2225312,-0.0000000,-0.0000000,0.0762475,-0.3577549,0.0766515,0.1957676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2780498,0.0637113,-0.1434161,-0.2957301,0.0165725,-0.0001762,-0.1875867,0.4234745,-0.3488939,1.6166285,0.1018735,0.2351685,-0.0000000,-0.0000000,-0.0000000,-0.1192901,-0.0861466,2.0509958,0.0579888,-0.0039112,0.7438045,0.0451145,-0.0000000,-0.0000000,0.3340875,-0.6732733,0.1199155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0043411,0.0588553,-2.0761039,0.0643356,0.1079791,-0.6381380,0.0056216,-0.0000000,-0.0000000,0.2430690,0.2633941,0.0412036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4565527,-0.4560230,-1.1125857,-0.0008461,-0.0072332,0.0013356,0.2062956,-0.3504063,-0.1149565,-0.0889170,-0.0000000,-0.0000000,-0.0669565,0.3226147,-0.1243593,0.3030496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2326519,0.3561888,-0.0914428,-0.2213008,-0.0000000,-0.0000000,0.0751933,-0.3556856,0.0758083,0.1953350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2814234,0.0649875,-0.1459304,-0.3077019,0.0187235,0.0024585,-0.1783621,0.4197024,-0.3481856,1.6146657,0.0930828,0.2317924,-0.0000000,-0.0000000,-0.0000000,-0.1335174,-0.0773900,2.0610261,0.0070311,-0.0094002,0.7413446,0.0359985,-0.0000000,-0.0000000,0.3202243,-0.6968472,0.1555488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0018305,0.0509439,-2.0818808,0.0370882,0.0875465,-0.6425403,0.0057913,-0.0000000,-0.0000000,0.2324149,0.3124982,0.0254103,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5144873,-0.4814722,-1.1175655,-0.0019801,-0.0081467,0.0016764,0.2053853,-0.3484731,-0.1136647,-0.0814728,-0.0000000,-0.0000000,-0.0674241,0.3271334,-0.1263341,0.3034867,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2367606,0.3618276,-0.0924874,-0.2197858,-0.0000000,-0.0000000,0.0742124,-0.3532944,0.0759865,0.1947983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2865459,0.0670226,-0.1480069,-0.3212180,0.0208453,0.0041878,-0.1643015,0.4213549,-0.3482780,1.6078563,0.0828534,0.2278194,-0.0000000,-0.0000000,-0.0000000,-0.1499757,-0.0657267,2.0718181,-0.0486914,-0.0144821,0.7359684,0.0254429,-0.0000000,-0.0000000,0.3022619,-0.7323450,0.1770247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0011214,0.0407723,-2.0874665,0.0017989,0.0881719,-0.6472462,-0.0019870,-0.0000000,-0.0000000,0.2243487,0.3161124,0.0045604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8113566,-0.5502807,-1.4692829,-0.0027206,-0.0078199,0.0019348,0.2060067,-0.3466426,-0.1121815,-0.0748586,-0.0000000,-0.0000000,-0.0678102,0.3310478,-0.1293904,0.3027460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2422516,0.3673183,-0.0935721,-0.2189551,-0.0000000,-0.0000000,0.0733384,-0.3514040,0.0756226,0.1940789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2917548,0.0681326,-0.1507688,-0.3351689,0.0223734,0.0059992,-0.1476524,0.4243345,-0.3464693,1.5980847,0.0724873,0.2228054,-0.0000000,-0.0000000,-0.0000000,-0.1689893,-0.0502055,2.0808537,-0.1057542,-0.0166232,0.7282898,0.0093329,-0.0000000,-0.0000000,0.2920153,-0.7345011,0.1854921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0016154,0.0296017,-2.0931480,-0.0405987,0.0945883,-0.6500831,-0.0125927,-0.0000000,-0.0000000,0.2161218,0.3228323,-0.0207891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6334612,-0.4968684,-1.4921365,-0.0002592,-0.0086605,0.0022368,0.2037679,-0.3438848,-0.1115668,-0.0673064,-0.0000000,-0.0000000,-0.0693757,0.3360604,-0.1304332,0.3026308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2458387,0.3734125,-0.0945994,-0.2189446,-0.0000000,-0.0000000,0.0722977,-0.3486517,0.0760075,0.1934485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2937234,0.0701657,-0.1519801,-0.3484965,0.0242124,0.0058756,-0.1289654,0.4305914,-0.3456656,1.5873265,0.0601714,0.2191342,-0.0000000,-0.0000000,-0.0000000,-0.1892062,-0.0329973,2.0877955,-0.1649136,-0.0142902,0.7186766,-0.0077649,-0.0000000,-0.0000000,0.2754153,-0.7395065,0.1844791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0058855,0.0162587,-2.0983653,-0.0866854,0.1037734,-0.6501493,-0.0275373,-0.0000000,-0.0000000,0.2006925,0.3754284,-0.0426693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5678634,-0.5077953,-1.8612039,-0.0002964,-0.0090041,0.0024317,0.2025874,-0.3403117,-0.1113246,-0.0608734,-0.0000000,-0.0000000,-0.0714974,0.3413891,-0.1308145,0.3019744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2507198,0.3796407,-0.0958360,-0.2204560,-0.0000000,-0.0000000,0.0709159,-0.3451796,0.0766972,0.1929659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2936910,0.0734002,-0.1513727,-0.3596721,0.0258068,0.0023510,-0.1101802,0.4367092,-0.3414972,1.5764720,0.0482270,0.2157530,-0.0000000,-0.0000000,-0.0000000,-0.2095691,-0.0125945,2.0931759,-0.2264197,-0.0200778,0.7069332,-0.0299804,-0.0000000,-0.0000000,0.2674842,-0.7030911,0.1652445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0167032,0.0055917,-2.1017313,-0.1430374,0.1203806,-0.6452765,-0.0456685,-0.0000000,-0.0000000,0.1871299,0.4017414,-0.0629432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4341483,-0.3305097,-1.3905708,-0.0006603,-0.0046271,0.0015882,0.2020546,-0.3402483,-0.1110519,-0.0554514,-0.0000000,-0.0000000,-0.0743437,0.3467745,-0.1296438,0.3013212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2536895,0.3834076,-0.0968582,-0.2202571,-0.0000000,-0.0000000,0.0696719,-0.3444109,0.0766606,0.1925068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2938166,0.0751352,-0.1501755,-0.3698938,0.0256055,-0.0016615,-0.0912931,0.4407078,-0.3330809,1.5646195,0.0366747,0.2113665,-0.0000000,-0.0000000,-0.0000000,-0.2274827,0.0084616,2.0955126,-0.2888539,-0.0275771,0.6935856,-0.0549114,-0.0000000,-0.0000000,0.2572376,-0.6619238,0.1302648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0290273,-0.0097556,-2.1038175,-0.1972592,0.1295881,-0.6377200,-0.0631582,-0.0000000,-0.0000000,0.1775395,0.4055912,-0.0755234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5658201,-0.4034756,-2.0727851,-0.0027797,-0.0037378,0.0013147,0.2048982,-0.3370219,-0.1105954,-0.0513448,-0.0000000,-0.0000000,-0.0781998,0.3494890,-0.1270992,0.3008595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2599704,0.3881734,-0.0980086,-0.2214020,-0.0000000,-0.0000000,0.0674295,-0.3458843,0.0758706,0.1931584,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2917705,0.0764938,-0.1489181,-0.3756451,0.0250858,-0.0068264,-0.0721333,0.4423515,-0.3199518,1.5528703,0.0225052,0.2079218,-0.0000000,-0.0000000,-0.0000000,-0.2431667,0.0301001,2.0949483,-0.3539638,-0.0446288,0.6770596,-0.0845205,-0.0000000,-0.0000000,0.2408762,-0.6123153,0.0804701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0387527,-0.0246669,-2.1030071,-0.2581770,0.1463829,-0.6274371,-0.0814470,-0.0000000,-0.0000000,0.1685035,0.4235550,-0.0806987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7466463,-0.3296186,-2.1051459,-0.0025117,-0.0042802,0.0012298,0.2071754,-0.3345036,-0.1098210,-0.0465006,-0.0000000,-0.0000000,-0.0825037,0.3542509,-0.1242406,0.2984625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2661097,0.3959975,-0.0987383,-0.2226953,-0.0000000,-0.0000000,0.0646205,-0.3500213,0.0748273,0.1932072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2864861,0.0776678,-0.1491934,-0.3753523,0.0266070,-0.0089112,-0.0578335,0.4393000,-0.3058841,1.5446162,0.0079549,0.2060993,-0.0000000,-0.0000000,-0.0000000,-0.2583593,0.0486591,2.0890443,-0.4164180,-0.0509690,0.6607798,-0.1179966,-0.0000000,-0.0000000,0.2302113,-0.5621877,0.0253571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0542020,-0.0348610,-2.1009362,-0.3238217,0.1571226,-0.6136237,-0.1012769,-0.0000000,-0.0000000,0.1617860,0.4148724,-0.0736798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3509307,-0.1581875,-1.7502261,-0.0020496,-0.0039139,0.0006886,0.2086612,-0.3302697,-0.1093852,-0.0420726,-0.0000000,-0.0000000,-0.0869592,0.3577189,-0.1196249,0.2966110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2708569,0.4011708,-0.0993581,-0.2228192,-0.0000000,-0.0000000,0.0609280,-0.3517690,0.0736527,0.1939248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2803068,0.0793183,-0.1477872,-0.3732546,0.0281121,-0.0108645,-0.0480674,0.4308965,-0.2907759,1.5407730,-0.0057751,0.2045668,-0.0000000,-0.0000000,-0.0000000,-0.2706260,0.0624647,2.0793455,-0.4794959,-0.0496600,0.6438262,-0.1538873,-0.0000000,-0.0000000,0.2136930,-0.5333499,-0.0401283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0670875,-0.0460795,-2.0973775,-0.3847155,0.1608158,-0.5991781,-0.1310873,-0.0000000,-0.0000000,0.1600002,0.4023884,-0.0570148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2579190,-0.4864651,-2.5159602,-0.0028575,0.0015493,-0.0013990,0.2149511,-0.3358094,-0.1070071,-0.0431067,-0.0000000,-0.0000000,-0.0882909,0.3625688,-0.1195098,0.2960759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2765065,0.4013044,-0.0990254,-0.2228977,-0.0000000,-0.0000000,0.0577629,-0.3535107,0.0742339,0.1938000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2698902,0.0774201,-0.1455189,-0.3630606,0.0278608,-0.0094414,-0.0519208,0.4118559,-0.2754273,1.5449309,-0.0163188,0.2045349,-0.0000000,-0.0000000,-0.0000000,-0.2904462,0.0575352,2.0696497,-0.5548072,-0.0338744,0.6139312,-0.1878393,-0.0000000,-0.0000000,0.2052695,-0.4970804,-0.0890979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0778710,-0.0549290,-2.0936882,-0.4449478,0.1567984,-0.5872993,-0.1587286,-0.0000000,-0.0000000,0.1494720,0.3386868,-0.0188512,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3916953,-0.2092541,-2.0690529,-0.0061918,-0.0001486,-0.0000489,0.2225496,-0.3337881,-0.1052438,-0.0417951,-0.0000000,-0.0000000,-0.0917294,0.3607922,-0.1197557,0.2963801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2845395,0.4035251,-0.1003717,-0.2221385,-0.0000000,-0.0000000,0.0542734,-0.3556041,0.0744906,0.1943271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2659451,0.0770540,-0.1438954,-0.3572032,0.0272824,-0.0106117,-0.0541379,0.3923820,-0.2568225,1.5476983,-0.0296954,0.2052556,-0.0000000,-0.0000000,-0.0000000,-0.2958956,0.0704682,2.0596681,-0.6141474,-0.0334977,0.5874397,-0.2324150,-0.0000000,-0.0000000,0.2018194,-0.4689794,-0.1358735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0825534,-0.0645552,-2.0864949,-0.5046808,0.1407529,-0.5782826,-0.1872284,-0.0000000,-0.0000000,0.1606224,0.3641072,-0.0018937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6720045,-0.0269352,-1.9550362,-0.0063577,-0.0005269,0.0008474,0.2289991,-0.3250131,-0.1045212,-0.0387440,-0.0000000,-0.0000000,-0.0973560,0.3536674,-0.1175959,0.2963665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2923988,0.4059777,-0.1022641,-0.2210355,-0.0000000,-0.0000000,0.0504747,-0.3579503,0.0738018,0.1943698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2589684,0.0759962,-0.1457630,-0.3463137,0.0289931,-0.0079762,-0.0617167,0.3639287,-0.2341314,1.5557112,-0.0416473,0.2039144,-0.0000000,-0.0000000,-0.0000000,-0.2987849,0.0796993,2.0503085,-0.6709325,-0.0380503,0.5544263,-0.2844346,-0.0000000,-0.0000000,0.2026005,-0.4589831,-0.1809433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0847999,-0.0717555,-2.0799170,-0.5615557,0.1347901,-0.5664038,-0.2350976,-0.0000000,-0.0000000,0.1788225,0.3063618,0.0295675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3479036,-0.0919939,-1.5998340,-0.0055853,-0.0019374,0.0000460,0.2347778,-0.3218958,-0.1028879,-0.0365365,-0.0000000,-0.0000000,-0.0999801,0.3528962,-0.1169376,0.2968611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3001334,0.4009269,-0.1028408,-0.2199063,-0.0000000,-0.0000000,0.0460352,-0.3523871,0.0719447,0.1951147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2518578,0.0773773,-0.1444379,-0.3355595,0.0312923,-0.0072155,-0.0643299,0.3475264,-0.2262358,1.5577281,-0.0674563,0.2145730,-0.0000000,-0.0000000,-0.0000000,-0.3017311,0.0830735,2.0416636,-0.7306842,-0.0600995,0.5058162,-0.3451406,-0.0000000,-0.0000000,0.2053860,-0.4630803,-0.2357683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0906053,-0.0750312,-2.0695581,-0.6206716,0.1067535,-0.5620952,-0.2789176,-0.0000000,-0.0000000,0.1864417,0.2444014,0.0614840,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2931773,-0.0296149,-1.6760793,-0.0069338,0.0004262,0.0001052,0.2439093,-0.3196925,-0.1016684,-0.0379827,-0.0000000,-0.0000000,-0.1019253,0.3500500,-0.1171439,0.2968447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3050994,0.4087542,-0.1056141,-0.2137330,-0.0000000,-0.0000000,0.0416662,-0.3597768,0.0741722,0.1949015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2437579,0.0771735,-0.1434865,-0.3231930,0.0323691,-0.0068811,-0.0763675,0.3114983,-0.2003690,1.5698540,-0.0755018,0.2094465,-0.0000000,-0.0000000,-0.0000000,-0.3018344,0.0852677,2.0316920,-0.7856528,-0.0666829,0.4633285,-0.4045865,-0.0000000,-0.0000000,0.1972642,-0.5237246,-0.2792018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0956661,-0.0760770,-2.0622499,-0.6763314,0.0928198,-0.5464418,-0.3394508,-0.0000000,-0.0000000,0.1809468,0.1630583,0.1018433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
