-1.3575253,-0.2148662,-1.1674324,-0.0008809,-0.0109163,0.0029669,0.2245587,-0.5508873,-0.0765480,-0.2181923,-0.0000000,-0.0000000,-0.0331302,0.4617006,-0.1073744,0.3322664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2111080,0.5006067,-0.1045592,-0.1853365,-0.0000000,-0.0000000,0.0229525,-0.1521998,0.0821408,0.1876451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4247359,-0.0034199,-0.1282025,-0.1704580,0.0255997,0.0704057,-0.8045787,-0.0181672,-0.1137143,1.0916874,-0.0346072,0.3756503,-0.0000000,-0.0000000,-0.0000000,-0.1863607,-0.0260249,2.0297136,-0.4458363,0.3255734,0.6204227,-0.9361737,-0.0000000,-0.0000000,0.3171624,-0.0303620,-0.3090003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0409223,-0.0036534,-2.0646734,-0.4970402,-0.1007408,-0.5003115,-0.7424229,-0.0000000,-0.0000000,0.1564087,-0.2407670,0.0358792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3768040,-0.1963339,-1.1428788,0.0014354,-0.0090238,0.0033965,0.2207972,-0.5405838,-0.0796438,-0.2105094,-0.0000000,-0.0000000,-0.0362919,0.4611583,-0.1052472,0.3312316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2137025,0.5101404,-0.1080772,-0.1896213,-0.0000000,-0.0000000,0.0231696,-0.1523581,0.0835461,0.1873988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4217214,-0.0001411,-0.1285722,-0.1641366,0.0297623,0.0669530,-0.8074733,-0.0175147,-0.1143356,1.0922629,-0.0290726,0.3698227,-0.0000000,-0.0000000,-0.0000000,-0.1864761,-0.0229139,2.0257711,-0.4594078,0.3300101,0.6183659,-0.9697573,-0.0000000,-0.0000000,0.3253285,-0.0270254,-0.3335558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0414511,-0.0050631,-2.0593114,-0.5027416,-0.1175922,-0.4894193,-0.7679815,-0.0000000,-0.0000000,0.1604204,-0.2412066,0.0373376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0023397,-0.2932483,-1.3739104,-0.0036225,-0.0077464,0.0026789,0.2221265,-0.5285956,-0.0802245,-0.2029364,-0.0000000,-0.0000000,-0.0394450,0.4566414,-0.1045834,0.3313616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2217786,0.5218621,-0.1119270,-0.1949550,-0.0000000,-0.0000000,0.0237933,-0.1557813,0.0855497,0.1867857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4224619,0.0023240,-0.1297634,-0.1569677,0.0332026,0.0644675,-0.8092784,-0.0175856,-0.1145796,1.0943488,-0.0226138,0.3632883,-0.0000000,-0.0000000,-0.0000000,-0.1860061,-0.0206951,2.0216458,-0.4734327,0.3327768,0.6162319,-0.9995919,-0.0000000,-0.0000000,0.3373232,-0.0115355,-0.3724825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0411246,-0.0079071,-2.0542340,-0.5084752,-0.1330461,-0.4778777,-0.7888626,-0.0000000,-0.0000000,0.1628139,-0.2429519,0.0362508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1940169,-0.1451856,-1.0427972,0.0017013,-0.0054282,0.0022582,0.2180633,-0.5160019,-0.0823519,-0.1954472,-0.0000000,-0.0000000,-0.0433087,0.4498022,-0.1030336,0.3318899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2232226,0.5301542,-0.1144154,-0.1987982,-0.0000000,-0.0000000,0.0238540,-0.1578443,0.0872660,0.1870859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4191442,0.0043487,-0.1298744,-0.1518245,0.0357365,0.0605843,-0.8090013,-0.0156383,-0.1155909,1.0966905,-0.0171303,0.3581489,-0.0000000,-0.0000000,-0.0000000,-0.1864019,-0.0201767,2.0182297,-0.4876441,0.3329690,0.6124041,-1.0295575,-0.0000000,-0.0000000,0.3621673,-0.0132685,-0.4297451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0433286,-0.0104342,-2.0487525,-0.5158200,-0.1487014,-0.4655941,-0.8035426,-0.0000000,-0.0000000,0.1626744,-0.2341376,0.0391354,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2712328,-0.1210437,-0.8945579,0.0024293,-0.0038305,0.0013608,0.2132222,-0.5029856,-0.0841706,-0.1883245,-0.0000000,-0.0000000,-0.0474560,0.4417421,-0.0997821,0.3326247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2231543,0.5365728,-0.1162531,-0.2016257,-0.0000000,-0.0000000,0.0237498,-0.1589525,0.0896597,0.1869260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4165354,0.0057467,-0.1294058,-0.1495019,0.0368794,0.0570674,-0.8070413,-0.0145406,-0.1169109,1.1002486,-0.0117076,0.3514752,-0.0000000,-0.0000000,-0.0000000,-0.1851159,-0.0180788,2.0139978,-0.4984931,0.3339608,0.6101747,-1.0587063,-0.0000000,-0.0000000,0.3852515,-0.0124187,-0.4794600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0451416,-0.0146656,-2.0437064,-0.5227957,-0.1611442,-0.4512488,-0.8144405,-0.0000000,-0.0000000,0.1644584,-0.2332783,0.0430181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2999773,-0.1134433,-0.7558373,0.0029746,-0.0015888,0.0006820,0.2080299,-0.4965386,-0.0858703,-0.1815963,-0.0000000,-0.0000000,-0.0508949,0.4378989,-0.0977190,0.3323665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2218283,0.5394303,-0.1174555,-0.2038318,-0.0000000,-0.0000000,0.0240038,-0.1587326,0.0926161,0.1865349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4141054,0.0060134,-0.1286096,-0.1486299,0.0364085,0.0535497,-0.8029355,-0.0108957,-0.1192035,1.1028060,-0.0068597,0.3452387,-0.0000000,-0.0000000,-0.0000000,-0.1841756,-0.0153180,2.0106254,-0.5052837,0.3381549,0.6085965,-1.0870993,-0.0000000,-0.0000000,0.3994813,-0.0077435,-0.5117905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0458209,-0.0189369,-2.0384223,-0.5300497,-0.1727273,-0.4381595,-0.8209016,-0.0000000,-0.0000000,0.1673218,-0.2385196,0.0447747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2070971,-0.1313953,-0.7110716,0.0010608,-0.0007760,0.0003871,0.2050836,-0.4948943,-0.0866856,-0.1756080,-0.0000000,-0.0000000,-0.0533283,0.4363019,-0.0987895,0.3325700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2225297,0.5420206,-0.1187787,-0.2066836,-0.0000000,-0.0000000,0.0244575,-0.1593704,0.0947506,0.1861001,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4147490,0.0057770,-0.1275445,-0.1505969,0.0343067,0.0498469,-0.7954625,-0.0037943,-0.1229338,1.1046544,-0.0027504,0.3394878,-0.0000000,-0.0000000,-0.0000000,-0.1821772,-0.0110195,2.0072682,-0.5094498,0.3430233,0.6089320,-1.1154504,-0.0000000,-0.0000000,0.4085084,0.0024213,-0.5278375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0447473,-0.0251785,-2.0316062,-0.5363576,-0.1822951,-0.4269061,-0.8235528,-0.0000000,-0.0000000,0.1740178,-0.2077944,0.0542855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3033897,-0.0906381,-0.4742018,0.0022976,-0.0001545,0.0005318,0.2011808,-0.5024372,-0.0880280,-0.1699872,-0.0000000,-0.0000000,-0.0557015,0.4429187,-0.1000095,0.3320223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2215028,0.5443451,-0.1199233,-0.2095146,-0.0000000,-0.0000000,0.0253584,-0.1604695,0.0970423,0.1856011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4131276,0.0049039,-0.1272306,-0.1496941,0.0331040,0.0478949,-0.7899995,0.0037489,-0.1272330,1.1075525,0.0022157,0.3332948,-0.0000000,-0.0000000,-0.0000000,-0.1804151,-0.0092788,2.0038774,-0.5106410,0.3444290,0.6066973,-1.1460042,-0.0000000,-0.0000000,0.4195824,0.0099146,-0.5377468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0461436,-0.0297190,-2.0259275,-0.5428540,-0.1920043,-0.4155757,-0.8205979,-0.0000000,-0.0000000,0.1748588,-0.2241507,0.0519156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2275583,-0.1003067,-0.4029891,0.0024374,-0.0002480,0.0001961,0.1964816,-0.5079773,-0.0889856,-0.1635183,-0.0000000,-0.0000000,-0.0578984,0.4479794,-0.1008101,0.3310101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2203970,0.5467922,-0.1205333,-0.2123525,-0.0000000,-0.0000000,0.0261333,-0.1618300,0.0987942,0.1857383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4118232,0.0053175,-0.1264599,-0.1498783,0.0327563,0.0456379,-0.7830218,0.0107005,-0.1307577,1.1100440,0.0065138,0.3279565,-0.0000000,-0.0000000,-0.0000000,-0.1760484,-0.0088218,2.0015259,-0.5100228,0.3441027,0.6040969,-1.1770204,-0.0000000,-0.0000000,0.4239538,0.0170162,-0.5470549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0499675,-0.0366458,-2.0192800,-0.5485243,-0.1995313,-0.4046033,-0.8149082,-0.0000000,-0.0000000,0.1762537,-0.2309826,0.0526774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1027262,-0.0640655,-0.2983823,0.0023191,0.0006687,0.0001408,0.1918975,-0.5125297,-0.0897620,-0.1572980,-0.0000000,-0.0000000,-0.0601866,0.4507491,-0.1019544,0.3307315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2189455,0.5487241,-0.1209624,-0.2147139,-0.0000000,-0.0000000,0.0266695,-0.1642234,0.0989518,0.1860940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4102614,0.0041012,-0.1267985,-0.1489617,0.0320505,0.0455000,-0.7761962,0.0201559,-0.1357132,1.1128247,0.0110396,0.3225990,-0.0000000,-0.0000000,-0.0000000,-0.1718169,-0.0090894,1.9989476,-0.5078064,0.3412932,0.6012846,-1.2087820,-0.0000000,-0.0000000,0.4283898,0.0039699,-0.5525660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0519118,-0.0435443,-2.0137589,-0.5530208,-0.2049349,-0.3946910,-0.8067331,-0.0000000,-0.0000000,0.1766536,-0.2404899,0.0488933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1603783,-0.0911042,-0.1310720,0.0008207,-0.0004963,0.0004865,0.1878634,-0.5140448,-0.0904103,-0.1497646,-0.0000000,-0.0000000,-0.0625819,0.4517515,-0.1028026,0.3300037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2188087,0.5525542,-0.1220779,-0.2170387,-0.0000000,-0.0000000,0.0275750,-0.1676394,0.0995449,0.1861980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4104021,0.0033899,-0.1271949,-0.1478275,0.0317135,0.0459938,-0.7691948,0.0317389,-0.1421761,1.1148338,0.0130231,0.3192810,-0.0000000,-0.0000000,-0.0000000,-0.1670929,-0.0107661,1.9962945,-0.5054335,0.3369370,0.5988038,-1.2400651,-0.0000000,-0.0000000,0.4313171,-0.0053030,-0.5564378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0550430,-0.0482503,-2.0101547,-0.5582718,-0.2141233,-0.3839812,-0.7952994,-0.0000000,-0.0000000,0.1741749,-0.2769483,0.0302960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2009288,-0.0997533,-0.0996544,0.0022136,0.0006077,0.0002786,0.1823969,-0.5148468,-0.0913661,-0.1420632,-0.0000000,-0.0000000,-0.0654703,0.4514694,-0.1022491,0.3298245,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2170052,0.5542140,-0.1227445,-0.2190964,-0.0000000,-0.0000000,0.0287393,-0.1696737,0.1009717,0.1862050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4086559,0.0021266,-0.1267568,-0.1456971,0.0303357,0.0452576,-0.7621351,0.0445653,-0.1485316,1.1165296,0.0174790,0.3146054,-0.0000000,-0.0000000,-0.0000000,-0.1622501,-0.0120371,1.9939829,-0.5014821,0.3312567,0.5979941,-1.2703449,-0.0000000,-0.0000000,0.4343434,-0.0045583,-0.5571606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0574031,-0.0520204,-2.0057335,-0.5628351,-0.2221698,-0.3759028,-0.7837157,-0.0000000,-0.0000000,0.1764910,-0.2771369,0.0197249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3023906,-0.1508098,-0.1281704,0.0006748,0.0003438,0.0003553,0.1785753,-0.5141186,-0.0921255,-0.1345965,-0.0000000,-0.0000000,-0.0681939,0.4496921,-0.1018916,0.3290330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2170482,0.5526726,-0.1239954,-0.2211734,-0.0000000,-0.0000000,0.0297787,-0.1685358,0.1017457,0.1864547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4066645,0.0014017,-0.1257192,-0.1407312,0.0291729,0.0439967,-0.7556884,0.0588984,-0.1555924,1.1185106,0.0217157,0.3109341,-0.0000000,-0.0000000,-0.0000000,-0.1572507,-0.0144145,1.9920558,-0.4956968,0.3251708,0.5985363,-1.3008829,-0.0000000,-0.0000000,0.4420063,0.0090975,-0.5551156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0594112,-0.0571591,-2.0025406,-0.5660958,-0.2279344,-0.3678157,-0.7725525,-0.0000000,-0.0000000,0.1828081,-0.2630494,0.0119398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2042677,-0.1881497,-0.2031965,0.0000375,-0.0003068,0.0000797,0.1753977,-0.5140215,-0.0922791,-0.1271942,-0.0000000,-0.0000000,-0.0705958,0.4490689,-0.1019726,0.3288918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2180486,0.5500057,-0.1250111,-0.2229693,-0.0000000,-0.0000000,0.0304839,-0.1661784,0.1016681,0.1863533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4053067,0.0005224,-0.1244086,-0.1364706,0.0276584,0.0437064,-0.7474101,0.0759344,-0.1646477,1.1203153,0.0244849,0.3073530,-0.0000000,-0.0000000,-0.0000000,-0.1540997,-0.0162092,1.9901143,-0.4897416,0.3196080,0.5991063,-1.3305936,-0.0000000,-0.0000000,0.4492633,0.0224624,-0.5567514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0608962,-0.0600233,-2.0000391,-0.5698723,-0.2372031,-0.3597054,-0.7588098,-0.0000000,-0.0000000,0.1766845,-0.3002989,-0.0095844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2617081,-0.1944107,-0.1455650,-0.0002735,-0.0015987,0.0003982,0.1721777,-0.5106349,-0.0927523,-0.1194189,-0.0000000,-0.0000000,-0.0733157,0.4472008,-0.1006225,0.3288549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2193979,0.5490338,-0.1264666,-0.2246448,-0.0000000,-0.0000000,0.0311190,-0.1637223,0.1023192,0.1865525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4044724,0.0007503,-0.1223148,-0.1326583,0.0264857,0.0427079,-0.7376893,0.0932764,-0.1740460,1.1217963,0.0259026,0.3041287,-0.0000000,-0.0000000,-0.0000000,-0.1520623,-0.0182557,1.9891831,-0.4841598,0.3156280,0.5992078,-1.3584195,-0.0000000,-0.0000000,0.4543776,0.0287509,-0.5607988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0608940,-0.0615603,-1.9968891,-0.5742762,-0.2463076,-0.3551708,-0.7491267,-0.0000000,-0.0000000,0.1778609,-0.2943760,-0.0160642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0531503,-0.2556568,-0.2520389,-0.0001945,-0.0013887,0.0001621,0.1697076,-0.5062644,-0.0929744,-0.1134879,-0.0000000,-0.0000000,-0.0746960,0.4434349,-0.1008221,0.3285889,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2208809,0.5489867,-0.1275183,-0.2265368,-0.0000000,-0.0000000,0.0318027,-0.1622337,0.1031173,0.1870574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4033450,-0.0002042,-0.1210419,-0.1285254,0.0249749,0.0430438,-0.7284147,0.1105873,-0.1831495,1.1229638,0.0268163,0.3020543,-0.0000000,-0.0000000,-0.0000000,-0.1546638,-0.0187990,1.9885285,-0.4772310,0.3144031,0.5966135,-1.3841282,-0.0000000,-0.0000000,0.4556723,0.0386841,-0.5661289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0608526,-0.0634789,-1.9938018,-0.5763294,-0.2567424,-0.3513023,-0.7426306,-0.0000000,-0.0000000,0.1827731,-0.2970012,-0.0234689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1660300,-0.1828116,-0.2072017,0.0004858,-0.0025744,0.0008142,0.1673326,-0.4991779,-0.0942124,-0.1090805,-0.0000000,-0.0000000,-0.0763464,0.4379223,-0.1003847,0.3284917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2218057,0.5501955,-0.1290276,-0.2286399,-0.0000000,-0.0000000,0.0325694,-0.1604448,0.1043797,0.1870698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4025464,-0.0005342,-0.1197035,-0.1270018,0.0239421,0.0436377,-0.7159733,0.1324535,-0.1947941,1.1241255,0.0210033,0.3065988,-0.0000000,-0.0000000,-0.0000000,-0.1570321,-0.0180113,1.9898062,-0.4718279,0.3171422,0.5915931,-1.4055153,-0.0000000,-0.0000000,0.4554127,0.0367352,-0.5638860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0583991,-0.0658970,-1.9912136,-0.5784676,-0.2671247,-0.3477571,-0.7386966,-0.0000000,-0.0000000,0.1872429,-0.3081937,-0.0336203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1262567,-0.2366032,-0.2948910,0.0004838,-0.0021845,0.0006670,0.1661567,-0.4938455,-0.0956362,-0.1067543,-0.0000000,-0.0000000,-0.0772977,0.4343809,-0.1002925,0.3288567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2226510,0.5532076,-0.1304503,-0.2308407,-0.0000000,-0.0000000,0.0335717,-0.1606144,0.1059134,0.1867202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4010012,-0.0012618,-0.1192622,-0.1250929,0.0236115,0.0458482,-0.6996738,0.1603332,-0.2079838,1.1223475,0.0105455,0.3170313,-0.0000000,-0.0000000,-0.0000000,-0.1618940,-0.0182146,1.9904600,-0.4666007,0.3279741,0.5865351,-1.4226091,-0.0000000,-0.0000000,0.4538216,0.0406536,-0.5537038,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0578174,-0.0684174,-1.9881113,-0.5804549,-0.2767840,-0.3448480,-0.7391644,-0.0000000,-0.0000000,0.1946708,-0.2760732,-0.0307219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1429198,-0.2286136,-0.3005148,0.0002029,-0.0025692,0.0005430,0.1659389,-0.4948090,-0.0968228,-0.1053750,-0.0000000,-0.0000000,-0.0776739,0.4372719,-0.1003466,0.3293082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2237707,0.5566925,-0.1318445,-0.2328217,-0.0000000,-0.0000000,0.0342961,-0.1607146,0.1081391,0.1872419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4000318,-0.0020542,-0.1187872,-0.1237371,0.0232482,0.0492661,-0.6830425,0.1912350,-0.2233204,1.1189661,-0.0031460,0.3299390,-0.0000000,-0.0000000,-0.0000000,-0.1659500,-0.0161248,1.9886740,-0.4616736,0.3405442,0.5843298,-1.4358177,-0.0000000,-0.0000000,0.4551989,0.0521994,-0.5500201,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0557487,-0.0701058,-1.9864798,-0.5829216,-0.2886602,-0.3409564,-0.7378048,-0.0000000,-0.0000000,0.1877586,-0.3348249,-0.0502340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1681685,-0.1959377,-0.3529344,0.0004087,-0.0027888,0.0001202,0.1664050,-0.4977566,-0.0977986,-0.1057916,-0.0000000,-0.0000000,-0.0770007,0.4419231,-0.1013542,0.3288837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2249854,0.5571412,-0.1326948,-0.2343768,-0.0000000,-0.0000000,0.0341101,-0.1588108,0.1082861,0.1871283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3980537,-0.0028738,-0.1179246,-0.1213415,0.0228279,0.0527421,-0.6664732,0.2238389,-0.2376973,1.1168064,-0.0128445,0.3424126,-0.0000000,-0.0000000,-0.0000000,-0.1698843,-0.0145836,1.9866638,-0.4588795,0.3528280,0.5808552,-1.4473178,-0.0000000,-0.0000000,0.4632865,0.0641545,-0.5591079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0543498,-0.0701470,-1.9840846,-0.5866072,-0.3007520,-0.3378589,-0.7385517,-0.0000000,-0.0000000,0.1839308,-0.3436259,-0.0598139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
