-0.5294439,1.1759493,0.1419088,-0.0013054,0.0032536,0.0038594,0.6440040,0.0175461,-0.1402073,-1.1515001,-0.0000000,-0.0000000,0.0993378,0.0656116,-0.0609647,0.5384759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1848906,0.1401581,0.0613331,-0.2439307,-0.0000000,-0.0000000,0.0700115,-0.0644884,-0.0026883,0.1946735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3893229,-0.1641084,-0.0857643,-0.0841014,0.1816057,0.0503750,-0.8021502,0.1063193,-0.0753808,1.3440548,-0.4046740,0.1073311,-0.0000000,-0.0000000,-0.0000000,-0.2218903,-0.0761208,1.9970272,-0.4155665,0.6289939,0.9666389,-2.5929832,0.0000000,-0.0000000,0.3626401,-0.4485754,0.9272369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1064621,0.1043046,-2.0868294,-0.4460789,-0.2762572,-0.8359280,-2.4327097,0.0000000,-0.0000000,-0.0416062,0.3670116,0.4114422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6716690,0.9870691,0.3939661,0.0004867,0.0021734,0.0041446,0.6341608,-0.0045729,-0.1482229,-1.0957457,-0.0000000,-0.0000000,0.0700433,0.0840450,-0.0582470,0.5380204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1812958,0.1394686,0.0556671,-0.2401416,-0.0000000,-0.0000000,0.0696051,-0.0617965,0.0053489,0.1955198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3922296,-0.1563262,-0.0798948,-0.0931504,0.1827917,0.0397285,-0.7971517,0.1164041,-0.0859961,1.3401222,-0.4158164,0.1037234,-0.0000000,-0.0000000,-0.0000000,-0.1888210,-0.0557402,1.9916875,-0.4091702,0.5856747,0.9808436,-2.5879216,0.0000000,-0.0000000,0.3623778,-0.4595701,1.0524026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1000154,0.1012094,-2.0828862,-0.4445808,-0.2718641,-0.8390731,-2.4323082,0.0000000,-0.0000000,-0.0338195,0.3716619,0.4266634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7685731,1.0033993,0.7548923,0.0010404,0.0010603,0.0043639,0.6204517,-0.0339488,-0.1550462,-1.0369612,-0.0000000,-0.0000000,0.0376017,0.0961860,-0.0686582,0.5319921,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1773428,0.1418527,0.0499022,-0.2373456,-0.0000000,-0.0000000,0.0696886,-0.0607009,0.0129213,0.1952168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3970208,-0.1488760,-0.0743259,-0.1039607,0.1830612,0.0267209,-0.7936758,0.1200179,-0.0890619,1.3375950,-0.4139887,0.0976312,-0.0000000,-0.0000000,-0.0000000,-0.2047961,-0.0548992,1.9931750,-0.4165374,0.5857868,0.9730957,-2.5853214,0.0000000,-0.0000000,0.3671476,-0.4769016,1.1233516,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0923582,0.0990899,-2.0775485,-0.4408725,-0.2734562,-0.8446816,-2.4300046,0.0000000,-0.0000000,-0.0434333,0.3673283,0.4119113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6470706,0.7227368,1.0226690,0.0013174,-0.0004426,0.0033404,0.6030762,-0.0704073,-0.1585749,-0.9762045,-0.0000000,-0.0000000,0.0154243,0.0964618,-0.0927957,0.5211623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1738537,0.1435235,0.0455445,-0.2361954,-0.0000000,-0.0000000,0.0733748,-0.0564304,0.0269044,0.1846621,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3970711,-0.1443417,-0.0719493,-0.1066996,0.1857730,0.0262123,-0.7944365,0.1326002,-0.1016699,1.3337836,-0.4226254,0.0915252,-0.0000000,-0.0000000,-0.0000000,-0.1970104,-0.0527027,1.9893637,-0.4214076,0.5601508,0.9734313,-2.5816388,0.0000000,-0.0000000,0.3820620,-0.4943857,1.1552336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0870695,0.0998585,-2.0760870,-0.4370983,-0.2720047,-0.8492981,-2.4302664,0.0000000,-0.0000000,-0.0430974,0.3695701,0.4146198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5047782,0.5338689,1.1697679,0.0016015,-0.0019249,0.0023379,0.5830092,-0.1116140,-0.1588857,-0.9163694,-0.0000000,-0.0000000,-0.0003257,0.0882973,-0.1126627,0.5193890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1704677,0.1515383,0.0429037,-0.2356369,-0.0000000,-0.0000000,0.0756412,-0.0557772,0.0360809,0.1776527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3976427,-0.1405411,-0.0695804,-0.1091287,0.1876912,0.0260236,-0.7960519,0.1448985,-0.1110093,1.3287611,-0.4259305,0.0861087,-0.0000000,-0.0000000,-0.0000000,-0.2020684,-0.0514604,1.9886866,-0.4218100,0.5449859,0.9667422,-2.5780609,0.0000000,-0.0000000,0.3893039,-0.5109842,1.1425861,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0826101,0.1023859,-2.0741224,-0.4357759,-0.2714481,-0.8528580,-2.4294982,0.0000000,-0.0000000,-0.0535252,0.3654590,0.4159569,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4582840,0.3439828,1.4148046,0.0040088,-0.0031618,0.0014856,0.5579724,-0.1541818,-0.1573771,-0.8575902,-0.0000000,-0.0000000,-0.0109973,0.0819259,-0.1166690,0.5215253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1654386,0.1528676,0.0419822,-0.2352529,-0.0000000,-0.0000000,0.0694288,-0.0659393,0.0121082,0.1996397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3966108,-0.1368122,-0.0666603,-0.1125077,0.1893411,0.0262488,-0.7962941,0.1581877,-0.1194667,1.3220341,-0.4275258,0.0805926,-0.0000000,-0.0000000,-0.0000000,-0.2077363,-0.0532271,1.9881322,-0.4219861,0.5360218,0.9617515,-2.5742035,0.0000000,-0.0000000,0.3921244,-0.5135707,1.1202888,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0783217,0.1027986,-2.0704274,-0.4326263,-0.2711788,-0.8585426,-2.4298475,0.0000000,-0.0000000,-0.0459281,0.3570658,0.4158035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3913544,0.2477060,1.6232933,0.0049117,-0.0049783,0.0005296,0.5309519,-0.1973741,-0.1542910,-0.8045340,-0.0000000,-0.0000000,-0.0164536,0.0873484,-0.1200042,0.5227087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1592625,0.1600685,0.0418647,-0.2353227,-0.0000000,-0.0000000,0.0703668,-0.0665719,0.0145019,0.1985736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3961121,-0.1330212,-0.0627062,-0.1176484,0.1900581,0.0263419,-0.7965078,0.1712897,-0.1265744,1.3177881,-0.4255395,0.0745271,-0.0000000,-0.0000000,-0.0000000,-0.2128116,-0.0548936,1.9880174,-0.4221394,0.5246776,0.9548586,-2.5690374,0.0000000,-0.0000000,0.3887104,-0.5098071,1.0860283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0748219,0.1049655,-2.0667388,-0.4349071,-0.2692443,-0.8614412,-2.4302664,0.0000000,-0.0000000,-0.0440638,0.3586111,0.4281013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4220748,0.1350933,1.6364876,0.0056333,-0.0052016,-0.0000492,0.5027483,-0.2393849,-0.1514173,-0.7563419,-0.0000000,-0.0000000,-0.0217151,0.1126533,-0.1027679,0.5265955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1526681,0.1669659,0.0421318,-0.2361064,-0.0000000,-0.0000000,0.0740407,-0.0632709,0.0253146,0.1906254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3951514,-0.1296208,-0.0590228,-0.1229210,0.1907116,0.0268734,-0.7981484,0.1817604,-0.1310215,1.3155550,-0.4190104,0.0679979,-0.0000000,-0.0000000,-0.0000000,-0.2160373,-0.0572435,1.9886658,-0.4215431,0.5095044,0.9422846,-2.5626495,0.0000000,-0.0000000,0.3836548,-0.4972391,1.0452182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0743608,0.1047388,-2.0631275,-0.4338696,-0.2717052,-0.8657151,-2.4315577,0.0000000,-0.0000000,-0.0300756,0.3415058,0.4239923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4239726,0.1817550,1.7760284,0.0064641,-0.0064285,0.0008490,0.4709794,-0.2807672,-0.1497998,-0.7093506,-0.0000000,-0.0000000,-0.0214694,0.1434804,-0.0986211,0.5158862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1461033,0.1720345,0.0416982,-0.2384399,-0.0000000,-0.0000000,0.0756212,-0.0606295,0.0271865,0.1921463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3873690,-0.1298516,-0.0591785,-0.1154803,0.1931882,0.0342292,-0.8085545,0.1983934,-0.1396560,1.3152419,-0.4144008,0.0639950,-0.0000000,-0.0000000,-0.0000000,-0.2171494,-0.0631687,1.9884853,-0.4200362,0.4804047,0.9220682,-2.5543942,0.0000000,-0.0000000,0.3791311,-0.4850820,1.0005753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0768264,0.1102478,-2.0625863,-0.4357290,-0.2662966,-0.8663607,-2.4324479,0.0000000,-0.0000000,-0.0210551,0.3320176,0.4467084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4159648,0.1370684,1.7382158,0.0023263,-0.0065762,0.0003525,0.4438122,-0.3207159,-0.1470942,-0.6672254,-0.0000000,-0.0000000,-0.0240606,0.1708592,-0.0975251,0.5020352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1441740,0.1824971,0.0414351,-0.2417211,-0.0000000,-0.0000000,0.0811668,-0.0590136,0.0421767,0.1810779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3863366,-0.1319722,-0.0602037,-0.1125142,0.1936525,0.0435580,-0.8153248,0.2213833,-0.1492689,1.3122207,-0.4101891,0.0611969,-0.0000000,-0.0000000,-0.0000000,-0.2225549,-0.0654039,1.9863226,-0.4173677,0.4453839,0.8937272,-2.5443237,0.0000000,-0.0000000,0.3791341,-0.4712406,0.9508073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0758239,0.1142916,-2.0623436,-0.4360749,-0.2619941,-0.8699697,-2.4310167,0.0000000,-0.0000000,-0.0218121,0.3078972,0.4604127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3539740,0.1869450,1.8587079,0.0010955,-0.0063647,0.0004025,0.4169958,-0.3608029,-0.1438939,-0.6265296,-0.0000000,-0.0000000,-0.0301369,0.1864855,-0.1064720,0.4997367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1426598,0.1888059,0.0412247,-0.2434298,-0.0000000,-0.0000000,0.0800844,-0.0589041,0.0391608,0.1908668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3896278,-0.1334458,-0.0596469,-0.1150691,0.1919556,0.0485131,-0.8184797,0.2456409,-0.1565993,1.3065645,-0.4058510,0.0614376,-0.0000000,-0.0000000,-0.0000000,-0.2275848,-0.0647106,1.9858766,-0.4136207,0.4034061,0.8591114,-2.5320888,0.0000000,-0.0000000,0.3841679,-0.4547386,0.9004698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0748269,0.1161686,-2.0612733,-0.4395747,-0.2586270,-0.8718767,-2.4285557,0.0000000,-0.0000000,-0.0198766,0.2995397,0.4840381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4024363,0.2827735,2.0599809,-0.0005947,-0.0063985,0.0007229,0.3903123,-0.4007332,-0.1405666,-0.5841006,-0.0000000,-0.0000000,-0.0367636,0.1974975,-0.1153216,0.4909454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1412769,0.1929977,0.0403487,-0.2427334,-0.0000000,-0.0000000,0.0799653,-0.0565539,0.0380467,0.1961604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3957640,-0.1339641,-0.0583224,-0.1196027,0.1896617,0.0504983,-0.8198991,0.2721663,-0.1630914,1.3002429,-0.4039238,0.0663191,-0.0000000,-0.0000000,-0.0000000,-0.2313035,-0.0630247,1.9865530,-0.4066391,0.3478137,0.8162215,-2.5204997,0.0000000,-0.0000000,0.3969685,-0.4473138,0.8372349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0716667,0.1169802,-2.0597425,-0.4400816,-0.2580706,-0.8766428,-2.4241576,0.0000000,-0.0000000,-0.0247633,0.2706850,0.4846464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4007346,0.2152250,1.8342452,-0.0025810,-0.0051398,0.0007107,0.3664003,-0.4364439,-0.1374314,-0.5429493,-0.0000000,-0.0000000,-0.0397899,0.2092319,-0.1014920,0.4718323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1414530,0.1981327,0.0392123,-0.2412691,-0.0000000,-0.0000000,0.0810616,-0.0552774,0.0400860,0.1965974,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4018997,-0.1350370,-0.0572871,-0.1210972,0.1869701,0.0511503,-0.8215396,0.2997950,-0.1684595,1.2939464,-0.4012317,0.0734919,-0.0000000,-0.0000000,-0.0000000,-0.2331961,-0.0602511,1.9893696,-0.3948741,0.2840942,0.7673448,-2.5108306,0.0000000,-0.0000000,0.4190414,-0.4495697,0.7781131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0687490,0.1152529,-2.0576918,-0.4385892,-0.2562650,-0.8815383,-2.4197593,0.0000000,-0.0000000,-0.0265795,0.2333968,0.4811742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4880799,0.3896999,1.8763185,-0.0036656,-0.0038223,0.0022123,0.3423980,-0.4838111,-0.1345563,-0.4971797,-0.0000000,-0.0000000,-0.0295348,0.2340957,-0.0827422,0.4680293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1414235,0.2011759,0.0362195,-0.2378639,-0.0000000,-0.0000000,0.0819577,-0.0534659,0.0420712,0.1975008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4093459,-0.1373972,-0.0593168,-0.1225138,0.1857336,0.0541531,-0.8243762,0.3307424,-0.1756053,1.2893021,-0.4005063,0.0826918,-0.0000000,-0.0000000,-0.0000000,-0.2384714,-0.0603042,1.9936868,-0.3796161,0.2209191,0.7120928,-2.5029242,0.0000000,-0.0000000,0.4475124,-0.4624422,0.7293699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0681472,0.1156014,-2.0587463,-0.4425128,-0.2535942,-0.8838140,-2.4120276,0.0000000,-0.0000000,-0.0239042,0.2040580,0.4849764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5513493,0.3629032,1.7060416,-0.0050947,-0.0025607,0.0016851,0.3214987,-0.5258219,-0.1309605,-0.4519321,-0.0000000,-0.0000000,-0.0214695,0.2675050,-0.0880157,0.4476595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1422147,0.2055188,0.0334624,-0.2331411,-0.0000000,-0.0000000,0.0823594,-0.0541567,0.0436355,0.1979713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4163025,-0.1401888,-0.0609073,-0.1220075,0.1837492,0.0565865,-0.8262450,0.3622480,-0.1827055,1.2841575,-0.4015719,0.0935066,-0.0000000,-0.0000000,-0.0000000,-0.2394604,-0.0610131,1.9965818,-0.3609513,0.1497243,0.6589879,-2.4935868,0.0000000,-0.0000000,0.4741332,-0.4881361,0.6903945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0662332,0.1152485,-2.0596654,-0.4444917,-0.2473952,-0.8842933,-2.4028821,0.0000000,-0.0000000,-0.0276362,0.1792667,0.4947563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6767547,0.4863054,1.5129844,-0.0060907,-0.0014857,0.0019315,0.3037508,-0.5636045,-0.1275106,-0.4081732,-0.0000000,-0.0000000,-0.0204878,0.3007284,-0.0933034,0.4279194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1435650,0.2057311,0.0300770,-0.2274565,-0.0000000,-0.0000000,0.0818758,-0.0526028,0.0441235,0.1984460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4233982,-0.1430300,-0.0629732,-0.1212448,0.1821297,0.0590165,-0.8277863,0.3910711,-0.1894358,1.2810278,-0.4025913,0.1032603,-0.0000000,-0.0000000,-0.0000000,-0.2417248,-0.0651141,1.9982798,-0.3406776,0.0778871,0.6063986,-2.4822598,0.0000000,-0.0000000,0.5029008,-0.5233625,0.6708484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0644009,0.1153337,-2.0606234,-0.4481181,-0.2401337,-0.8855899,-2.3922877,0.0000000,-0.0000000,-0.0344305,0.1571002,0.5068698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9342591,0.6131595,1.3489209,-0.0066498,-0.0003260,0.0030115,0.2893714,-0.5915574,-0.1258805,-0.3677252,-0.0000000,-0.0000000,-0.0249341,0.3316945,-0.0951534,0.4083603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1449852,0.2055100,0.0252450,-0.2210215,-0.0000000,-0.0000000,0.0813000,-0.0516794,0.0455132,0.1981786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4306169,-0.1453399,-0.0654139,-0.1210004,0.1811292,0.0603121,-0.8288828,0.4170661,-0.1963672,1.2807655,-0.4048759,0.1121788,-0.0000000,-0.0000000,-0.0000000,-0.2377419,-0.0685736,2.0006952,-0.3182710,0.0012136,0.5559947,-2.4685414,0.0000000,-0.0000000,0.5362201,-0.5705809,0.6648473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0654255,0.1149116,-2.0619504,-0.4526927,-0.2337010,-0.8851973,-2.3829505,0.0000000,-0.0000000,-0.0365392,0.1407662,0.5234668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0378703,0.7813632,1.0420159,-0.0055218,0.0010007,0.0038579,0.2775381,-0.6029531,-0.1263215,-0.3327243,-0.0000000,-0.0000000,-0.0347970,0.3516674,-0.0875507,0.3973230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1449990,0.2061592,0.0196220,-0.2138168,-0.0000000,-0.0000000,0.0800379,-0.0539866,0.0451290,0.1975927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4356252,-0.1483530,-0.0694684,-0.1204233,0.1811966,0.0619136,-0.8306463,0.4349829,-0.2013094,1.2852529,-0.4038830,0.1173042,-0.0000000,-0.0000000,-0.0000000,-0.2316312,-0.0755849,2.0041647,-0.2978582,-0.0801729,0.5044157,-2.4479289,0.0000000,-0.0000000,0.5674369,-0.6339702,0.6605513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0689162,0.1155203,-2.0652621,-0.4540099,-0.2358281,-0.8855348,-2.3730893,0.0000000,-0.0000000,-0.0482230,0.1040371,0.5136920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0683771,1.3030422,0.7226716,-0.0048440,0.0031505,0.0002357,0.2698103,-0.6032734,-0.1238205,-0.3075200,-0.0000000,-0.0000000,-0.0483048,0.3559671,-0.0814190,0.3830211,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1487217,0.1737567,0.0175233,-0.2139617,-0.0000000,-0.0000000,0.0745308,-0.0309044,0.0363192,0.2022643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4387597,-0.1509694,-0.0720986,-0.1194891,0.1809307,0.0647682,-0.8344476,0.4461807,-0.2048338,1.2949568,-0.4002831,0.1202778,-0.0000000,-0.0000000,-0.0000000,-0.2231323,-0.0870171,2.0073714,-0.2787046,-0.1645351,0.4555767,-2.4181538,0.0000000,-0.0000000,0.5996227,-0.7062985,0.6477753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0751674,0.1134171,-2.0704846,-0.4547203,-0.2345213,-0.8829229,-2.3657064,0.0000000,-0.0000000,-0.0476277,0.0761379,0.5116124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2246763,0.8796282,0.4208568,-0.0057394,0.0046012,0.0045862,0.2687628,-0.6012873,-0.1255989,-0.2904751,-0.0000000,-0.0000000,-0.0592788,0.3488002,-0.0864058,0.3656260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1458876,0.1964199,0.0103823,-0.2007530,-0.0000000,-0.0000000,0.0723539,-0.0525059,0.0445342,0.1991798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4412739,-0.1533795,-0.0740183,-0.1170577,0.1785358,0.0571692,-0.8327355,0.4578271,-0.2049982,1.3001114,-0.3936012,0.1221043,-0.0000000,-0.0000000,-0.0000000,-0.2140184,-0.0956289,2.0112789,-0.2614842,-0.2497970,0.4169143,-2.3792679,0.0000000,-0.0000000,0.6335330,-0.7911404,0.6400554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0743238,0.1121051,-2.0695131,-0.4569964,-0.2272125,-0.8822711,-2.3608196,0.0000000,-0.0000000,-0.0378676,0.0493123,0.5183307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2236931,0.7676637,0.2151270,-0.0059367,0.0043435,0.0036231,0.2694581,-0.5981718,-0.1265028,-0.2770920,-0.0000000,-0.0000000,-0.0698109,0.3400201,-0.0884739,0.3582014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1447917,0.2160525,0.0041348,-0.1903630,-0.0000000,-0.0000000,0.0705169,-0.0724261,0.0503517,0.1970927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4433141,-0.1538453,-0.0736657,-0.1147509,0.1754912,0.0455560,-0.8290519,0.4644294,-0.2015503,1.3059262,-0.3823809,0.1215207,-0.0000000,-0.0000000,-0.0000000,-0.1999881,-0.0998063,2.0122538,-0.2433033,-0.3365255,0.3929474,-2.3296831,0.0000000,-0.0000000,0.6616506,-0.8878609,0.6206508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0762842,0.1119737,-2.0663590,-0.4572300,-0.2259120,-0.8830901,-2.3551822,0.0000000,-0.0000000,-0.0390343,0.0068178,0.5109608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
