-0.3480915,0.0134839,-0.2731375,-0.0032617,-0.0008825,0.0000254,0.0467993,-0.2471134,-0.1348909,-0.1691170,-0.0000000,-0.0000000,-0.0016127,0.6445875,-0.0829217,0.3313209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2194611,0.5928848,-0.0458698,-0.1487844,-0.0000000,-0.0000000,-0.1183961,0.0083809,0.1293878,0.1791312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3496702,-0.1740945,-0.2041854,-0.0472163,-0.1414034,0.0224098,-0.6300885,0.9869367,-0.6058305,1.4600787,0.2056481,0.2071593,-0.0000000,-0.0000000,-0.0000000,-0.1448638,0.0735677,1.8244711,-0.7672257,0.6858179,-0.2008702,-0.1430563,-0.0000000,-0.0000000,0.3992124,-0.3960812,-0.2954272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4240098,1.7757677,0.2692638,0.7232550,1.8036295,-1.8060383,-1.7326880,0.0000000,-0.0000000,0.1711175,-0.7989931,0.3810904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2602460,-0.0094236,-0.2539401,-0.0027148,-0.0004787,-0.0000142,0.0490152,-0.2484073,-0.1346831,-0.1674127,-0.0000000,-0.0000000,-0.0015093,0.6454821,-0.0841249,0.3303404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2216770,0.5950131,-0.0471145,-0.1475061,-0.0000000,-0.0000000,-0.1192669,0.0062195,0.1292696,0.1794518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3501481,-0.1737033,-0.2044895,-0.0458796,-0.1410206,0.0220815,-0.6283439,0.9888110,-0.6059977,1.4590261,0.2038230,0.2068802,-0.0000000,-0.0000000,-0.0000000,-0.1431810,0.0744410,1.8241676,-0.7588997,0.6858308,-0.1998354,-0.1426936,-0.0000000,-0.0000000,0.3972924,-0.3942008,-0.2931436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4252658,1.7745258,0.2658168,0.7138939,1.7978376,-1.8160923,-1.7301954,0.0000000,-0.0000000,0.1693815,-0.7919655,0.3781126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2334839,-0.0478121,-0.2451009,-0.0022071,-0.0000614,0.0000777,0.0509914,-0.2502930,-0.1346838,-0.1663760,-0.0000000,-0.0000000,-0.0023073,0.6469105,-0.0834056,0.3311361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2235885,0.5967317,-0.0482266,-0.1468370,-0.0000000,-0.0000000,-0.1194393,0.0041637,0.1295690,0.1791727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3502011,-0.1734167,-0.2050489,-0.0446109,-0.1404892,0.0214056,-0.6266066,0.9905733,-0.6070658,1.4595150,0.2025811,0.2053838,-0.0000000,-0.0000000,-0.0000000,-0.1425784,0.0750517,1.8238497,-0.7506463,0.6856846,-0.1994544,-0.1408186,-0.0000000,-0.0000000,0.3974354,-0.3943709,-0.2889525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4274209,1.7737617,0.2574573,0.6936621,1.8038824,-1.8371624,-1.7233852,0.0000000,-0.0000000,0.1757502,-0.7802533,0.3627685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2442466,-0.0473345,-0.2635906,-0.0018312,0.0004427,0.0001441,0.0529539,-0.2530521,-0.1348191,-0.1656656,-0.0000000,-0.0000000,-0.0023726,0.6483242,-0.0841935,0.3313667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2252885,0.5969054,-0.0492012,-0.1466248,-0.0000000,-0.0000000,-0.1194394,0.0028437,0.1290922,0.1790793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3500486,-0.1730517,-0.2064690,-0.0436416,-0.1393130,0.0218792,-0.6261768,0.9950337,-0.6107990,1.4613791,0.1995526,0.2067226,-0.0000000,-0.0000000,-0.0000000,-0.1422870,0.0748811,1.8238318,-0.7433487,0.6873914,-0.1999995,-0.1383413,-0.0000000,-0.0000000,0.4012788,-0.4009045,-0.2840804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4298828,1.7723669,0.2483696,0.6638327,1.8202043,-1.8657550,-1.7135031,0.0000000,-0.0000000,0.1885401,-0.7756612,0.3373613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2557725,-0.0349694,-0.2407893,-0.0016058,0.0008311,-0.0000503,0.0549838,-0.2570496,-0.1349051,-0.1655926,-0.0000000,-0.0000000,-0.0028057,0.6508003,-0.0841798,0.3322634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2269519,0.5962775,-0.0498891,-0.1467984,-0.0000000,-0.0000000,-0.1194151,0.0019198,0.1284022,0.1793073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3501158,-0.1730544,-0.2079437,-0.0424057,-0.1385055,0.0221762,-0.6274824,0.9940643,-0.6129011,1.4631048,0.2010142,0.2050138,-0.0000000,-0.0000000,-0.0000000,-0.1437821,0.0756047,1.8234484,-0.7357563,0.6918615,-0.1987357,-0.1362266,-0.0000000,-0.0000000,0.4038414,-0.4071664,-0.2795764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4308014,1.7754394,0.2440582,0.6264445,1.8418508,-1.8967646,-1.7027956,0.0000000,-0.0000000,0.2087261,-0.7744295,0.3078949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2497051,-0.0161486,-0.1480387,-0.0009593,0.0014250,-0.0002528,0.0566132,-0.2623017,-0.1349036,-0.1659717,-0.0000000,-0.0000000,-0.0023260,0.6532866,-0.0857376,0.3319602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2276472,0.5963718,-0.0503224,-0.1466776,-0.0000000,-0.0000000,-0.1193503,0.0000462,0.1280897,0.1790821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3501550,-0.1729237,-0.2094180,-0.0420527,-0.1375770,0.0226958,-0.6283810,0.9935752,-0.6155800,1.4628570,0.1999277,0.2039892,-0.0000000,-0.0000000,-0.0000000,-0.1426939,0.0742825,1.8225261,-0.7324069,0.6973587,-0.1950001,-0.1346829,-0.0000000,-0.0000000,0.4072113,-0.4170338,-0.2822035,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4312415,1.7781267,0.2412727,0.5866193,1.8664571,-1.9275918,-1.6888784,0.0000000,-0.0000000,0.2228315,-0.7773694,0.2699068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3749366,-0.0121945,-0.1337049,-0.0004757,0.0012765,-0.0003513,0.0578272,-0.2682132,-0.1350304,-0.1664828,-0.0000000,-0.0000000,-0.0023942,0.6570016,-0.0863257,0.3325765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2278425,0.5968642,-0.0506377,-0.1465153,-0.0000000,-0.0000000,-0.1192550,-0.0022904,0.1276010,0.1789453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3502411,-0.1723823,-0.2103560,-0.0416907,-0.1365763,0.0233207,-0.6308063,0.9928644,-0.6185588,1.4632080,0.2011124,0.2033232,-0.0000000,-0.0000000,-0.0000000,-0.1413027,0.0733659,1.8224436,-0.7302932,0.6979886,-0.1941230,-0.1330470,-0.0000000,-0.0000000,0.4084922,-0.4092911,-0.2816972,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4304333,1.7803978,0.2415923,0.5509446,1.8930103,-1.9522885,-1.6715385,0.0000000,-0.0000000,0.2160580,-0.7692358,0.2275992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4535431,0.0239436,-0.1223145,0.0000983,0.0019449,-0.0004073,0.0584024,-0.2720711,-0.1351715,-0.1671162,-0.0000000,-0.0000000,-0.0024928,0.6580675,-0.0869127,0.3326205,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2273827,0.5965384,-0.0508876,-0.1463911,-0.0000000,-0.0000000,-0.1193766,-0.0040308,0.1276627,0.1791059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3505838,-0.1728268,-0.2112774,-0.0425108,-0.1365234,0.0249346,-0.6338740,0.9922677,-0.6230764,1.4626023,0.2018887,0.2022945,-0.0000000,-0.0000000,-0.0000000,-0.1407916,0.0741248,1.8215395,-0.7288876,0.6949261,-0.1945080,-0.1326126,-0.0000000,-0.0000000,0.4052815,-0.4053296,-0.2802960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4265752,1.7855906,0.2446177,0.5240496,1.9181377,-1.9677224,-1.6590122,0.0000000,-0.0000000,0.2103074,-0.7331051,0.2038214,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5357478,0.0358774,-0.0819590,0.0003177,0.0025030,-0.0004804,0.0584673,-0.2736912,-0.1353445,-0.1673483,-0.0000000,-0.0000000,-0.0031319,0.6576680,-0.0857336,0.3324238,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2265361,0.5949168,-0.0510919,-0.1461745,-0.0000000,-0.0000000,-0.1192812,-0.0050596,0.1277539,0.1787585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3510810,-0.1735768,-0.2113580,-0.0441296,-0.1372997,0.0256509,-0.6352193,0.9922060,-0.6264949,1.4603922,0.2002406,0.2016315,-0.0000000,-0.0000000,-0.0000000,-0.1404856,0.0732595,1.8217144,-0.7306807,0.6899032,-0.1970329,-0.1336933,-0.0000000,-0.0000000,0.4056574,-0.4010779,-0.2805676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4250326,1.7883050,0.2490638,0.5030220,1.9391878,-1.9773386,-1.6480603,0.0000000,-0.0000000,0.2056031,-0.6907797,0.1883333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7234129,0.0521740,-0.1645652,0.0005616,0.0036093,-0.0005829,0.0585251,-0.2750312,-0.1355973,-0.1677803,-0.0000000,-0.0000000,-0.0038002,0.6557533,-0.0852445,0.3319091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2250473,0.5920159,-0.0515568,-0.1454102,-0.0000000,-0.0000000,-0.1192442,-0.0056891,0.1280034,0.1777499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3513291,-0.1729471,-0.2118651,-0.0451555,-0.1365346,0.0262273,-0.6379709,0.9858138,-0.6245372,1.4573431,0.2042406,0.1998443,-0.0000000,-0.0000000,-0.0000000,-0.1399499,0.0724402,1.8214426,-0.7278213,0.6844980,-0.1997846,-0.1365752,-0.0000000,-0.0000000,0.4021381,-0.4034333,-0.2806987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4232001,1.7812845,0.2654453,0.4884239,1.9592004,-1.9779371,-1.6397264,0.0000000,-0.0000000,0.2053105,-0.6724040,0.1776873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6672212,-0.0486165,-0.1535818,0.0010611,0.0038948,-0.0006339,0.0577328,-0.2751767,-0.1356905,-0.1677565,-0.0000000,-0.0000000,-0.0041193,0.6521641,-0.0854226,0.3330270,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2230901,0.5893900,-0.0518283,-0.1447416,-0.0000000,-0.0000000,-0.1188999,-0.0066927,0.1287317,0.1780887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3508969,-0.1738864,-0.2107751,-0.0473282,-0.1379332,0.0252400,-0.6363185,0.9856580,-0.6243973,1.4565265,0.2036772,0.1975152,-0.0000000,-0.0000000,-0.0000000,-0.1402767,0.0717174,1.8220702,-0.7301146,0.6792241,-0.2035817,-0.1380868,-0.0000000,-0.0000000,0.3988610,-0.3971760,-0.2814554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4238086,1.7789539,0.2726614,0.4845974,1.9719236,-1.9769777,-1.6354520,0.0000000,-0.0000000,0.2038884,-0.6691140,0.1804855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7295256,-0.0686785,-0.1615188,0.0016805,0.0046251,-0.0006042,0.0560399,-0.2743747,-0.1358391,-0.1671594,-0.0000000,-0.0000000,-0.0045634,0.6472452,-0.0854013,0.3337719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2201517,0.5867903,-0.0521969,-0.1437394,-0.0000000,-0.0000000,-0.1181020,-0.0081773,0.1293983,0.1777529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3501806,-0.1749470,-0.2102275,-0.0507466,-0.1390807,0.0244549,-0.6330799,0.9838505,-0.6220959,1.4568758,0.2020542,0.1946486,-0.0000000,-0.0000000,-0.0000000,-0.1406639,0.0718657,1.8226488,-0.7314724,0.6769717,-0.2069966,-0.1393827,-0.0000000,-0.0000000,0.3955326,-0.3954331,-0.2823364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4236851,1.7773687,0.2798966,0.4909219,1.9775326,-1.9726764,-1.6337782,0.0000000,-0.0000000,0.2007029,-0.6725214,0.1853907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7771084,-0.0226572,-0.2725524,0.0009143,0.0052897,-0.0005239,0.0551631,-0.2714994,-0.1358546,-0.1665777,-0.0000000,-0.0000000,-0.0053865,0.6398800,-0.0849124,0.3334642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2177285,0.5838931,-0.0531115,-0.1423620,-0.0000000,-0.0000000,-0.1175105,-0.0095121,0.1314019,0.1775871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3474874,-0.1781544,-0.2064917,-0.0509847,-0.1433896,0.0203960,-0.6255791,0.9951301,-0.6253450,1.4582703,0.1926023,0.1950835,-0.0000000,-0.0000000,-0.0000000,-0.1427292,0.0711552,1.8265965,-0.7401651,0.6787284,-0.2109001,-0.1387708,-0.0000000,-0.0000000,0.3930587,-0.3887721,-0.2831528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4304600,1.7795022,0.2787342,0.5051928,1.9742290,-1.9709084,-1.6355253,0.0000000,-0.0000000,0.1983723,-0.6768498,0.1886812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6917313,0.0101145,-0.1741132,0.0009502,0.0048491,-0.0004379,0.0535936,-0.2647574,-0.1356408,-0.1653848,-0.0000000,-0.0000000,-0.0065455,0.6294505,-0.0836993,0.3329008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2151754,0.5809419,-0.0539110,-0.1408217,-0.0000000,-0.0000000,-0.1170642,-0.0107293,0.1325726,0.1771006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3463064,-0.1795802,-0.2051079,-0.0539605,-0.1452075,0.0187198,-0.6193283,0.9973867,-0.6238421,1.4602226,0.1883363,0.1918074,-0.0000000,-0.0000000,-0.0000000,-0.1425017,0.0712150,1.8291987,-0.7450219,0.6853529,-0.2125430,-0.1387928,-0.0000000,-0.0000000,0.3906269,-0.3824571,-0.2825420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4351048,1.7776796,0.2812774,0.5180931,1.9688052,-1.9703901,-1.6388729,0.0000000,-0.0000000,0.1968526,-0.6800312,0.1963232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7455590,0.0064678,-0.3426154,0.0004375,0.0054637,-0.0005191,0.0526853,-0.2596107,-0.1354546,-0.1639972,-0.0000000,-0.0000000,-0.0077601,0.6203364,-0.0818490,0.3312459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2132855,0.5761132,-0.0548876,-0.1393279,-0.0000000,-0.0000000,-0.1169259,-0.0106076,0.1338270,0.1769989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3453580,-0.1789619,-0.2060102,-0.0560517,-0.1438956,0.0193804,-0.6183701,0.9923780,-0.6187049,1.4634644,0.1905523,0.1906034,-0.0000000,-0.0000000,-0.0000000,-0.1413097,0.0715823,1.8290786,-0.7417587,0.6956055,-0.2106441,-0.1413319,-0.0000000,-0.0000000,0.3927594,-0.3862497,-0.2839942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4343169,1.7744468,0.2924176,0.5263228,1.9639684,-1.9720078,-1.6445016,0.0000000,-0.0000000,0.2045009,-0.6708175,0.2188033,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5323061,0.0384109,-0.2093368,0.0003686,0.0051624,-0.0006073,0.0515503,-0.2580365,-0.1350951,-0.1619341,-0.0000000,-0.0000000,-0.0091010,0.6147261,-0.0803664,0.3305177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2114510,0.5726679,-0.0554244,-0.1379592,-0.0000000,-0.0000000,-0.1168005,-0.0121452,0.1343928,0.1769050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3439531,-0.1792145,-0.2062258,-0.0571114,-0.1435985,0.0196024,-0.6166532,0.9909592,-0.6152433,1.4652023,0.1907064,0.1905208,-0.0000000,-0.0000000,-0.0000000,-0.1400229,0.0722661,1.8297563,-0.7407106,0.7006144,-0.2104430,-0.1418379,-0.0000000,-0.0000000,0.3938608,-0.3854886,-0.2837499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4353015,1.7752550,0.2977467,0.5349466,1.9548829,-1.9762665,-1.6475192,0.0000000,-0.0000000,0.2041237,-0.6683441,0.2265156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7012746,0.0288295,-0.2911595,-0.0000375,0.0055699,-0.0004844,0.0514709,-0.2602475,-0.1351574,-0.1605167,-0.0000000,-0.0000000,-0.0103740,0.6120697,-0.0792080,0.3295466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2101329,0.5676376,-0.0563831,-0.1368647,-0.0000000,-0.0000000,-0.1165677,-0.0122749,0.1349781,0.1770766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3419344,-0.1792949,-0.2062731,-0.0568543,-0.1430219,0.0200845,-0.6164129,0.9888989,-0.6129773,1.4665266,0.1911429,0.1907718,-0.0000000,-0.0000000,-0.0000000,-0.1384687,0.0715573,1.8305103,-0.7392319,0.7020639,-0.2124562,-0.1415907,-0.0000000,-0.0000000,0.3953635,-0.3862177,-0.2824953,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4365346,1.7744318,0.3004123,0.5391204,1.9470421,-1.9840931,-1.6497445,0.0000000,-0.0000000,0.2040344,-0.6728514,0.2298631,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5275761,0.0357537,-0.2535013,-0.0011910,0.0044610,-0.0005410,0.0525897,-0.2639670,-0.1348712,-0.1592779,-0.0000000,-0.0000000,-0.0113354,0.6112574,-0.0785790,0.3286842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2103797,0.5645034,-0.0572895,-0.1362502,-0.0000000,-0.0000000,-0.1163620,-0.0133131,0.1355205,0.1768115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3412365,-0.1782288,-0.2059224,-0.0566413,-0.1420621,0.0198004,-0.6161160,0.9866139,-0.6104624,1.4665002,0.1914346,0.1909371,-0.0000000,-0.0000000,-0.0000000,-0.1353375,0.0707104,1.8315927,-0.7376652,0.7012101,-0.2137540,-0.1408544,-0.0000000,-0.0000000,0.3967284,-0.3865550,-0.2819783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4368756,1.7751862,0.3017371,0.5382661,1.9391576,-1.9952401,-1.6513363,0.0000000,-0.0000000,0.2067609,-0.6774594,0.2300580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5268532,0.0470004,-0.2599278,-0.0012304,0.0050556,-0.0007323,0.0541887,-0.2680735,-0.1344211,-0.1588721,-0.0000000,-0.0000000,-0.0118292,0.6100569,-0.0787358,0.3278535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2105464,0.5603482,-0.0579829,-0.1354997,-0.0000000,-0.0000000,-0.1163221,-0.0143519,0.1355207,0.1767612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3410482,-0.1789526,-0.2068908,-0.0572873,-0.1419975,0.0223414,-0.6169443,0.9852484,-0.6104006,1.4663098,0.1930368,0.1900466,-0.0000000,-0.0000000,-0.0000000,-0.1340953,0.0718697,1.8311660,-0.7349225,0.6986971,-0.2156693,-0.1401241,-0.0000000,-0.0000000,0.3971623,-0.3887452,-0.2800877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4381213,1.7763451,0.3023525,0.5318671,1.9322838,-2.0063422,-1.6524481,0.0000000,-0.0000000,0.2087440,-0.6742007,0.2253157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4459709,0.0330395,-0.1826068,-0.0021894,0.0037227,-0.0004171,0.0562793,-0.2698143,-0.1340463,-0.1579844,-0.0000000,-0.0000000,-0.0126095,0.6081942,-0.0781152,0.3270855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2120313,0.5572079,-0.0589847,-0.1353234,-0.0000000,-0.0000000,-0.1159458,-0.0148242,0.1362234,0.1760728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3422658,-0.1797819,-0.2078949,-0.0579263,-0.1423952,0.0252298,-0.6171753,0.9873173,-0.6121722,1.4647352,0.1921210,0.1906074,-0.0000000,-0.0000000,-0.0000000,-0.1346388,0.0727259,1.8305130,-0.7329060,0.6973204,-0.2170747,-0.1402786,-0.0000000,-0.0000000,0.3998376,-0.3915367,-0.2777597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-2.4396858,1.7770436,0.2981784,0.5234155,1.9295529,-2.0175648,-1.6539979,0.0000000,-0.0000000,0.2098496,-0.6628051,0.2194451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
