0.2758054,1.2609830,1.3856914,-0.0141683,-0.0052931,-0.0017162,0.6722813,-0.1624578,-0.0869502,-0.4039076,-0.0000000,-0.0000000,-0.0787876,0.3656710,-0.1122516,0.3616129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5915764,0.0256822,-0.0251709,-0.1263929,-0.0000000,-0.0000000,-0.1473647,-0.0107099,0.1200658,0.1831880,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4356534,-0.0356847,-0.1265888,-0.7586784,-0.0820988,0.0812280,-0.7727640,0.5189457,0.0622444,1.8206823,-0.4402803,-0.0578463,-0.0000000,-0.0000000,-0.0000000,0.0323668,0.2663759,1.8235795,-1.2597970,0.4979186,0.0813007,-0.6305054,-0.0000000,-0.0000000,0.2857659,-0.1178052,-0.5298873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1516972,-0.2327390,-1.8514656,-1.3199080,-0.0540438,-0.0352156,-0.5065469,-0.0000000,-0.0000000,0.1382304,0.2932465,0.3431453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1680604,0.2921323,0.9992161,-0.0176209,-0.0051846,-0.0003804,0.6915193,-0.1606416,-0.0835502,-0.4104561,-0.0000000,-0.0000000,-0.0764077,0.3669924,-0.1089005,0.3544504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5891153,0.0262559,-0.0241008,-0.0885266,-0.0000000,-0.0000000,-0.1588812,0.0004240,0.1391562,0.1842031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4311818,-0.0394354,-0.1128222,-0.7712132,-0.1086033,0.0422859,-0.7653408,0.5572328,0.0494268,1.8202451,-0.4389341,-0.0518595,-0.0000000,-0.0000000,-0.0000000,0.0347874,0.2842383,1.8321030,-1.2728572,0.5149382,0.1023483,-0.6445728,-0.0000000,-0.0000000,0.2789657,-0.1128082,-0.5315868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1729182,-0.2174596,-1.8306795,-1.3549926,-0.0819597,-0.0293263,-0.4788294,-0.0000000,-0.0000000,0.1443902,0.3052111,0.3543626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3094836,0.1042466,0.7092063,-0.0157006,-0.0057720,0.0012845,0.7075630,-0.1633081,-0.0790248,-0.4136099,-0.0000000,-0.0000000,-0.0737686,0.3653076,-0.1198767,0.3505749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5935937,0.0241371,-0.0229958,-0.0666466,-0.0000000,-0.0000000,-0.1665106,0.0138743,0.1533768,0.1864183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4403099,-0.0391738,-0.1246254,-0.7631124,-0.1014453,0.0585941,-0.7773918,0.5660905,0.0368577,1.8277087,-0.4451214,-0.0578787,-0.0000000,-0.0000000,-0.0000000,0.0535535,0.2751839,1.8247100,-1.2794520,0.5266706,0.1152590,-0.6626282,-0.0000000,-0.0000000,0.2795179,-0.1101525,-0.5323923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1593059,-0.2183369,-1.8431336,-1.3886017,-0.1018760,-0.0129422,-0.4494520,-0.0000000,-0.0000000,0.1576144,0.3407594,0.3769358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3233793,-0.1339458,0.6022591,-0.0151789,-0.0071980,0.0011406,0.7251223,-0.1532027,-0.0753704,-0.4215721,-0.0000000,-0.0000000,-0.0684787,0.3522846,-0.1313784,0.3475828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6064546,0.0245099,-0.0207966,-0.0609671,-0.0000000,-0.0000000,-0.1693500,0.0241362,0.1606077,0.1860497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4465153,-0.0388610,-0.1297114,-0.7587252,-0.1027263,0.0591165,-0.7862265,0.5820314,0.0224498,1.8324974,-0.4515856,-0.0621843,-0.0000000,-0.0000000,-0.0000000,0.0588632,0.2720453,1.8230141,-1.2841960,0.5483167,0.1295452,-0.6816767,-0.0000000,-0.0000000,0.2804697,-0.1063030,-0.5295877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1537181,-0.2140629,-1.8490726,-1.4209987,-0.1212601,0.0072128,-0.4180011,-0.0000000,-0.0000000,0.1735339,0.3639681,0.4017680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1834168,-0.2338131,0.5410227,-0.0136461,-0.0062758,0.0006664,0.7413617,-0.1341692,-0.0736528,-0.4305239,-0.0000000,-0.0000000,-0.0618916,0.3321004,-0.1389471,0.3438098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6234791,0.0246531,-0.0178151,-0.0662368,-0.0000000,-0.0000000,-0.1683435,0.0304385,0.1596456,0.1829557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4550004,-0.0376172,-0.1338743,-0.7520548,-0.1018905,0.0597268,-0.7976698,0.5901089,0.0130479,1.8413805,-0.4490358,-0.0690264,-0.0000000,-0.0000000,-0.0000000,0.0817677,0.2802924,1.8143957,-1.2773561,0.5701843,0.1804773,-0.7079265,-0.0000000,-0.0000000,0.2773802,-0.1174806,-0.5238498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1403699,-0.2056276,-1.8586780,-1.4573179,-0.1393480,0.0420584,-0.3782198,-0.0000000,-0.0000000,0.1834342,0.3550535,0.4229165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1769576,-0.1326293,0.4532209,-0.0096918,-0.0054384,0.0011241,0.7526607,-0.1133439,-0.0735756,-0.4374650,-0.0000000,-0.0000000,-0.0563714,0.3118349,-0.1442213,0.3422240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6379868,0.0247490,-0.0152290,-0.0741538,-0.0000000,-0.0000000,-0.1668196,0.0347835,0.1552691,0.1782590,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4667327,-0.0355795,-0.1382736,-0.7480168,-0.1008042,0.0591411,-0.8029184,0.5927939,0.0073401,1.8489543,-0.4414389,-0.0778785,-0.0000000,-0.0000000,-0.0000000,0.1680790,0.3279604,1.7762525,-1.2446355,0.5642434,0.3246903,-0.7462906,-0.0000000,-0.0000000,0.2699650,-0.1361779,-0.5288594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1275102,-0.1953299,-1.8688474,-1.4974779,-0.1518761,0.0907720,-0.3309860,-0.0000000,-0.0000000,0.1970616,0.3377576,0.4411241,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0521641,-0.0527803,0.4252970,-0.0115093,-0.0031193,0.0010554,0.7643849,-0.0971904,-0.0743210,-0.4410936,-0.0000000,-0.0000000,-0.0525874,0.2957499,-0.1465463,0.3387218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6510934,0.0303530,-0.0159230,-0.0768383,-0.0000000,-0.0000000,-0.1658232,0.0322297,0.1534241,0.1750471,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4760826,-0.0349520,-0.1397634,-0.7457468,-0.1029649,0.0542218,-0.8001242,0.5955437,0.0030561,1.8521525,-0.4371249,-0.0843647,-0.0000000,-0.0000000,-0.0000000,0.2277718,0.3623399,1.7469440,-1.2079870,0.5668013,0.4313384,-0.7867560,-0.0000000,-0.0000000,0.2700750,-0.1448443,-0.5324007,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0958355,-0.1706753,-1.8830074,-1.5298065,-0.1617575,0.1860631,-0.2859233,-0.0000000,-0.0000000,0.2308200,0.3375576,0.4527055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0797927,0.3041775,0.5481891,-0.0136349,-0.0006760,0.0005334,0.7759736,-0.0894133,-0.0747282,-0.4398701,-0.0000000,-0.0000000,-0.0508780,0.2855291,-0.1492937,0.3373791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6580700,0.0511337,-0.0231430,-0.0654135,-0.0000000,-0.0000000,-0.1680049,0.0144066,0.1588943,0.1720153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4830437,-0.0366805,-0.1412984,-0.7448266,-0.1057984,0.0522988,-0.7973231,0.6054749,-0.0065711,1.8571140,-0.4392687,-0.0899198,-0.0000000,-0.0000000,-0.0000000,0.2734955,0.3920962,1.7220690,-1.1735399,0.5695910,0.5136057,-0.8237448,-0.0000000,-0.0000000,0.2788276,-0.1534726,-0.5421541,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0646925,-0.1466749,-1.8981975,-1.5520667,-0.1616704,0.2939198,-0.2400962,-0.0000000,-0.0000000,0.2787735,0.3655332,0.4662703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1393538,0.5852308,0.7165014,-0.0159864,0.0010060,-0.0006076,0.7881997,-0.0865559,-0.0745144,-0.4352485,-0.0000000,-0.0000000,-0.0499533,0.2791920,-0.1516524,0.3366487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6608354,0.0774094,-0.0336578,-0.0430512,-0.0000000,-0.0000000,-0.1733811,-0.0075387,0.1711180,0.1701593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4873452,-0.0411496,-0.1403255,-0.7435258,-0.1108059,0.0494347,-0.7968053,0.6302803,-0.0267563,1.8618991,-0.4661442,-0.0866781,-0.0000000,-0.0000000,-0.0000000,0.3076043,0.4197447,1.7034764,-1.1441020,0.5717738,0.5796569,-0.8560770,-0.0000000,-0.0000000,0.2792791,-0.1173370,-0.5500273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0362538,-0.1227787,-1.9118344,-1.5612564,-0.1649470,0.3935569,-0.2012120,-0.0000000,-0.0000000,0.3216656,0.3800328,0.4761418,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2772001,0.7443615,0.9811727,-0.0163518,0.0022252,-0.0007532,0.8002564,-0.0872327,-0.0745311,-0.4298764,-0.0000000,-0.0000000,-0.0488139,0.2756631,-0.1538513,0.3354310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6554832,0.1405874,-0.0587397,-0.0071188,-0.0000000,-0.0000000,-0.1800830,-0.0676156,0.1875886,0.1673844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4900756,-0.0465272,-0.1383694,-0.7418250,-0.1160537,0.0469110,-0.8000742,0.6379568,-0.0385445,1.8692119,-0.4721179,-0.0930068,-0.0000000,-0.0000000,-0.0000000,0.3135601,0.4286513,1.7016728,-1.1315805,0.5894465,0.6076385,-0.8811696,-0.0000000,-0.0000000,0.2776880,-0.0926348,-0.5476774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0231647,-0.1080235,-1.9179959,-1.5678904,-0.1817508,0.4452137,-0.1737515,-0.0000000,-0.0000000,0.3450039,0.3715763,0.4903222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4364457,1.3207216,0.3215514,-0.0185027,-0.0037732,-0.0027235,0.8151590,-0.0839617,-0.0690094,-0.4262810,-0.0000000,-0.0000000,-0.0481666,0.2716383,-0.1569199,0.3342416,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6753775,0.0901351,-0.0374083,-0.0086977,-0.0000000,-0.0000000,-0.1901870,-0.0166290,0.1786790,0.1711208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4961143,-0.0456685,-0.1448557,-0.7320202,-0.1088757,0.0597499,-0.8062078,0.6403615,-0.0493136,1.8763455,-0.4795858,-0.0996564,-0.0000000,-0.0000000,-0.0000000,0.3321680,0.4341482,1.6908985,-1.1155616,0.5981175,0.6411358,-0.9053006,-0.0000000,-0.0000000,0.2726369,-0.0883622,-0.5466427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0102990,-0.1015631,-1.9256504,-1.5726027,-0.2082057,0.4669599,-0.1614587,-0.0000000,-0.0000000,0.3551233,0.3566765,0.5099272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1546239,0.6715446,0.7896416,-0.0163297,-0.0026441,0.0029641,0.8291852,-0.0822319,-0.0699225,-0.4251238,-0.0000000,-0.0000000,-0.0465500,0.2706336,-0.1635002,0.3325910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6849426,0.1083228,-0.0465555,0.0024514,-0.0000000,-0.0000000,-0.1926079,-0.0287848,0.1853576,0.1696764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5021762,-0.0445639,-0.1537383,-0.7216982,-0.1026927,0.0731314,-0.8104066,0.6417503,-0.0587664,1.8800974,-0.4911405,-0.1036689,-0.0000000,-0.0000000,-0.0000000,0.3524467,0.4384636,1.6772507,-1.0995691,0.6000605,0.6698735,-0.9259530,-0.0000000,-0.0000000,0.2635582,-0.0668199,-0.5514777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0048943,-0.1030028,-1.9308212,-1.5757120,-0.2382278,0.4632179,-0.1604343,-0.0000000,-0.0000000,0.3555239,0.3444192,0.5230348,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4531097,0.4413247,0.9442613,-0.0124102,-0.0054708,0.0041040,0.8394921,-0.0792719,-0.0705939,-0.4244065,-0.0000000,-0.0000000,-0.0441784,0.2737186,-0.1592466,0.3297198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6952661,0.1225235,-0.0531568,0.0056430,-0.0000000,-0.0000000,-0.1919122,-0.0348411,0.1902451,0.1688142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5111874,-0.0414881,-0.1632152,-0.7094091,-0.0944700,0.0861726,-0.8164420,0.6391737,-0.0659634,1.8850418,-0.5002265,-0.1078208,-0.0000000,-0.0000000,-0.0000000,0.3645008,0.4383666,1.6680894,-1.0880089,0.6028072,0.6835036,-0.9431498,-0.0000000,-0.0000000,0.2621752,-0.0667714,-0.5566998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0067015,-0.1057352,-1.9392170,-1.5711507,-0.2625556,0.4668829,-0.1622814,-0.0000000,-0.0000000,0.3528689,0.3406115,0.5263746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6290376,0.4902547,0.9258631,-0.0098111,-0.0065795,0.0044879,0.8474587,-0.0732784,-0.0721620,-0.4248428,-0.0000000,-0.0000000,-0.0409224,0.2738177,-0.1631715,0.3288884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7045178,0.1313741,-0.0573630,0.0062976,-0.0000000,-0.0000000,-0.1908888,-0.0343653,0.1945367,0.1675968,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5202051,-0.0372142,-0.1709574,-0.6991685,-0.0862687,0.0959395,-0.8242027,0.6323442,-0.0700069,1.8935101,-0.5052070,-0.1118569,-0.0000000,-0.0000000,-0.0000000,0.3814367,0.4437073,1.6568241,-1.0731628,0.6012102,0.7003676,-0.9569797,-0.0000000,-0.0000000,0.2525007,-0.0652296,-0.5564381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0078325,-0.1134331,-1.9434056,-1.5623326,-0.2708635,0.4703090,-0.1666229,-0.0000000,-0.0000000,0.3540468,0.3390304,0.5236896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0595222,0.6579825,0.9747503,-0.0054082,-0.0088423,0.0064357,0.8506653,-0.0665849,-0.0746247,-0.4252163,-0.0000000,-0.0000000,-0.0378233,0.2769063,-0.1638979,0.3272014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7089003,0.1477768,-0.0645591,0.0082091,-0.0000000,-0.0000000,-0.1911544,-0.0389448,0.1981611,0.1666624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5296257,-0.0323674,-0.1759781,-0.6949239,-0.0827889,0.0957366,-0.8272935,0.6284284,-0.0731936,1.9023788,-0.5085368,-0.1152143,-0.0000000,-0.0000000,-0.0000000,0.3987823,0.4498947,1.6491979,-1.0658485,0.6009536,0.7170538,-0.9651112,-0.0000000,-0.0000000,0.2489595,-0.0684500,-0.5548313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0054127,-0.1152699,-1.9452702,-1.5540344,-0.2823559,0.4760154,-0.1684510,-0.0000000,-0.0000000,0.3504100,0.3388107,0.5177573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8249447,0.4356973,0.8290023,-0.0039827,-0.0061377,0.0036392,0.8545520,-0.0651882,-0.0749243,-0.4284312,-0.0000000,-0.0000000,-0.0340918,0.2797115,-0.1689857,0.3259802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7097355,0.1792694,-0.0762243,0.0128833,-0.0000000,-0.0000000,-0.1905208,-0.0652392,0.1994102,0.1645788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5402286,-0.0291722,-0.1800969,-0.6886472,-0.0769678,0.0995697,-0.8313544,0.6207515,-0.0738209,1.9077827,-0.5095279,-0.1185415,-0.0000000,-0.0000000,-0.0000000,0.4123726,0.4493606,1.6415213,-1.0640759,0.6020448,0.7285033,-0.9689475,-0.0000000,-0.0000000,0.2456053,-0.0765246,-0.5565275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0147955,-0.1130647,-1.9497348,-1.5388820,-0.2948632,0.4904756,-0.1708869,-0.0000000,-0.0000000,0.3442511,0.3302210,0.5171413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4245536,0.0918619,1.3079057,-0.0064391,-0.0041225,0.0070964,0.8606518,-0.0690260,-0.0785990,-0.4313110,-0.0000000,-0.0000000,-0.0303141,0.2865854,-0.1705132,0.3245797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7038705,0.2529543,-0.1109220,0.0302827,-0.0000000,-0.0000000,-0.1859054,-0.1331030,0.2095744,0.1609155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5437326,-0.0289305,-0.1790193,-0.6883550,-0.0814964,0.0901036,-0.8285207,0.6216895,-0.0750221,1.9076966,-0.5109215,-0.1196363,-0.0000000,-0.0000000,-0.0000000,0.4304322,0.4574308,1.6353365,-1.0608056,0.5963373,0.7482027,-0.9731520,-0.0000000,-0.0000000,0.2408764,-0.0724410,-0.5600643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0076785,-0.1092550,-1.9453418,-1.5266762,-0.3089596,0.4864846,-0.1763114,-0.0000000,-0.0000000,0.3365300,0.3113568,0.5214805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1893806,0.5452728,0.9967582,-0.0070480,-0.0060374,0.0029914,0.8672813,-0.0700641,-0.0781663,-0.4338313,-0.0000000,-0.0000000,-0.0269278,0.2919076,-0.1724142,0.3246845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7110549,0.2551661,-0.1119611,0.0296832,-0.0000000,-0.0000000,-0.1861765,-0.1299870,0.2080898,0.1605357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5482364,-0.0270768,-0.1812404,-0.6840454,-0.0781276,0.0927487,-0.8312528,0.6196350,-0.0773007,1.9092166,-0.5177644,-0.1194331,-0.0000000,-0.0000000,-0.0000000,0.4433023,0.4597592,1.6277866,-1.0619146,0.5917327,0.7577616,-0.9752569,-0.0000000,-0.0000000,0.2389401,-0.0701998,-0.5653042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0008025,-0.1149583,-1.9430703,-1.5136758,-0.3256170,0.4626414,-0.1856978,-0.0000000,-0.0000000,0.3198936,0.2673282,0.5187364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8901488,0.7764469,1.2490307,0.0002864,-0.0045083,0.0039180,0.8653141,-0.0691340,-0.0811818,-0.4343252,-0.0000000,-0.0000000,-0.0252365,0.2972280,-0.1704872,0.3243630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7093076,0.2522043,-0.1129393,0.0309000,-0.0000000,-0.0000000,-0.1856345,-0.1213747,0.2093426,0.1596901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5582645,-0.0282707,-0.1803982,-0.6816607,-0.0780602,0.0894339,-0.8384606,0.6225050,-0.0810330,1.9166708,-0.5238215,-0.1171356,-0.0000000,-0.0000000,-0.0000000,0.4524654,0.4641174,1.6255080,-1.0658330,0.5861824,0.7622979,-0.9771470,-0.0000000,-0.0000000,0.2362986,-0.0655070,-0.5681077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0085356,-0.1224249,-1.9407701,-1.4972286,-0.3426185,0.4352242,-0.1973549,-0.0000000,-0.0000000,0.2835343,0.1890949,0.5012589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0901366,0.4087874,1.0075008,-0.0110395,-0.0042674,0.0005451,0.8761870,-0.0654313,-0.0808579,-0.4372521,-0.0000000,-0.0000000,-0.0216023,0.2967565,-0.1689438,0.3237626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7164849,0.2608056,-0.1168933,0.0366320,-0.0000000,-0.0000000,-0.1863354,-0.1270824,0.2116815,0.1594383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5571070,-0.0287678,-0.1792543,-0.6779325,-0.0772159,0.0900401,-0.8474764,0.6349654,-0.0911418,1.9207652,-0.5380296,-0.1131442,-0.0000000,-0.0000000,-0.0000000,0.4618372,0.4640536,1.6204491,-1.0720658,0.5828000,0.7701390,-0.9777299,-0.0000000,-0.0000000,0.2293759,-0.0637671,-0.5678421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0131705,-0.1250734,-1.9389167,-1.4847202,-0.3699753,0.4044013,-0.2064986,-0.0000000,-0.0000000,0.2277212,0.0990316,0.4654659,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
