-0.6514196,0.0397813,13.2361355,-0.0006426,-0.0178590,0.0043335,0.4999902,-0.3306093,-0.1168912,-0.3595012,-0.0000000,-0.0000000,-0.0859922,0.2068170,-0.2061647,0.3499753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1016272,0.2994055,0.0390790,-0.3290173,-0.0000000,-0.0000000,0.1741833,-0.3572617,-0.1482473,0.2090939,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3192160,-0.1170897,-0.1892990,-0.2555431,0.0327508,0.0534007,-0.5831600,0.9302644,0.2384569,1.3172812,-1.0591649,-0.2637911,-0.0000000,-0.0000000,-0.0000000,-0.0702119,-0.0646888,1.9584721,0.1050590,-0.4211363,0.9379957,-0.9687380,-0.0000000,-0.0000000,0.1821935,0.0532622,-0.3564442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1512030,0.1347016,-2.0747383,-0.1762810,-0.5487028,-0.9431576,-2.4452412,0.0000000,-0.0000000,-0.5883012,-1.1829395,-0.9333155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8448066,-0.0447527,13.7441139,0.0017858,-0.0145866,0.0040816,0.4978014,-0.3577403,-0.1053973,-0.2835776,-0.0000000,-0.0000000,-0.0957559,0.2048024,-0.1955686,0.3489072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0875071,0.2946208,0.0353244,-0.3324643,-0.0000000,-0.0000000,0.1874986,-0.3430098,-0.1534371,0.2094730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3208556,-0.1166115,-0.1883092,-0.2586321,0.0299613,0.0494540,-0.5947753,0.9443387,0.2209898,1.3113675,-1.0539147,-0.2799807,-0.0000000,-0.0000000,-0.0000000,-0.0693129,-0.0643017,1.9584601,0.1037301,-0.4213521,0.9393828,-0.9681219,-0.0000000,-0.0000000,0.1863722,0.0539630,-0.3530663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1630315,0.1415071,-2.0795588,-0.1804777,-0.5615903,-0.9353614,-2.4515419,0.0000000,-0.0000000,-0.5780463,-1.2345428,-0.9261562,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6030828,-0.2711248,13.9043932,-0.0000837,-0.0144725,0.0019307,0.4957497,-0.3820514,-0.0911913,-0.2114868,-0.0000000,-0.0000000,-0.1013230,0.2082093,-0.1741091,0.3501333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0725468,0.2979519,0.0338747,-0.3302861,-0.0000000,-0.0000000,0.1991019,-0.3366038,-0.1574985,0.2098851,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3239249,-0.1163533,-0.1874536,-0.2613648,0.0273267,0.0473909,-0.6058161,0.9591287,0.2036416,1.3074827,-1.0484211,-0.2951137,-0.0000000,-0.0000000,-0.0000000,-0.0685477,-0.0632532,1.9588258,0.1034854,-0.4210829,0.9399142,-0.9685634,-0.0000000,-0.0000000,0.1902968,0.0524545,-0.3485692,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1591417,0.1398137,-2.0804410,-0.1801581,-0.5562639,-0.9335854,-2.4559226,0.0000000,-0.0000000,-0.6039914,-1.2387258,-0.8793407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5583515,-0.4824271,14.4233713,0.0021076,-0.0142431,0.0006540,0.4909078,-0.4035245,-0.0763477,-0.1473168,-0.0000000,-0.0000000,-0.0972560,0.2110968,-0.1607575,0.3456216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0533185,0.3046634,0.0342284,-0.3249576,-0.0000000,-0.0000000,0.2092652,-0.3324414,-0.1613026,0.2110758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3256233,-0.1160541,-0.1866563,-0.2644736,0.0253971,0.0455825,-0.6176137,0.9745827,0.1870861,1.3059155,-1.0439576,-0.3075899,-0.0000000,-0.0000000,-0.0000000,-0.0702155,-0.0630060,1.9595726,0.1019156,-0.4204636,0.9395506,-0.9691272,-0.0000000,-0.0000000,0.1946981,0.0502967,-0.3457347,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1543544,0.1417983,-2.0816453,-0.1866164,-0.5530261,-0.9328352,-2.4594307,0.0000000,-0.0000000,-0.6231658,-1.2094707,-0.8204811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7235721,-0.6509142,14.9252386,0.0001178,-0.0135573,0.0011526,0.4884546,-0.4130256,-0.0651322,-0.0950588,-0.0000000,-0.0000000,-0.0950993,0.2101125,-0.1484934,0.3461379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0344683,0.3139053,0.0336402,-0.3179885,-0.0000000,-0.0000000,0.2197251,-0.3305881,-0.1636192,0.2120184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3297088,-0.1159111,-0.1874362,-0.2669832,0.0239849,0.0446841,-0.6298990,0.9885502,0.1724575,1.3067489,-1.0406873,-0.3179833,-0.0000000,-0.0000000,-0.0000000,-0.0722095,-0.0622555,1.9610629,0.1013487,-0.4215703,0.9373311,-0.9701151,-0.0000000,-0.0000000,0.1997983,0.0493842,-0.3427774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1490290,0.1461720,-2.0844815,-0.1971849,-0.5507355,-0.9313927,-2.4628689,0.0000000,-0.0000000,-0.6259785,-1.2083403,-0.7882015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1856095,-0.8455149,15.4452066,0.0020216,-0.0129821,0.0011521,0.4864689,-0.4115936,-0.0595042,-0.0618768,-0.0000000,-0.0000000,-0.0919373,0.2028145,-0.1617562,0.3460588,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0127754,0.3204866,0.0325926,-0.3106058,-0.0000000,-0.0000000,0.2304557,-0.3275347,-0.1664277,0.2126202,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3321085,-0.1144392,-0.1872429,-0.2684669,0.0227915,0.0409847,-0.6392297,1.0015376,0.1604015,1.3063073,-1.0386655,-0.3239855,-0.0000000,-0.0000000,-0.0000000,-0.0752273,-0.0612186,1.9634440,0.1004511,-0.4235346,0.9349558,-0.9690242,-0.0000000,-0.0000000,0.2054214,0.0478892,-0.3412852,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1483449,0.1479034,-2.0872252,-0.2081600,-0.5469536,-0.9267525,-2.4700599,0.0000000,-0.0000000,-0.6229200,-1.2168300,-0.7612795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6462035,-0.9824086,15.8905096,-0.0003531,-0.0119918,0.0016396,0.4920914,-0.4058141,-0.0586668,-0.0549574,-0.0000000,-0.0000000,-0.0917447,0.2007806,-0.1775679,0.3443423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0071913,0.3259265,0.0300663,-0.3035285,-0.0000000,-0.0000000,0.2410972,-0.3233725,-0.1691152,0.2137561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3368734,-0.1114707,-0.1865462,-0.2697643,0.0206864,0.0343914,-0.6457335,1.0134599,0.1506947,1.3063385,-1.0392091,-0.3250398,-0.0000000,-0.0000000,-0.0000000,-0.0779852,-0.0603563,1.9662933,0.0978357,-0.4268318,0.9327638,-0.9657273,-0.0000000,-0.0000000,0.2120818,0.0412761,-0.3379491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1473194,0.1474795,-2.0891981,-0.2204074,-0.5350668,-0.9206123,-2.4810379,0.0000000,-0.0000000,-0.6192048,-1.2194177,-0.7174942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0683429,-1.0057943,16.5319080,0.0021408,-0.0117329,0.0035415,0.5015857,-0.3984172,-0.0637556,-0.0767048,-0.0000000,-0.0000000,-0.0998245,0.2072649,-0.1633749,0.3451057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0296426,0.3298442,0.0258335,-0.2987218,-0.0000000,-0.0000000,0.2525346,-0.3197469,-0.1723913,0.2156051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3405047,-0.1076086,-0.1875477,-0.2714678,0.0209247,0.0269209,-0.6501287,1.0251455,0.1423888,1.3054650,-1.0412663,-0.3226092,-0.0000000,-0.0000000,-0.0000000,-0.0792097,-0.0592739,1.9677573,0.0948208,-0.4315685,0.9326432,-0.9598997,-0.0000000,-0.0000000,0.2131581,0.0411823,-0.3345712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1544870,0.1463458,-2.0917840,-0.2307602,-0.5296794,-0.9144021,-2.4972868,0.0000000,-0.0000000,-0.6096057,-1.1952657,-0.6438527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5105336,-1.4524477,17.1628361,0.0006981,-0.0095599,0.0037037,0.5163704,-0.3987862,-0.0703753,-0.1191664,-0.0000000,-0.0000000,-0.1109622,0.2233004,-0.1385181,0.3498193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0525039,0.3448439,0.0228717,-0.2931473,-0.0000000,-0.0000000,0.2637409,-0.3284201,-0.1733321,0.2174316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3505496,-0.0913670,-0.1842755,-0.2828580,0.0161798,-0.0076643,-0.6186061,1.0068532,0.1757039,1.2890117,-1.0045602,-0.3280950,-0.0000000,-0.0000000,-0.0000000,-0.0788571,-0.0592588,1.9838182,0.0816434,-0.4430909,0.9283206,-0.9508169,-0.0000000,-0.0000000,0.2152937,0.0523852,-0.3291990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0506301,0.0496278,-2.0435331,-0.1889166,-0.3113590,-0.9797099,-2.4957683,0.0000000,-0.0000000,-0.6240464,-1.1555836,-0.6291493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9845512,-1.4356344,17.1865444,-0.0028221,-0.0108418,0.0035538,0.5350160,-0.3979683,-0.0788986,-0.1724692,-0.0000000,-0.0000000,-0.1272312,0.2438824,-0.1280227,0.3666108,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0674629,0.3500173,0.0181095,-0.2958228,-0.0000000,-0.0000000,0.2750087,-0.3280184,-0.1750839,0.2218228,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3568414,-0.0861282,-0.1838501,-0.2818852,0.0146430,-0.0174840,-0.6181746,1.0178362,0.1697761,1.2910683,-1.0078614,-0.3213393,-0.0000000,-0.0000000,-0.0000000,-0.0723731,-0.0564354,1.9828438,0.0763734,-0.4566084,0.9307491,-0.9431165,-0.0000000,-0.0000000,0.2132218,0.0482166,-0.3220570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0660092,0.0471894,-2.0433066,-0.1910108,-0.2978471,-0.9846514,-2.5049489,0.0000000,-0.0000000,-0.6204671,-1.1314282,-0.5526317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2319846,-1.1114349,18.4314232,-0.0009500,-0.0145466,0.0044863,0.5447349,-0.3855038,-0.0918487,-0.2210861,-0.0000000,-0.0000000,-0.1450537,0.2608303,-0.1288235,0.3822800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0859145,0.3733466,0.0151150,-0.2982157,-0.0000000,-0.0000000,0.2826864,-0.3414996,-0.1741178,0.2274989,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3661519,-0.0754057,-0.1828717,-0.2827409,0.0164737,-0.0302226,-0.6181915,1.0229902,0.1719710,1.2928225,-1.0076898,-0.3131383,-0.0000000,-0.0000000,-0.0000000,-0.0749117,-0.0568439,1.9839866,0.0710468,-0.4655348,0.9333345,-0.9368212,-0.0000000,-0.0000000,0.2176766,0.0591154,-0.3204515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0714212,0.0433214,-2.0421212,-0.1953286,-0.2847517,-0.9867922,-2.5121746,0.0000000,-0.0000000,-0.6317862,-1.1210017,-0.4825977,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8846457,-0.9515125,19.2678986,0.0040345,-0.0153355,0.0051597,0.5436246,-0.3748645,-0.1056088,-0.2552719,-0.0000000,-0.0000000,-0.1644130,0.2730281,-0.1546313,0.3728385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1056017,0.3757635,0.0092738,-0.3091781,-0.0000000,-0.0000000,0.2906544,-0.3362881,-0.1720299,0.2378978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3706016,-0.0638507,-0.1807961,-0.2797963,0.0192478,-0.0446345,-0.6207587,1.0246739,0.1785566,1.2940103,-1.0063711,-0.3040990,-0.0000000,-0.0000000,-0.0000000,-0.0789673,-0.0586025,1.9854890,0.0657637,-0.4758888,0.9359031,-0.9282481,-0.0000000,-0.0000000,0.2206065,0.0697051,-0.3221352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0766040,0.0405774,-2.0422561,-0.1935587,-0.2772381,-0.9860384,-2.5175328,0.0000000,-0.0000000,-0.6355163,-1.1112350,-0.4272359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1118026,0.3088632,19.0111237,0.0044902,-0.0123017,0.0121172,0.5417790,-0.3606723,-0.1278709,-0.2829004,-0.0000000,-0.0000000,-0.1930879,0.2706572,-0.1721863,0.3645923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1228217,0.3758415,-0.0029620,-0.3289352,-0.0000000,-0.0000000,0.2949031,-0.3287922,-0.1668218,0.2557648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3748905,-0.0557604,-0.1865252,-0.2774020,0.0247263,-0.0589336,-0.6243432,1.0249475,0.1865841,1.2978497,-1.0064355,-0.2936200,-0.0000000,-0.0000000,-0.0000000,-0.0827753,-0.0605605,1.9937119,0.0601916,-0.4836102,0.9326282,-0.9171898,-0.0000000,-0.0000000,0.2216566,0.0807526,-0.3210368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0790597,0.0403687,-2.0472453,-0.1878212,-0.2806113,-0.9787660,-2.5183005,0.0000000,-0.0000000,-0.6334239,-1.1059622,-0.3962432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8353500,1.2559891,19.3739662,0.0014694,-0.0105886,0.0133320,0.5493490,-0.3547965,-0.1497032,-0.3298219,-0.0000000,-0.0000000,-0.2049172,0.2530398,-0.1652995,0.3717630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1369315,0.3944887,-0.0134044,-0.3520835,-0.0000000,-0.0000000,0.2908417,-0.3336964,-0.1542455,0.2779798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3835922,-0.0432402,-0.1900883,-0.2781692,0.0289798,-0.0794706,-0.6196135,1.0219699,0.1963116,1.2926008,-1.0114079,-0.2773392,-0.0000000,-0.0000000,-0.0000000,-0.0795924,-0.0638472,2.0026991,0.0520937,-0.4892322,0.9335288,-0.9005271,-0.0000000,-0.0000000,0.2213426,0.0970643,-0.3118803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0816217,0.0346186,-2.0481937,-0.1755177,-0.2831470,-0.9731086,-2.5210233,0.0000000,-0.0000000,-0.6326758,-1.0930007,-0.3498397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.3953195,2.0223527,20.0229492,-0.0018262,-0.0131469,0.0155231,0.5595046,-0.3610282,-0.1697488,-0.3737989,-0.0000000,-0.0000000,-0.2130787,0.2381789,-0.1941403,0.3675897,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1380717,0.3859218,-0.0330538,-0.3921860,-0.0000000,-0.0000000,0.2841018,-0.3058022,-0.1382353,0.3119952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3978368,-0.0267260,-0.1942459,-0.2786040,0.0365106,-0.0995651,-0.6185273,1.0154272,0.2091858,1.2866551,-1.0172395,-0.2603304,-0.0000000,-0.0000000,-0.0000000,-0.0747637,-0.0674287,2.0035670,0.0421037,-0.4932249,0.9462684,-0.8781397,-0.0000000,-0.0000000,0.2192315,0.1150701,-0.3091318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0687261,0.0303067,-2.0480928,-0.1608574,-0.2952142,-0.9685653,-2.5303085,0.0000000,-0.0000000,-0.6208548,-1.0555607,-0.2858459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7437310,2.2936499,20.1397152,-0.0008889,-0.0112990,0.0120538,0.5571310,-0.3562209,-0.1900257,-0.3990276,-0.0000000,-0.0000000,-0.2166318,0.2448135,-0.1756998,0.3644495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1355870,0.3771338,-0.0493691,-0.4387374,-0.0000000,-0.0000000,0.2682476,-0.2741646,-0.1183296,0.3568800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4094830,-0.0116246,-0.1970181,-0.2757700,0.0420854,-0.1188620,-0.6175533,1.0022825,0.2308233,1.2792946,-1.0135010,-0.2475584,-0.0000000,-0.0000000,-0.0000000,-0.0703572,-0.0689122,1.9995369,0.0312602,-0.4995321,0.9642880,-0.8553632,-0.0000000,-0.0000000,0.2167348,0.1450715,-0.3056203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0771293,0.0302053,-2.0411468,-0.1546878,-0.2896294,-0.9742015,-2.5353177,0.0000000,-0.0000000,-0.6093697,-1.0272639,-0.2543676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7487636,2.6960056,19.9003201,0.0005412,-0.0104115,0.0097765,0.5430329,-0.3438439,-0.2080870,-0.4122835,-0.0000000,-0.0000000,-0.1856939,0.2441007,-0.1934420,0.3362752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1289496,0.3700460,-0.0627163,-0.4927990,-0.0000000,-0.0000000,0.2424746,-0.2394702,-0.0918019,0.4138912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4162857,0.0001686,-0.2007909,-0.2652520,0.0484627,-0.1321377,-0.6245064,0.9885387,0.2543770,1.2727768,-1.0102013,-0.2345689,-0.0000000,-0.0000000,-0.0000000,-0.0715736,-0.0717209,1.9926925,0.0231765,-0.5012857,0.9835234,-0.8337927,-0.0000000,-0.0000000,0.2117601,0.1524433,-0.3008797,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0872143,0.0315499,-2.0342720,-0.1470845,-0.2834543,-0.9799699,-2.5387561,0.0000000,-0.0000000,-0.6002572,-1.0202142,-0.2467145,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.7593360,3.0363669,18.7618351,0.0023289,-0.0045895,0.0079462,0.5231567,-0.3394849,-0.2255784,-0.4155297,-0.0000000,-0.0000000,-0.1707832,0.2493300,-0.1751512,0.3529726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1166234,0.3540023,-0.0749077,-0.5565593,-0.0000000,-0.0000000,0.2071207,-0.1942812,-0.0591463,0.4797003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4155277,0.0063499,-0.2058797,-0.2476289,0.0529266,-0.1423699,-0.6353354,0.9752557,0.2782311,1.2635565,-1.0100414,-0.2187136,-0.0000000,-0.0000000,-0.0000000,-0.0738628,-0.0757060,1.9882514,0.0164021,-0.5011038,0.9984315,-0.8115065,-0.0000000,-0.0000000,0.2004218,0.1646635,-0.2916427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0984768,0.0337745,-2.0286698,-0.1389481,-0.2822300,-0.9850702,-2.5421069,0.0000000,-0.0000000,-0.5848089,-1.0125806,-0.2356252,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9145823,3.5426288,17.8171291,0.0031009,-0.0020999,0.0070137,0.4984743,-0.3546076,-0.2406305,-0.4069567,-0.0000000,-0.0000000,-0.1509498,0.2668139,-0.1757935,0.3411862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0969812,0.3302836,-0.0891962,-0.6291091,-0.0000000,-0.0000000,0.1630118,-0.1308631,-0.0047635,0.5316221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4111355,0.0087122,-0.2119650,-0.2276841,0.0573386,-0.1472723,-0.6503568,0.9653381,0.2971588,1.2553108,-1.0164555,-0.2016805,-0.0000000,-0.0000000,-0.0000000,-0.0742323,-0.0793370,1.9847745,0.0170246,-0.4881855,1.0105032,-0.7881802,-0.0000000,-0.0000000,0.1911209,0.1720963,-0.2534417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0850647,0.0412838,-2.0287340,-0.1314484,-0.3077117,-0.9861121,-2.5484426,0.0000000,-0.0000000,-0.5727380,-1.0003042,-0.2074891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4780626,3.9292870,16.8442020,0.0032173,0.0005211,0.0109778,0.4737568,-0.3798181,-0.2586296,-0.3920795,-0.0000000,-0.0000000,-0.1460397,0.2939652,-0.1650597,0.3431488,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0693938,0.3016916,-0.1088778,-0.7126319,-0.0000000,-0.0000000,0.1161093,-0.0626985,0.0576090,0.5379314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4064707,0.0078362,-0.2234017,-0.2115113,0.0629697,-0.1545853,-0.6584347,0.9515222,0.3204372,1.2455903,-1.0144774,-0.1873151,-0.0000000,-0.0000000,-0.0000000,-0.0704845,-0.0813866,1.9849863,0.0003029,-0.5065818,1.0164654,-0.7612166,-0.0000000,-0.0000000,0.1603980,0.1777816,-0.2725368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0977243,0.0377853,-2.0210946,-0.1259646,-0.3045496,-0.9968899,-2.5510430,0.0000000,-0.0000000,-0.5695997,-0.9800888,-0.1760550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
