-1.8797513,-1.1420033,0.1518522,0.0023098,0.0074674,0.0056321,0.0469016,-0.4448701,-0.2185673,-0.0347574,-0.0000000,-0.0000000,-0.0608855,0.4388322,-0.0828805,0.2890192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1694475,0.4334952,-0.3042120,-0.4884112,-0.0000000,-0.0000000,0.2236526,-0.1762882,0.1684536,0.2125931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3454180,0.1651488,-0.1179926,-0.3496587,-0.0647479,-0.0274862,-1.0273265,0.9018966,-0.2451337,1.2999802,-0.1836161,0.0269687,-0.0000000,-0.0000000,-0.0000000,-0.0927964,-0.1273065,1.9758970,-0.0036066,-0.4793577,0.8955157,-0.9215199,-0.0000000,-0.0000000,-0.1621911,0.1439005,-0.5905780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1196797,0.1042847,-1.9811255,0.0180462,0.6572694,-0.7712275,-1.0482936,-0.0000000,-0.0000000,-0.2215045,-0.3590743,0.2515751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8372910,-1.3012440,0.1881211,0.0014883,0.0062116,0.0073001,0.0511627,-0.4582431,-0.2294493,-0.0394961,-0.0000000,-0.0000000,-0.0620283,0.4510072,-0.0764327,0.2916842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1642659,0.4129546,-0.3192892,-0.4776512,-0.0000000,-0.0000000,0.2154895,-0.1995011,0.1543538,0.2175071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3433235,0.1677457,-0.1192503,-0.3465743,-0.0650170,-0.0351806,-1.0067868,0.9420965,-0.2618086,1.3073771,-0.1792754,0.0164472,-0.0000000,-0.0000000,-0.0000000,-0.0956199,-0.1274759,1.9788647,-0.0091559,-0.4827827,0.8942431,-0.9141982,-0.0000000,-0.0000000,-0.1620024,0.1399680,-0.5972153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1159125,0.1027522,-1.9799439,0.0233125,0.6553795,-0.7692342,-1.0519483,-0.0000000,-0.0000000,-0.2257647,-0.3488020,0.2552159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6337978,-1.6086129,0.2105113,0.0011607,0.0048257,0.0096537,0.0563278,-0.4689800,-0.2420637,-0.0446705,-0.0000000,-0.0000000,-0.0622242,0.4595550,-0.0736766,0.2950685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1597798,0.3905178,-0.3352936,-0.4627897,-0.0000000,-0.0000000,0.2037233,-0.1988252,0.1603177,0.2135614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3416364,0.1717346,-0.1222923,-0.3444557,-0.0624593,-0.0427982,-0.9853975,0.9833490,-0.2803802,1.3165563,-0.1794809,0.0072696,-0.0000000,-0.0000000,-0.0000000,-0.0956424,-0.1270885,1.9800302,-0.0152113,-0.4899395,0.8949356,-0.9070528,-0.0000000,-0.0000000,-0.1576327,0.1362383,-0.6041598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1122460,0.0992929,-1.9777657,0.0299022,0.6532467,-0.7673841,-1.0585841,-0.0000000,-0.0000000,-0.2302618,-0.3354923,0.2563665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1063038,-1.7900329,0.2202431,0.0011896,0.0046607,0.0107526,0.0581702,-0.4729936,-0.2541226,-0.0452238,-0.0000000,-0.0000000,-0.0619701,0.4583349,-0.0750302,0.2956504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1548184,0.3700003,-0.3496608,-0.4444883,-0.0000000,-0.0000000,0.1796671,-0.1886437,0.1719874,0.2125420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3397541,0.1751549,-0.1272857,-0.3429573,-0.0584740,-0.0494306,-0.9648483,1.0195777,-0.2986231,1.3275239,-0.1815718,-0.0043362,-0.0000000,-0.0000000,-0.0000000,-0.0966457,-0.1256208,1.9808235,-0.0213843,-0.4997994,0.8957224,-0.8991500,-0.0000000,-0.0000000,-0.1538096,0.1407715,-0.6135620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098467,0.0960229,-1.9758415,0.0352527,0.6542422,-0.7640921,-1.0674015,-0.0000000,-0.0000000,-0.2340809,-0.3182360,0.2619771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7285569,-1.9344420,0.3413933,0.0016663,0.0015995,0.0132152,0.0571393,-0.4694185,-0.2674997,-0.0419458,-0.0000000,-0.0000000,-0.0626715,0.4510660,-0.0768630,0.2950786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1490548,0.3601023,-0.3637455,-0.4276964,-0.0000000,-0.0000000,0.1644419,-0.1654973,0.2552073,0.2294199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3377084,0.1791112,-0.1351715,-0.3412318,-0.0508526,-0.0543534,-0.9472733,1.0500838,-0.3164268,1.3401226,-0.1858938,-0.0161515,-0.0000000,-0.0000000,-0.0000000,-0.1004519,-0.1257857,1.9818125,-0.0276901,-0.5059198,0.8954219,-0.8871352,-0.0000000,-0.0000000,-0.1549286,0.1458316,-0.6128832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1080476,0.0941439,-1.9756496,0.0410441,0.6534713,-0.7594182,-1.0794984,-0.0000000,-0.0000000,-0.2334443,-0.3023683,0.2620474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5221757,-1.9298804,0.2103418,0.0005702,-0.0011847,0.0141935,0.0578860,-0.4670428,-0.2812013,-0.0384915,-0.0000000,-0.0000000,-0.0636911,0.4471214,-0.0790492,0.2951111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1480062,0.3467459,-0.3764473,-0.4200257,-0.0000000,-0.0000000,0.1804272,-0.1896257,0.2302669,0.2025114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3383821,0.1859473,-0.1422604,-0.3427405,-0.0426933,-0.0623149,-0.9286351,1.0766815,-0.3318759,1.3519294,-0.1912286,-0.0285817,-0.0000000,-0.0000000,-0.0000000,-0.1040893,-0.1251056,1.9856902,-0.0381641,-0.5181072,0.8925031,-0.8728165,-0.0000000,-0.0000000,-0.1522398,0.1580193,-0.6237220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1071931,0.0909320,-1.9751830,0.0471431,0.6523871,-0.7534452,-1.0933528,-0.0000000,-0.0000000,-0.2355274,-0.2858438,0.2627841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7362164,-2.0120506,0.1462680,-0.0016085,-0.0041242,0.0146411,0.0645748,-0.4729328,-0.2957284,-0.0388114,-0.0000000,-0.0000000,-0.0636132,0.4553957,-0.0797503,0.2970449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1517887,0.3445079,-0.3908640,-0.4275027,-0.0000000,-0.0000000,0.1992269,-0.1986371,0.2179480,0.1902672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3419828,0.1952197,-0.1470796,-0.3453662,-0.0357728,-0.0732928,-0.9105768,1.1000072,-0.3465568,1.3615310,-0.1979086,-0.0415201,-0.0000000,-0.0000000,-0.0000000,-0.1110638,-0.1241382,1.9900582,-0.0513972,-0.5312054,0.8890406,-0.8570806,-0.0000000,-0.0000000,-0.1593385,0.2004071,-0.6265730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1088704,0.0900763,-1.9756948,0.0523943,0.6480653,-0.7460765,-1.1082108,-0.0000000,-0.0000000,-0.2340013,-0.2639195,0.2618617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0027908,-1.7919110,-0.4767939,-0.0027808,-0.0041628,0.0107054,0.0748771,-0.4834429,-0.3067183,-0.0424961,-0.0000000,-0.0000000,-0.0616721,0.4685247,-0.0820883,0.2992770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1594554,0.3580008,-0.4021070,-0.4439262,-0.0000000,-0.0000000,0.2128067,-0.2032018,0.2202201,0.1813364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3452421,0.2053781,-0.1470236,-0.3466518,-0.0317413,-0.0847813,-0.8969955,1.1189607,-0.3618121,1.3720344,-0.2044185,-0.0551419,-0.0000000,-0.0000000,-0.0000000,-0.1183815,-0.1223325,1.9960967,-0.0663581,-0.5484983,0.8824483,-0.8405471,-0.0000000,-0.0000000,-0.1566628,0.2152852,-0.6500217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1109048,0.0892733,-1.9792042,0.0586529,0.6412550,-0.7371188,-1.1207771,-0.0000000,-0.0000000,-0.2348495,-0.2479366,0.2574546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1034726,-1.4013559,-0.4729334,-0.0005487,-0.0033337,0.0075008,0.0809242,-0.4897753,-0.3150434,-0.0450239,-0.0000000,-0.0000000,-0.0600410,0.4769786,-0.0842503,0.3001525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1659176,0.3818127,-0.4083333,-0.4643693,-0.0000000,-0.0000000,0.2206199,-0.2151751,0.2265786,0.1804595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3471673,0.2141831,-0.1444820,-0.3481156,-0.0293699,-0.0939184,-0.8851370,1.1384658,-0.3776181,1.3773781,-0.2120841,-0.0657705,-0.0000000,-0.0000000,-0.0000000,-0.1256891,-0.1203504,2.0009212,-0.0832998,-0.5689075,0.8752877,-0.8270679,-0.0000000,-0.0000000,-0.1688229,0.2564450,-0.6746501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1118382,0.0918674,-1.9847523,0.0621958,0.6299568,-0.7283938,-1.1281564,-0.0000000,-0.0000000,-0.2391119,-0.2317169,0.2508534,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1573517,-0.9032596,-0.3414152,0.0024017,-0.0010045,0.0042250,0.0801326,-0.4887208,-0.3207532,-0.0446829,-0.0000000,-0.0000000,-0.0603417,0.4768006,-0.0844245,0.2986231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1682880,0.4025962,-0.4104698,-0.4816166,-0.0000000,-0.0000000,0.2228473,-0.2276317,0.2313820,0.1869155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3470946,0.2198341,-0.1409425,-0.3487436,-0.0283852,-0.0986798,-0.8763590,1.1561587,-0.3922397,1.3762598,-0.2167146,-0.0753876,-0.0000000,-0.0000000,-0.0000000,-0.1320673,-0.1192789,2.0035503,-0.0988508,-0.5929574,0.8664238,-0.8233660,-0.0000000,-0.0000000,-0.1979000,0.3287056,-0.6864684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1137313,0.0959445,-1.9907830,0.0641422,0.6175123,-0.7229017,-1.1293746,-0.0000000,-0.0000000,-0.2467915,-0.2106118,0.2452077,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1947104,-0.7173125,-0.4673212,0.0066102,0.0026905,0.0023515,0.0737241,-0.4858208,-0.3256534,-0.0434514,-0.0000000,-0.0000000,-0.0616348,0.4718334,-0.0842609,0.2985389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1646311,0.4143773,-0.4105757,-0.4938461,-0.0000000,-0.0000000,0.2235360,-0.2373364,0.2356876,0.1927114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3417512,0.2201672,-0.1380834,-0.3463906,-0.0295659,-0.0993112,-0.8704158,1.1720343,-0.4057057,1.3720181,-0.2172328,-0.0853043,-0.0000000,-0.0000000,-0.0000000,-0.1368455,-0.1154261,1.9992927,-0.1124821,-0.6162027,0.8637898,-0.8222525,-0.0000000,-0.0000000,-0.1811016,0.3147532,-0.7303495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1217782,0.1003573,-1.9932098,0.0651734,0.6089568,-0.7244137,-1.1265419,-0.0000000,-0.0000000,-0.2475877,-0.1952949,0.2340517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4773239,-0.6339588,-0.6672366,0.0046183,0.0058053,0.0019903,0.0710712,-0.4882298,-0.3302620,-0.0447192,-0.0000000,-0.0000000,-0.0632112,0.4692442,-0.0839872,0.2992456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1620185,0.4133500,-0.4125067,-0.5029882,-0.0000000,-0.0000000,0.2243404,-0.2389639,0.2382880,0.1941909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3377577,0.2191615,-0.1351754,-0.3430845,-0.0329134,-0.1004063,-0.8673326,1.1861625,-0.4165643,1.3702220,-0.2144194,-0.0925625,-0.0000000,-0.0000000,-0.0000000,-0.1396990,-0.1135577,1.9963841,-0.1204473,-0.6349149,0.8587137,-0.8298203,-0.0000000,-0.0000000,-0.1909667,0.3555573,-0.7375682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1296116,0.1018558,-1.9902418,0.0685721,0.6013762,-0.7332852,-1.1218559,-0.0000000,-0.0000000,-0.2458265,-0.1846908,0.2188060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6531452,-0.4870775,-0.5953206,0.0033568,0.0084227,0.0007121,0.0698744,-0.4939933,-0.3336725,-0.0469260,-0.0000000,-0.0000000,-0.0651533,0.4673268,-0.0835610,0.3004951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1592966,0.4018946,-0.4148130,-0.5081910,-0.0000000,-0.0000000,0.2238572,-0.2357977,0.2372004,0.1934664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3351362,0.2174435,-0.1318969,-0.3403410,-0.0373108,-0.1011137,-0.8660055,1.1967340,-0.4253763,1.3727031,-0.2117672,-0.0983919,-0.0000000,-0.0000000,-0.0000000,-0.1372058,-0.1134050,1.9942210,-0.1253854,-0.6507651,0.8531820,-0.8383689,-0.0000000,-0.0000000,-0.1838063,0.3514878,-0.7423778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1324693,0.1025660,-1.9866079,0.0743501,0.5940319,-0.7427841,-1.1204596,-0.0000000,-0.0000000,-0.2351204,-0.1757673,0.2054377,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5476782,-0.4712905,-0.7560416,0.0003394,0.0096788,-0.0001649,0.0713980,-0.5014758,-0.3353474,-0.0489788,-0.0000000,-0.0000000,-0.0665659,0.4648860,-0.0850414,0.3016325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1573774,0.3857041,-0.4176962,-0.5081037,-0.0000000,-0.0000000,0.2233926,-0.2300766,0.2368407,0.1921595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3357704,0.2147568,-0.1293607,-0.3389362,-0.0420694,-0.1005577,-0.8650545,1.2053057,-0.4320786,1.3767595,-0.2089726,-0.1029768,-0.0000000,-0.0000000,-0.0000000,-0.1344523,-0.1140084,1.9941893,-0.1260442,-0.6577097,0.8458622,-0.8464114,-0.0000000,-0.0000000,-0.1755099,0.3318458,-0.7371361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1325616,0.1032828,-1.9841521,0.0796106,0.5888755,-0.7501366,-1.1194979,-0.0000000,-0.0000000,-0.2335842,-0.1632940,0.2013507,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.3577608,-0.4658632,-0.6356261,-0.0016386,0.0101439,-0.0000537,0.0736234,-0.5084522,-0.3363566,-0.0495658,-0.0000000,-0.0000000,-0.0681177,0.4613300,-0.0858482,0.3017175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1561665,0.3663319,-0.4212855,-0.5048208,-0.0000000,-0.0000000,0.2233839,-0.2240137,0.2347556,0.1910329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3394862,0.2120337,-0.1282475,-0.3389450,-0.0455411,-0.0985814,-0.8641789,1.2119740,-0.4364105,1.3789256,-0.2063836,-0.1057361,-0.0000000,-0.0000000,-0.0000000,-0.1307303,-0.1161651,1.9952946,-0.1253143,-0.6602525,0.8385154,-0.8534992,-0.0000000,-0.0000000,-0.1571053,0.2949135,-0.7358639,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1287095,0.1019455,-1.9830443,0.0851242,0.5874720,-0.7547262,-1.1183093,-0.0000000,-0.0000000,-0.2303039,-0.1699115,0.1992586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1035141,-0.5200787,-0.5656068,-0.0024300,0.0091220,0.0000110,0.0758783,-0.5155553,-0.3368606,-0.0487172,-0.0000000,-0.0000000,-0.0693694,0.4589179,-0.0859327,0.3014576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1559404,0.3501905,-0.4244624,-0.5019811,-0.0000000,-0.0000000,0.2238516,-0.2194613,0.2340203,0.1913387,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3449900,0.2088604,-0.1287424,-0.3405464,-0.0474381,-0.0946240,-0.8619789,1.2164623,-0.4388715,1.3785791,-0.2033962,-0.1101874,-0.0000000,-0.0000000,-0.0000000,-0.1270537,-0.1178789,1.9972159,-0.1229027,-0.6605610,0.8303061,-0.8592797,-0.0000000,-0.0000000,-0.1563892,0.2804862,-0.7222610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1244579,0.1004393,-1.9842710,0.0895839,0.5888528,-0.7557843,-1.1197979,-0.0000000,-0.0000000,-0.2259959,-0.1758288,0.2006204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7949563,-0.5527295,-0.7099531,-0.0030619,0.0075927,0.0004453,0.0791579,-0.5235630,-0.3370978,-0.0474206,-0.0000000,-0.0000000,-0.0702313,0.4582204,-0.0873798,0.3010593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1575080,0.3401117,-0.4271509,-0.5022743,-0.0000000,-0.0000000,0.2247922,-0.2179718,0.2336551,0.1926222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3513909,0.2057125,-0.1304405,-0.3434135,-0.0481083,-0.0900300,-0.8590596,1.2197554,-0.4404175,1.3776217,-0.1999464,-0.1160014,-0.0000000,-0.0000000,-0.0000000,-0.1237661,-0.1181124,1.9988276,-0.1207739,-0.6599610,0.8242822,-0.8627738,-0.0000000,-0.0000000,-0.1592010,0.2748961,-0.7153262,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1221850,0.0984826,-1.9864911,0.0915628,0.5916054,-0.7538289,-1.1225574,-0.0000000,-0.0000000,-0.2188492,-0.1841749,0.1983904,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6053219,-0.5805301,-0.8035233,-0.0028810,0.0057490,0.0013069,0.0829071,-0.5302394,-0.3380382,-0.0465331,-0.0000000,-0.0000000,-0.0708986,0.4585105,-0.0882449,0.3006822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1598361,0.3379936,-0.4295360,-0.5062572,-0.0000000,-0.0000000,0.2269896,-0.2201271,0.2354221,0.1939553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3575486,0.2039698,-0.1324084,-0.3475009,-0.0474814,-0.0866094,-0.8539670,1.2247033,-0.4416786,1.3781890,-0.2000016,-0.1194710,-0.0000000,-0.0000000,-0.0000000,-0.1216075,-0.1189611,2.0001910,-0.1197155,-0.6565072,0.8213253,-0.8635418,-0.0000000,-0.0000000,-0.1576978,0.2658320,-0.7156470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1194169,0.0962702,-1.9881983,0.0921468,0.5930793,-0.7505433,-1.1269311,-0.0000000,-0.0000000,-0.2086876,-0.1935245,0.1888994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4291341,-0.5735561,-1.0312127,-0.0001504,0.0026749,0.0025622,0.0839396,-0.5309126,-0.3405180,-0.0451431,-0.0000000,-0.0000000,-0.0722788,0.4562650,-0.0894899,0.3011049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1604140,0.3448230,-0.4316379,-0.5124845,-0.0000000,-0.0000000,0.2301756,-0.2264173,0.2375940,0.1944686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3596840,0.2040254,-0.1340011,-0.3499087,-0.0457683,-0.0854776,-0.8500328,1.2289578,-0.4423220,1.3806579,-0.2002932,-0.1211189,-0.0000000,-0.0000000,-0.0000000,-0.1215911,-0.1189831,2.0024135,-0.1171491,-0.6525277,0.8203936,-0.8645680,-0.0000000,-0.0000000,-0.1552246,0.2610862,-0.7187053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1170591,0.0947296,-1.9893596,0.0900767,0.5982028,-0.7450588,-1.1303399,-0.0000000,-0.0000000,-0.2068462,-0.1938951,0.1874522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3566556,-0.5413688,-1.0188454,0.0004496,0.0024074,0.0032947,0.0850090,-0.5323772,-0.3437699,-0.0444307,-0.0000000,-0.0000000,-0.0732519,0.4549322,-0.0908194,0.2999490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1604841,0.3536048,-0.4337154,-0.5197608,-0.0000000,-0.0000000,0.2332268,-0.2361193,0.2364062,0.1954870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3607516,0.2049988,-0.1352077,-0.3522273,-0.0445070,-0.0867932,-0.8439328,1.2339607,-0.4416149,1.3826057,-0.2024951,-0.1211945,-0.0000000,-0.0000000,-0.0000000,-0.1222951,-0.1188055,2.0028644,-0.1138694,-0.6454570,0.8249593,-0.8630531,-0.0000000,-0.0000000,-0.1617724,0.2679016,-0.7145060,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1153777,0.0947624,-1.9896524,0.0850205,0.6067392,-0.7367361,-1.1343837,-0.0000000,-0.0000000,-0.2056347,-0.2011438,0.1850480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
