-0.8463547,0.2701317,0.4971894,-0.0008332,0.0051317,-0.0057863,0.0867643,-0.5209843,-0.3767288,-0.0660632,-0.0000000,-0.0000000,-0.1113238,0.4292983,-0.1168818,0.3325597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2872400,0.3498736,-0.2200710,-0.7706205,-0.0000000,-0.0000000,0.3297643,-0.2996729,0.0878041,0.2037869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2353777,-0.0056472,-0.2630815,-0.1859654,0.0203975,-0.1099726,-0.4472386,0.1150229,-0.3226972,1.5924484,-0.4135381,0.0970090,-0.0000000,-0.0000000,-0.0000000,-0.1181291,-0.0831046,1.8785280,-0.4173564,-1.5003455,0.4516443,-1.1625761,-0.0000000,-0.0000000,-0.5502511,-0.2061838,-1.5186652,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1607398,0.0759392,-1.8857745,-1.0950778,-0.2665538,-0.6850133,-2.5296278,0.0000000,-0.0000000,-0.2143748,0.6218864,1.3049529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7779213,0.0233866,0.3785784,-0.0007343,0.0040005,-0.0035228,0.0859914,-0.5212052,-0.3745728,-0.0670267,-0.0000000,-0.0000000,-0.1110051,0.4270929,-0.1143818,0.3323187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2853615,0.3404685,-0.2198747,-0.7663653,-0.0000000,-0.0000000,0.3316496,-0.2907890,0.0940368,0.2043746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2394246,-0.0100885,-0.2624623,-0.1897677,0.0152215,-0.1043607,-0.4259816,0.1265742,-0.3374463,1.5826802,-0.4289120,0.0896290,-0.0000000,-0.0000000,-0.0000000,-0.1165924,-0.0824964,1.8796340,-0.4088428,-1.4945379,0.4410263,-1.1715574,-0.0000000,-0.0000000,-0.5582498,-0.2162662,-1.5078607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1552122,0.0727991,-1.8860538,-1.0982300,-0.2813329,-0.6929209,-2.5288250,0.0000000,-0.0000000,-0.2312243,0.6455761,1.3039873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6529068,-0.1703414,0.2259059,-0.0003592,0.0024336,-0.0016211,0.0856149,-0.5215069,-0.3737610,-0.0672100,-0.0000000,-0.0000000,-0.1109413,0.4248251,-0.1145285,0.3338296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2855792,0.3304683,-0.2215088,-0.7651401,-0.0000000,-0.0000000,0.3322056,-0.2811659,0.1002022,0.2045021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2433511,-0.0135974,-0.2625141,-0.1938928,0.0108602,-0.1009455,-0.4028961,0.1375257,-0.3514342,1.5741773,-0.4415041,0.0793652,-0.0000000,-0.0000000,-0.0000000,-0.1200889,-0.0816370,1.8811328,-0.4008709,-1.4848479,0.4324782,-1.1772996,-0.0000000,-0.0000000,-0.5632970,-0.2324300,-1.4992675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1508759,0.0705919,-1.8876599,-1.1050546,-0.2961102,-0.6959760,-2.5256834,0.0000000,-0.0000000,-0.2367464,0.6497149,1.3139687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5065969,-0.3718668,0.2655093,-0.0004996,-0.0002380,-0.0007230,0.0856686,-0.5216225,-0.3737715,-0.0673015,-0.0000000,-0.0000000,-0.1089588,0.4253944,-0.1140223,0.3314439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2877027,0.3220909,-0.2236874,-0.7658051,-0.0000000,-0.0000000,0.3317191,-0.2706869,0.1038412,0.2032850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2471049,-0.0149091,-0.2624581,-0.1970072,0.0081806,-0.0996054,-0.3803463,0.1436043,-0.3601283,1.5691916,-0.4493003,0.0664876,-0.0000000,-0.0000000,-0.0000000,-0.1225876,-0.0794219,1.8827140,-0.3952681,-1.4772997,0.4280386,-1.1777500,-0.0000000,-0.0000000,-0.5679325,-0.2479709,-1.4919623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1492935,0.0682117,-1.8878852,-1.1127388,-0.3087105,-0.7016174,-2.5226815,0.0000000,-0.0000000,-0.2571552,0.6677654,1.3162457,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3663155,-0.4627512,0.3235201,0.0006338,-0.0031579,0.0010921,0.0854835,-0.5217291,-0.3752823,-0.0665759,-0.0000000,-0.0000000,-0.1077549,0.4277687,-0.1146256,0.3320943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2910742,0.3157763,-0.2268332,-0.7696500,-0.0000000,-0.0000000,0.3297636,-0.2620428,0.1025213,0.2003353,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2511702,-0.0138076,-0.2620886,-0.2010655,0.0067110,-0.1019940,-0.3612007,0.1476957,-0.3658260,1.5686911,-0.4562744,0.0567835,-0.0000000,-0.0000000,-0.0000000,-0.1283978,-0.0768317,1.8850615,-0.3930503,-1.4686437,0.4262559,-1.1729903,-0.0000000,-0.0000000,-0.5810609,-0.2648639,-1.4862843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1487488,0.0662586,-1.8883737,-1.1222043,-0.3191923,-0.7045537,-2.5214772,0.0000000,-0.0000000,-0.2617597,0.6796481,1.3209981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1189129,-0.5050624,0.2746400,0.0013337,-0.0045010,0.0019745,0.0853980,-0.5211031,-0.3775541,-0.0666906,-0.0000000,-0.0000000,-0.1057097,0.4303720,-0.1161456,0.3320788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2939197,0.3132945,-0.2298308,-0.7737201,-0.0000000,-0.0000000,0.3300371,-0.2526056,0.1065872,0.1970700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2558099,-0.0120141,-0.2623366,-0.2055566,0.0058841,-0.1051021,-0.3483444,0.1505737,-0.3718600,1.5734963,-0.4657645,0.0534009,-0.0000000,-0.0000000,-0.0000000,-0.1373079,-0.0713197,1.8866326,-0.3922605,-1.4603957,0.4292591,-1.1652377,-0.0000000,-0.0000000,-0.5925988,-0.2675697,-1.4802138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1474191,0.0617144,-1.8891551,-1.1276220,-0.3281981,-0.7071999,-2.5228560,0.0000000,-0.0000000,-0.2621176,0.6844121,1.3213993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0294744,-0.5092836,0.1829755,0.0021937,-0.0056557,0.0030565,0.0849957,-0.5189915,-0.3809164,-0.0670013,-0.0000000,-0.0000000,-0.1039377,0.4328915,-0.1178200,0.3325037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2968809,0.3137988,-0.2328735,-0.7797625,-0.0000000,-0.0000000,0.3295606,-0.2475080,0.1049984,0.1980662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2589774,-0.0091981,-0.2628680,-0.2104351,0.0065881,-0.1099836,-0.3352292,0.1520083,-0.3758770,1.5788910,-0.4770509,0.0512468,-0.0000000,-0.0000000,-0.0000000,-0.1467084,-0.0689901,1.8898615,-0.3954303,-1.4523505,0.4307523,-1.1536574,-0.0000000,-0.0000000,-0.6046928,-0.2686649,-1.4833431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1472371,0.0600429,-1.8892945,-1.1359353,-0.3341967,-0.7088943,-2.5255611,0.0000000,-0.0000000,-0.2588584,0.6884643,1.3241959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0957702,-0.4902268,0.2645338,0.0023583,-0.0066369,0.0035011,0.0849784,-0.5171385,-0.3846743,-0.0677437,-0.0000000,-0.0000000,-0.1020514,0.4366372,-0.1189435,0.3325601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2992900,0.3167432,-0.2356037,-0.7851887,-0.0000000,-0.0000000,0.3305443,-0.2449662,0.1033833,0.1978111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2628205,-0.0054276,-0.2635749,-0.2156793,0.0082561,-0.1146321,-0.3255025,0.1522436,-0.3799955,1.5842320,-0.4870511,0.0497046,-0.0000000,-0.0000000,-0.0000000,-0.1544678,-0.0667067,1.8931311,-0.4006275,-1.4491285,0.4315627,-1.1411765,-0.0000000,-0.0000000,-0.6140073,-0.2671379,-1.4886059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1461703,0.0579977,-1.8905107,-1.1416355,-0.3396764,-0.7107636,-2.5291042,0.0000000,-0.0000000,-0.2534767,0.6950648,1.3241289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2312230,-0.4368198,0.3492815,0.0024747,-0.0061338,0.0034343,0.0850234,-0.5165241,-0.3882951,-0.0688880,-0.0000000,-0.0000000,-0.0998817,0.4405400,-0.1217465,0.3335440,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3009512,0.3206339,-0.2376216,-0.7904823,-0.0000000,-0.0000000,0.3319995,-0.2448086,0.1008013,0.1975728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2667357,-0.0011759,-0.2642923,-0.2213788,0.0104857,-0.1193407,-0.3175617,0.1510005,-0.3823875,1.5877016,-0.4930754,0.0461423,-0.0000000,-0.0000000,-0.0000000,-0.1614476,-0.0660422,1.8967468,-0.4067692,-1.4480295,0.4317423,-1.1294934,-0.0000000,-0.0000000,-0.6172598,-0.2654860,-1.4978000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1444157,0.0556339,-1.8915851,-1.1460176,-0.3432994,-0.7124432,-2.5328217,0.0000000,-0.0000000,-0.2506102,0.6987999,1.3230946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2951081,-0.4457928,0.3490768,0.0021682,-0.0051986,0.0034892,0.0844027,-0.5137298,-0.3918622,-0.0693749,-0.0000000,-0.0000000,-0.0980860,0.4420952,-0.1231643,0.3333986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3015743,0.3259304,-0.2394769,-0.7948073,-0.0000000,-0.0000000,0.3340911,-0.2465584,0.0979764,0.1978031,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2714610,0.0027147,-0.2649538,-0.2279311,0.0117905,-0.1244323,-0.3118139,0.1531641,-0.3870767,1.5882202,-0.4988495,0.0450840,-0.0000000,-0.0000000,-0.0000000,-0.1685206,-0.0650858,1.8993195,-0.4137046,-1.4481686,0.4320952,-1.1211506,-0.0000000,-0.0000000,-0.6121693,-0.2528513,-1.5116857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1435001,0.0546054,-1.8932500,-1.1506555,-0.3463345,-0.7122748,-2.5347066,0.0000000,-0.0000000,-0.2465937,0.7054103,1.3261346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3823094,-0.3685289,0.4275351,0.0016915,-0.0041304,0.0029165,0.0839355,-0.5123935,-0.3947340,-0.0697748,-0.0000000,-0.0000000,-0.0963249,0.4442347,-0.1239991,0.3339417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3012044,0.3327637,-0.2404053,-0.7978476,-0.0000000,-0.0000000,0.3366555,-0.2495713,0.0972500,0.1971494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2762893,0.0063746,-0.2654749,-0.2337445,0.0127366,-0.1290851,-0.3092611,0.1535892,-0.3899702,1.5889634,-0.5010154,0.0435570,-0.0000000,-0.0000000,-0.0000000,-0.1748652,-0.0655924,1.9019082,-0.4188073,-1.4484011,0.4311109,-1.1166110,-0.0000000,-0.0000000,-0.6017432,-0.2441990,-1.5228654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1422487,0.0531586,-1.8945782,-1.1530842,-0.3484089,-0.7133113,-2.5361378,0.0000000,-0.0000000,-0.2462379,0.7095306,1.3289936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4002854,-0.3569558,0.3902792,0.0013488,-0.0021730,0.0030902,0.0839672,-0.5124328,-0.3977503,-0.0706862,-0.0000000,-0.0000000,-0.0946885,0.4456750,-0.1254207,0.3345854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3009330,0.3390487,-0.2412458,-0.8018322,-0.0000000,-0.0000000,0.3390704,-0.2548153,0.0962485,0.1967356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2801630,0.0090045,-0.2667909,-0.2381244,0.0135447,-0.1331162,-0.3087474,0.1539116,-0.3927523,1.5891565,-0.5030266,0.0434017,-0.0000000,-0.0000000,-0.0000000,-0.1768448,-0.0655270,1.9042459,-0.4218544,-1.4504813,0.4310230,-1.1142042,-0.0000000,-0.0000000,-0.5997855,-0.2335440,-1.5301298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1390121,0.0526880,-1.8972737,-1.1545585,-0.3510582,-0.7126209,-2.5366092,0.0000000,-0.0000000,-0.2497852,0.7084913,1.3300527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4602588,-0.2597601,0.5523555,0.0001723,-0.0008216,0.0023991,0.0845534,-0.5147369,-0.3997397,-0.0711190,-0.0000000,-0.0000000,-0.0929302,0.4477336,-0.1270371,0.3352243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3004526,0.3461893,-0.2412279,-0.8048865,-0.0000000,-0.0000000,0.3412034,-0.2612953,0.0968381,0.1971566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2858060,0.0114327,-0.2676941,-0.2436396,0.0131175,-0.1370400,-0.3092698,0.1554483,-0.3959781,1.5886534,-0.5036979,0.0437511,-0.0000000,-0.0000000,-0.0000000,-0.1771313,-0.0663379,1.9059461,-0.4233084,-1.4499025,0.4306494,-1.1146057,-0.0000000,-0.0000000,-0.5875586,-0.2307976,-1.5365629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1376645,0.0507543,-1.8987713,-1.1538973,-0.3521217,-0.7140250,-2.5367312,0.0000000,-0.0000000,-0.2510697,0.7145644,1.3320705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3829849,-0.1372492,0.5335292,-0.0001891,0.0011308,0.0014590,0.0848750,-0.5177882,-0.4008442,-0.0714409,-0.0000000,-0.0000000,-0.0916486,0.4488008,-0.1283489,0.3347102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3000413,0.3508901,-0.2405518,-0.8076599,-0.0000000,-0.0000000,0.3427274,-0.2678498,0.0986265,0.1970740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2904826,0.0123394,-0.2681447,-0.2478925,0.0112003,-0.1403605,-0.3097717,0.1558819,-0.3976636,1.5887212,-0.5043644,0.0441030,-0.0000000,-0.0000000,-0.0000000,-0.1755506,-0.0681295,1.9075503,-0.4241202,-1.4483768,0.4288870,-1.1153963,-0.0000000,-0.0000000,-0.5824944,-0.2311399,-1.5374246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1349379,0.0517448,-1.9008288,-1.1531885,-0.3547113,-0.7145061,-2.5374818,0.0000000,-0.0000000,-0.2534470,0.7139991,1.3289140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3472686,0.0006764,0.5310326,-0.0003993,0.0032582,0.0003897,0.0848067,-0.5204437,-0.4010603,-0.0723540,-0.0000000,-0.0000000,-0.0905622,0.4479090,-0.1292555,0.3356605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2991647,0.3540028,-0.2395227,-0.8112237,-0.0000000,-0.0000000,0.3426353,-0.2710707,0.1010233,0.1980835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2944177,0.0125424,-0.2681151,-0.2510919,0.0087175,-0.1428711,-0.3130634,0.1554231,-0.3995572,1.5888699,-0.5052526,0.0460304,-0.0000000,-0.0000000,-0.0000000,-0.1726326,-0.0713311,1.9087926,-0.4241534,-1.4452833,0.4274444,-1.1162288,-0.0000000,-0.0000000,-0.5799577,-0.2378234,-1.5347666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1343000,0.0493429,-1.9026896,-1.1491624,-0.3530617,-0.7163633,-2.5382497,0.0000000,-0.0000000,-0.2517722,0.7138712,1.3273724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2641941,0.2092670,0.6040348,0.0000769,0.0045241,-0.0009875,0.0837845,-0.5219898,-0.4003111,-0.0741030,-0.0000000,-0.0000000,-0.0894783,0.4451548,-0.1294512,0.3352898,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2965942,0.3538380,-0.2377245,-0.8116183,-0.0000000,-0.0000000,0.3425369,-0.2729556,0.1053899,0.1961916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2979040,0.0120246,-0.2670599,-0.2548936,0.0051867,-0.1450932,-0.3161572,0.1552752,-0.4007818,1.5888718,-0.5066839,0.0487579,-0.0000000,-0.0000000,-0.0000000,-0.1686119,-0.0734731,1.9095964,-0.4248613,-1.4424289,0.4268596,-1.1165290,-0.0000000,-0.0000000,-0.5781918,-0.2281369,-1.5315655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1314480,0.0502838,-1.9043674,-1.1470000,-0.3519268,-0.7150910,-2.5402393,0.0000000,-0.0000000,-0.2474182,0.7108767,1.3264203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1782540,0.4630704,0.5667405,0.0003385,0.0057363,-0.0027473,0.0824338,-0.5236160,-0.3983127,-0.0770081,-0.0000000,-0.0000000,-0.0888077,0.4423735,-0.1285709,0.3358490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2927026,0.3509120,-0.2349331,-0.8096442,-0.0000000,-0.0000000,0.3414735,-0.2723897,0.1102297,0.1951948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3007909,0.0107098,-0.2646748,-0.2590586,0.0003786,-0.1469503,-0.3180854,0.1568375,-0.4024985,1.5873580,-0.5087258,0.0518188,-0.0000000,-0.0000000,-0.0000000,-0.1634919,-0.0750857,1.9108567,-0.4268506,-1.4408745,0.4251403,-1.1155918,-0.0000000,-0.0000000,-0.5786312,-0.2280051,-1.5284984,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1297166,0.0510965,-1.9061699,-1.1443317,-0.3488953,-0.7120322,-2.5423164,0.0000000,-0.0000000,-0.2414540,0.7132056,1.3270712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1214656,0.6424310,0.4357893,0.0018562,0.0063464,-0.0042703,0.0796422,-0.5238877,-0.3955749,-0.0810925,-0.0000000,-0.0000000,-0.0881491,0.4392928,-0.1269059,0.3382654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2869384,0.3452805,-0.2312093,-0.8058656,-0.0000000,-0.0000000,0.3392934,-0.2690906,0.1146532,0.1945807,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3014246,0.0087927,-0.2615685,-0.2623089,-0.0037956,-0.1471314,-0.3212596,0.1568225,-0.4042513,1.5854452,-0.5094345,0.0535707,-0.0000000,-0.0000000,-0.0000000,-0.1574885,-0.0760806,1.9113582,-0.4296344,-1.4406241,0.4244101,-1.1138098,-0.0000000,-0.0000000,-0.5794485,-0.2312426,-1.5311465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1266387,0.0516773,-1.9085575,-1.1409030,-0.3437371,-0.7071239,-2.5450566,0.0000000,-0.0000000,-0.2385945,0.7099784,1.3263886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1560388,0.6411867,0.2999268,0.0019178,0.0043052,-0.0041542,0.0769578,-0.5224968,-0.3926931,-0.0847076,-0.0000000,-0.0000000,-0.0876020,0.4360604,-0.1252050,0.3384550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2819665,0.3403556,-0.2273704,-0.8012301,-0.0000000,-0.0000000,0.3366437,-0.2674053,0.1160727,0.1937785,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3011586,0.0072863,-0.2589070,-0.2643007,-0.0064111,-0.1461659,-0.3244037,0.1567746,-0.4061798,1.5839202,-0.5097147,0.0549511,-0.0000000,-0.0000000,-0.0000000,-0.1549278,-0.0774714,1.9122865,-0.4304250,-1.4385036,0.4232661,-1.1130942,-0.0000000,-0.0000000,-0.5795003,-0.2302995,-1.5347788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1238376,0.0527756,-1.9104944,-1.1381304,-0.3393599,-0.7028565,-2.5476396,0.0000000,-0.0000000,-0.2331970,0.7022103,1.3264425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1769413,0.8307437,0.2136122,0.0031435,0.0044544,-0.0051897,0.0743668,-0.5217329,-0.3894557,-0.0908273,-0.0000000,-0.0000000,-0.0863523,0.4342140,-0.1233247,0.3385906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2752304,0.3335346,-0.2229652,-0.7944215,-0.0000000,-0.0000000,0.3330644,-0.2629746,0.1180321,0.1941024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2991385,0.0050275,-0.2560219,-0.2658316,-0.0084306,-0.1436042,-0.3267862,0.1552493,-0.4067358,1.5805190,-0.5079054,0.0534155,-0.0000000,-0.0000000,-0.0000000,-0.1525609,-0.0805033,1.9128039,-0.4315967,-1.4343894,0.4210773,-1.1118498,-0.0000000,-0.0000000,-0.5873099,-0.2306030,-1.5391002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1230420,0.0527506,-1.9118952,-1.1341803,-0.3308965,-0.6992224,-2.5514793,0.0000000,-0.0000000,-0.2246012,0.6941388,1.3256695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
