2.5017545,0.4256925,3.4508355,-0.0107038,0.0067758,0.0013939,0.2220564,-0.2277129,-0.1209593,-0.2425030,-0.0000000,-0.0000000,-0.0708960,0.4123771,-0.1409740,0.3169350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3771779,0.3036183,-0.0985806,-0.3287310,-0.0000000,-0.0000000,-0.0550538,-0.0734639,0.1757182,0.2152185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0493664,-0.0982939,-0.1628942,-0.2904308,0.0362911,0.1306119,-0.7320256,0.0912270,-0.3791273,1.1924434,-0.1326586,0.4843090,-0.0000000,-0.0000000,-0.0000000,-0.0584217,-0.1327119,1.9640000,0.0589792,0.1106002,0.7067758,-0.2546017,-0.0000000,-0.0000000,0.2708318,-0.5744418,-0.1120013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0202263,0.0766032,-1.8562454,-0.1762559,-0.0692551,-0.9312862,-0.1306396,-0.0000000,-0.0000000,0.2242160,-0.0467876,0.0839315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2930098,0.7491546,5.2957993,-0.0090718,0.0032064,0.0030589,0.2231278,-0.2272691,-0.1214382,-0.2381886,-0.0000000,-0.0000000,-0.0690161,0.4101578,-0.1394431,0.3159645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3726589,0.2893332,-0.0971768,-0.3219015,-0.0000000,-0.0000000,-0.0466814,-0.0876292,0.1388826,0.2147310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0531716,-0.0983447,-0.1585475,-0.2811446,0.0323860,0.1210829,-0.7452204,0.0818317,-0.3757164,1.1859063,-0.1204695,0.4796114,-0.0000000,-0.0000000,-0.0000000,-0.0526436,-0.1357057,1.9529680,0.0636807,0.1019032,0.7364035,-0.2706639,-0.0000000,-0.0000000,0.2484315,-0.5662867,-0.0843846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0178157,0.0747757,-1.8533355,-0.1768205,-0.0794684,-0.9354151,-0.1450047,-0.0000000,-0.0000000,0.2203022,-0.0598954,0.0933806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6377609,0.8848910,5.1406698,-0.0120374,0.0084098,0.0022248,0.2285670,-0.2375849,-0.1206444,-0.2353908,-0.0000000,-0.0000000,-0.0676139,0.4107568,-0.1407353,0.3153843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3675230,0.2839934,-0.0983732,-0.3053419,-0.0000000,-0.0000000,-0.0422397,-0.1026295,0.1134197,0.2062911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0569220,-0.1010762,-0.1518046,-0.2684437,0.0252225,0.1096741,-0.7597806,0.0869874,-0.3822876,1.1823815,-0.1236383,0.4878761,-0.0000000,-0.0000000,-0.0000000,-0.0474126,-0.1390806,1.9454780,0.0714299,0.1012776,0.7635422,-0.2852392,-0.0000000,-0.0000000,0.2304292,-0.5224931,-0.0671091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0233576,0.0773770,-1.8502132,-0.1734372,-0.0909752,-0.9429899,-0.1611442,-0.0000000,-0.0000000,0.2175162,-0.0889455,0.1005028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7456150,1.3268429,5.8816395,-0.0086762,0.0071046,0.0016886,0.2287699,-0.2486607,-0.1195317,-0.2307395,-0.0000000,-0.0000000,-0.0666387,0.4141012,-0.1413458,0.3145511,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3564218,0.2969744,-0.1000907,-0.2823576,-0.0000000,-0.0000000,-0.0476077,-0.1324026,0.1039703,0.1961506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0608273,-0.1029958,-0.1438875,-0.2574735,0.0186342,0.0983728,-0.7756187,0.0901878,-0.3892834,1.1814818,-0.1224804,0.4922515,-0.0000000,-0.0000000,-0.0000000,-0.0430768,-0.1392718,1.9434073,0.0842345,0.1035319,0.7834025,-0.2997795,-0.0000000,-0.0000000,0.2234195,-0.4479679,-0.0589971,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0331282,0.0828877,-1.8491274,-0.1693615,-0.1061056,-0.9526695,-0.1701429,-0.0000000,-0.0000000,0.2167165,-0.1208335,0.1014083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8293490,1.5831472,6.2851315,-0.0053121,0.0069516,0.0013233,0.2252466,-0.2612779,-0.1184564,-0.2262750,-0.0000000,-0.0000000,-0.0657289,0.4196418,-0.1412372,0.3130325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3439063,0.3111413,-0.1007278,-0.2652290,-0.0000000,-0.0000000,-0.0472736,-0.1579374,0.0888177,0.1949988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0640144,-0.1044320,-0.1360570,-0.2487643,0.0132610,0.0892968,-0.7899361,0.0946143,-0.3973943,1.1795106,-0.1220236,0.4939794,-0.0000000,-0.0000000,-0.0000000,-0.0346684,-0.1347640,1.9424349,0.1022009,0.1081746,0.8011554,-0.3101659,-0.0000000,-0.0000000,0.2182470,-0.3782492,-0.0627668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0476205,0.0870984,-1.8489690,-0.1653097,-0.1122121,-0.9639146,-0.1757075,-0.0000000,-0.0000000,0.2174049,-0.1508361,0.0968219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8597822,1.8356339,6.3157635,-0.0004813,0.0066489,-0.0003922,0.2178503,-0.2751276,-0.1164985,-0.2240601,-0.0000000,-0.0000000,-0.0642308,0.4274307,-0.1405226,0.3119369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3327421,0.3203074,-0.0987149,-0.2595339,-0.0000000,-0.0000000,-0.0425568,-0.1729954,0.0887828,0.1921820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0642781,-0.1066532,-0.1275664,-0.2414380,0.0087866,0.0840440,-0.8038540,0.1041916,-0.4099115,1.1754583,-0.1264473,0.4946704,-0.0000000,-0.0000000,-0.0000000,-0.0360608,-0.1380902,1.9367334,0.1125530,0.1234081,0.8227717,-0.3178349,-0.0000000,-0.0000000,0.2180302,-0.3226660,-0.0810121,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0619282,0.0928996,-1.8484408,-0.1598688,-0.1193104,-0.9799016,-0.1766710,-0.0000000,-0.0000000,0.2180017,-0.1673194,0.0910318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6551144,1.8414595,6.1868005,0.0010241,0.0076034,-0.0014292,0.2113335,-0.2853489,-0.1144413,-0.2266188,-0.0000000,-0.0000000,-0.0619716,0.4313971,-0.1382445,0.3119095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3255465,0.3165670,-0.0950871,-0.2642254,-0.0000000,-0.0000000,-0.0343163,-0.1722184,0.0926401,0.1876648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0630425,-0.1089111,-0.1181080,-0.2340256,0.0046609,0.0792838,-0.8149972,0.1136885,-0.4204288,1.1691781,-0.1300480,0.4939549,-0.0000000,-0.0000000,-0.0000000,-0.0280315,-0.1383041,1.9326239,0.1219288,0.1296417,0.8404886,-0.3252456,-0.0000000,-0.0000000,0.2213591,-0.2794426,-0.0989432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0758886,0.0979724,-1.8435677,-0.1501296,-0.1267746,-1.0028857,-0.1764214,-0.0000000,-0.0000000,0.2180716,-0.1778565,0.0902346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4737816,1.6539071,6.2655544,0.0004553,0.0106657,-0.0021375,0.2083312,-0.2923310,-0.1125920,-0.2351779,-0.0000000,-0.0000000,-0.0582053,0.4299762,-0.1348961,0.3142341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3203063,0.3008648,-0.0911025,-0.2712102,-0.0000000,-0.0000000,-0.0250476,-0.1627573,0.0961997,0.1852913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0635132,-0.1129462,-0.1087844,-0.2280103,-0.0010181,0.0768652,-0.8243480,0.1228754,-0.4309233,1.1650350,-0.1333323,0.4920961,-0.0000000,-0.0000000,-0.0000000,-0.0191542,-0.1378829,1.9278470,0.1280474,0.1282959,0.8559114,-0.3354855,-0.0000000,-0.0000000,0.2270765,-0.2679971,-0.1192900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0860438,0.1050489,-1.8371334,-0.1429702,-0.1254110,-1.0259359,-0.1781353,-0.0000000,-0.0000000,0.2203211,-0.1822525,0.0867662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1215563,1.5373282,6.2824969,0.0013653,0.0117356,-0.0031548,0.2073962,-0.2921212,-0.1108740,-0.2498980,-0.0000000,-0.0000000,-0.0533945,0.4223376,-0.1286268,0.3163844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3135465,0.2706987,-0.0859691,-0.2756660,-0.0000000,-0.0000000,-0.0164907,-0.1420405,0.0976207,0.1821832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0634964,-0.1161895,-0.0994880,-0.2223933,-0.0049889,0.0771536,-0.8337796,0.1304866,-0.4409325,1.1617587,-0.1371463,0.4912093,-0.0000000,-0.0000000,-0.0000000,-0.0087979,-0.1369694,1.9250439,0.1310609,0.1165633,0.8654736,-0.3463781,-0.0000000,-0.0000000,0.2289532,-0.2710775,-0.1490743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0916572,0.1094282,-1.8312751,-0.1384709,-0.1132865,-1.0473486,-0.1797881,-0.0000000,-0.0000000,0.2224889,-0.1946788,0.0844732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2598424,1.0055326,5.3959346,-0.0037030,0.0152166,-0.0036082,0.2167508,-0.2890171,-0.1087266,-0.2725454,-0.0000000,-0.0000000,-0.0468867,0.4102058,-0.1201199,0.3176649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3120994,0.2364311,-0.0811033,-0.2798443,-0.0000000,-0.0000000,-0.0096414,-0.1270630,0.0876480,0.1852456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0678961,-0.1202902,-0.0913518,-0.2166202,-0.0097341,0.0796762,-0.8385069,0.1237141,-0.4412110,1.1567562,-0.1273638,0.4771779,-0.0000000,-0.0000000,-0.0000000,-0.0008710,-0.1323113,1.9221402,0.1341066,0.1001463,0.8729827,-0.3569477,-0.0000000,-0.0000000,0.2289519,-0.2763748,-0.1727936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0944856,0.1096288,-1.8243873,-0.1352141,-0.0928266,-1.0668715,-0.1818616,-0.0000000,-0.0000000,0.2277692,-0.2097853,0.0819321,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4567587,0.8249766,4.4108300,-0.0059537,0.0149024,-0.0033299,0.2317736,-0.2835953,-0.1065677,-0.2991425,-0.0000000,-0.0000000,-0.0415344,0.3981837,-0.1079455,0.3194452,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3147215,0.2091555,-0.0764663,-0.2858832,-0.0000000,-0.0000000,-0.0024088,-0.1182923,0.0811820,0.1849719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0718232,-0.1229676,-0.0867530,-0.2093393,-0.0111800,0.0863357,-0.8439294,0.1238498,-0.4450923,1.1531231,-0.1275141,0.4736459,-0.0000000,-0.0000000,-0.0000000,-0.0002497,-0.1353089,1.9239079,0.1248419,0.0745434,0.8723945,-0.3698649,-0.0000000,-0.0000000,0.2318050,-0.2886420,-0.1944802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0993859,0.1075279,-1.8133137,-0.1165825,-0.1243748,-1.0972669,-0.1538740,-0.0000000,-0.0000000,0.2105096,-0.1677155,0.0774913,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0921261,0.6945936,4.3326316,-0.0049307,0.0164466,-0.0021782,0.2470029,-0.2790449,-0.1066893,-0.3268443,-0.0000000,-0.0000000,-0.0357940,0.3873166,-0.0947483,0.3212411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3132960,0.1956600,-0.0742432,-0.2881731,-0.0000000,-0.0000000,0.0057014,-0.1224614,0.0788901,0.1858605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0772409,-0.1248783,-0.0840603,-0.2058735,-0.0121571,0.0929366,-0.8465132,0.1222169,-0.4454908,1.1456597,-0.1261398,0.4684005,-0.0000000,-0.0000000,-0.0000000,0.0014210,-0.1365504,1.9273171,0.1154377,0.0523805,0.8691010,-0.3779947,-0.0000000,-0.0000000,0.2338007,-0.3022780,-0.2123744,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1013541,0.1104319,-1.8071980,-0.1118914,-0.1358148,-1.1167589,-0.1402974,-0.0000000,-0.0000000,0.2060798,-0.1370273,0.0743948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5791907,0.6632110,4.2902126,0.0013116,0.0184108,-0.0014982,0.2562267,-0.2768874,-0.1096328,-0.3543210,-0.0000000,-0.0000000,-0.0289220,0.3814061,-0.0831625,0.3237189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3068909,0.1799070,-0.0725018,-0.2938401,-0.0000000,-0.0000000,0.0150890,-0.1272624,0.0745387,0.1864970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0788753,-0.1258240,-0.0827748,-0.2066865,-0.0116396,0.1001453,-0.8484123,0.1185094,-0.4448438,1.1404314,-0.1258836,0.4653419,-0.0000000,-0.0000000,-0.0000000,0.0050796,-0.1398603,1.9295728,0.1077933,0.0470818,0.8668009,-0.3801781,-0.0000000,-0.0000000,0.2328172,-0.3212608,-0.2164556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1007833,0.1104818,-1.8058020,-0.1197060,-0.1200247,-1.1266160,-0.1392553,-0.0000000,-0.0000000,0.2092432,-0.1328419,0.0688920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2921811,0.7106135,4.0614705,0.0048714,0.0187367,-0.0015407,0.2611747,-0.2684562,-0.1140540,-0.3803055,-0.0000000,-0.0000000,-0.0107233,0.3719077,-0.0935391,0.3254927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2963360,0.1725642,-0.0709363,-0.2993414,-0.0000000,-0.0000000,0.0241919,-0.1393577,0.0725169,0.1859713,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0804295,-0.1266725,-0.0807141,-0.2122103,-0.0122069,0.1050394,-0.8499026,0.1162111,-0.4443154,1.1330624,-0.1251516,0.4608875,-0.0000000,-0.0000000,-0.0000000,0.0039433,-0.1392511,1.9313452,0.1027514,0.0495858,0.8668896,-0.3800786,-0.0000000,-0.0000000,0.2300216,-0.3304135,-0.2224289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0963479,0.1180286,-1.8060163,-0.1361054,-0.1123987,-1.1318910,-0.1376861,-0.0000000,-0.0000000,0.2110332,-0.1224560,0.0615407,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7976176,0.9100055,3.7970991,0.0059528,0.0157712,0.0000583,0.2629495,-0.2544282,-0.1202927,-0.4004990,-0.0000000,-0.0000000,0.0083889,0.3629972,-0.0895016,0.3253381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2842154,0.1680178,-0.0711280,-0.3025598,-0.0000000,-0.0000000,0.0310119,-0.1508930,0.0702320,0.1864783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0815612,-0.1250765,-0.0802935,-0.2183154,-0.0099533,0.1099692,-0.8542826,0.1117389,-0.4441764,1.1297463,-0.1208451,0.4561064,-0.0000000,-0.0000000,-0.0000000,0.0006227,-0.1401598,1.9336517,0.0980911,0.0568699,0.8666465,-0.3826600,-0.0000000,-0.0000000,0.2377796,-0.3452426,-0.2308938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0992966,0.1143633,-1.8055958,-0.1446727,-0.0929069,-1.1356987,-0.1399314,-0.0000000,-0.0000000,0.2117567,-0.1046635,0.0552510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6146044,0.9648581,3.2882094,0.0046340,0.0138923,-0.0000150,0.2638579,-0.2355729,-0.1257545,-0.4137966,-0.0000000,-0.0000000,0.0285416,0.3475011,-0.0921230,0.3258258,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2738028,0.1655928,-0.0712715,-0.3047851,-0.0000000,-0.0000000,0.0370090,-0.1609725,0.0721593,0.1836750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0830200,-0.1224151,-0.0812569,-0.2212088,-0.0053253,0.1173010,-0.8612664,0.1026293,-0.4414581,1.1243294,-0.1066454,0.4442877,-0.0000000,-0.0000000,-0.0000000,-0.0058366,-0.1392740,1.9341294,0.0983086,0.0659886,0.8668204,-0.3867301,-0.0000000,-0.0000000,0.2414879,-0.3450539,-0.2343082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0880640,0.1141336,-1.8088007,-0.1691476,-0.0493785,-1.1301934,-0.1577343,-0.0000000,-0.0000000,0.2232019,-0.1330482,0.0492181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0161722,1.1352639,3.4079933,0.0029658,0.0134307,0.0007982,0.2621170,-0.2289000,-0.1319052,-0.4150183,-0.0000000,-0.0000000,0.0455942,0.3385173,-0.0996374,0.3261795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2628562,0.1632545,-0.0729806,-0.3029892,-0.0000000,-0.0000000,0.0410876,-0.1711718,0.0731022,0.1831940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0875491,-0.1187026,-0.0798436,-0.2250033,-0.0021114,0.1190917,-0.8693601,0.1047834,-0.4423413,1.1153111,-0.0981700,0.4399057,-0.0000000,-0.0000000,-0.0000000,-0.0110398,-0.1363081,1.9357690,0.0974318,0.0740583,0.8671702,-0.3886447,-0.0000000,-0.0000000,0.2439435,-0.3516520,-0.2372686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0797740,0.1070974,-1.8076277,-0.1938988,0.0075636,-1.1231079,-0.1759135,-0.0000000,-0.0000000,0.2346916,-0.1597516,0.0470521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2210029,1.0661423,3.0533540,-0.0002164,0.0127517,0.0011534,0.2604077,-0.2290687,-0.1375408,-0.4052602,-0.0000000,-0.0000000,0.0552272,0.3377875,-0.0942601,0.3264995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2546876,0.1639121,-0.0754772,-0.2996957,-0.0000000,-0.0000000,0.0442815,-0.1836557,0.0739564,0.1830758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0885149,-0.1229484,-0.0856860,-0.2172335,-0.0006810,0.1329225,-0.8831869,0.1229366,-0.4545610,1.1030604,-0.0968180,0.4373274,-0.0000000,-0.0000000,-0.0000000,-0.0226296,-0.1331427,1.9277831,0.0896238,0.0741829,0.8690794,-0.3886813,-0.0000000,-0.0000000,0.2468009,-0.3642469,-0.2427056,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0761888,0.1109798,-1.8067346,-0.2031679,0.0190508,-1.1281903,-0.1695406,-0.0000000,-0.0000000,0.2326031,-0.1372468,0.0414406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3750899,0.9807432,2.7421458,-0.0005708,0.0107773,0.0003365,0.2560649,-0.2351411,-0.1412632,-0.3858487,-0.0000000,-0.0000000,0.0614656,0.3404198,-0.0950339,0.3289155,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2466992,0.1674608,-0.0771626,-0.2947093,-0.0000000,-0.0000000,0.0453833,-0.1977956,0.0733990,0.1843288,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0925695,-0.1208216,-0.0861652,-0.2145165,0.0027691,0.1374148,-0.8945789,0.1379186,-0.4622829,1.0901096,-0.0965669,0.4400294,-0.0000000,-0.0000000,-0.0000000,-0.0220814,-0.1319497,1.9253398,0.0787663,0.0714707,0.8702118,-0.3899642,-0.0000000,-0.0000000,0.2486021,-0.3776668,-0.2449795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0688383,0.1052384,-1.7998155,-0.2117359,0.0274829,-1.1338031,-0.1608466,-0.0000000,-0.0000000,0.2341576,-0.1279702,0.0374362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8007497,0.7797512,2.2731452,-0.0037783,0.0098667,-0.0011338,0.2526774,-0.2457049,-0.1430648,-0.3588013,-0.0000000,-0.0000000,0.0639828,0.3524681,-0.0891077,0.3246873,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2414913,0.1669778,-0.0782017,-0.2868990,-0.0000000,-0.0000000,0.0460108,-0.2060995,0.0763173,0.1826426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1007228,-0.1154091,-0.0818989,-0.2155408,0.0058028,0.1349188,-0.9037555,0.1499825,-0.4660086,1.0800562,-0.0913141,0.4428752,-0.0000000,-0.0000000,-0.0000000,-0.0153096,-0.1304379,1.9285553,0.0633015,0.0632762,0.8674369,-0.3926223,-0.0000000,-0.0000000,0.2498986,-0.3962526,-0.2460101,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0642730,0.0928046,-1.7883046,-0.2204905,0.0350388,-1.1412665,-0.1492042,-0.0000000,-0.0000000,0.2380930,-0.1063012,0.0376247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.2778825,0.6121646,2.3876169,-0.0039331,0.0097165,-0.0022261,0.2482475,-0.2588792,-0.1432430,-0.3291342,-0.0000000,-0.0000000,0.0556451,0.3580346,-0.0964919,0.3245878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2344040,0.1612739,-0.0790025,-0.2747532,-0.0000000,-0.0000000,0.0448798,-0.2101094,0.0768294,0.1838359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1045680,-0.1180439,-0.0832462,-0.2093681,0.0064431,0.1447480,-0.9160607,0.1676943,-0.4775698,1.0742415,-0.0899817,0.4433340,-0.0000000,-0.0000000,-0.0000000,-0.0193430,-0.1283615,1.9288386,0.0420388,0.0332325,0.8556157,-0.4102920,-0.0000000,-0.0000000,0.2600026,-0.3978840,-0.2512517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0628457,0.0885781,-1.7840368,-0.2289093,0.0423627,-1.1482363,-0.1388191,-0.0000000,-0.0000000,0.2446905,-0.0934622,0.0414271,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
