0.1320150,-0.1436755,0.2252298,-0.0015769,-0.0004269,0.0010941,1.2308563,0.0578973,-0.1848585,-1.5276500,-0.0000000,-0.0000000,-0.3171953,-0.1061006,-0.2827747,0.8136603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2772019,0.0824955,-0.0149786,-1.6241318,0.0000000,-0.0000000,-0.2363790,0.0556124,0.1597558,0.6641117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0613161,-0.1354122,-0.1398394,0.3320377,0.1609542,0.1627362,-0.7369239,0.2692493,-0.2661155,1.4984745,-0.3584885,0.2953855,-0.0000000,-0.0000000,-0.0000000,-0.3328685,-0.1118395,2.0404501,-0.5101701,-0.5021259,0.6058052,-0.6315107,-0.0000000,-0.0000000,0.1475751,-0.6154123,-0.5973918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0259618,0.0799104,-2.0071437,-0.8341657,-0.3211378,-0.3959545,-2.3263843,0.0000000,-0.0000000,0.4372275,0.0333234,0.5369341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1415340,-0.0258415,0.1702068,-0.0012537,-0.0004114,0.0011650,1.2323405,0.0569797,-0.1856152,-1.5279502,-0.0000000,-0.0000000,-0.3175388,-0.1058012,-0.2827441,0.8137947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2789966,0.0853768,-0.0153940,-1.6250272,0.0000000,-0.0000000,-0.2368336,0.0555474,0.1613975,0.6646249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0616885,-0.1362070,-0.1390306,0.3349729,0.1607269,0.1628392,-0.7278755,0.2727556,-0.2729449,1.4982769,-0.3699831,0.2914889,-0.0000000,-0.0000000,-0.0000000,-0.3323510,-0.1139119,2.0431278,-0.5098987,-0.5051966,0.6018490,-0.6366472,-0.0000000,-0.0000000,0.1503780,-0.6174229,-0.5962793,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0237892,0.0777852,-2.0085666,-0.8362093,-0.3261828,-0.3956971,-2.3307998,0.0000000,-0.0000000,0.4373329,0.0299878,0.5351740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1730044,-0.0208836,0.0383386,-0.0006504,-0.0002533,0.0010541,1.2330383,0.0563895,-0.1862982,-1.5279659,-0.0000000,-0.0000000,-0.3174689,-0.1052940,-0.2824701,0.8128784,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2800664,0.0883138,-0.0156008,-1.6256608,0.0000000,-0.0000000,-0.2369224,0.0550490,0.1630851,0.6641920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0631287,-0.1379378,-0.1376911,0.3386378,0.1606202,0.1615962,-0.7173792,0.2803632,-0.2790064,1.4925174,-0.3828700,0.2895724,-0.0000000,-0.0000000,-0.0000000,-0.3328816,-0.1151892,2.0452404,-0.5095521,-0.5070904,0.6001946,-0.6408168,-0.0000000,-0.0000000,0.1530427,-0.6226907,-0.5946149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0241412,0.0794080,-2.0096800,-0.8412752,-0.3333198,-0.3923856,-2.3335750,0.0000000,-0.0000000,0.4246202,0.0428048,0.5325182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1953555,-0.0167951,-0.0528926,-0.0002613,-0.0003657,0.0009269,1.2332274,0.0563438,-0.1867039,-1.5277809,-0.0000000,-0.0000000,-0.3172072,-0.1049425,-0.2823725,0.8130372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2806396,0.0908993,-0.0154760,-1.6259977,0.0000000,-0.0000000,-0.2366863,0.0540562,0.1642627,0.6633089,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0654519,-0.1394526,-0.1369077,0.3426353,0.1606670,0.1608831,-0.7061549,0.2873125,-0.2835017,1.4835118,-0.3943296,0.2863528,-0.0000000,-0.0000000,-0.0000000,-0.3311487,-0.1143613,2.0453801,-0.5081403,-0.5099602,0.6027777,-0.6441417,-0.0000000,-0.0000000,0.1545853,-0.6280603,-0.5951850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0246966,0.0803467,-2.0096226,-0.8467058,-0.3410875,-0.3910908,-2.3375893,0.0000000,-0.0000000,0.4332952,0.0421773,0.5370991,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2406563,-0.0047166,-0.1723232,0.0002454,-0.0002600,0.0008966,1.2325412,0.0569714,-0.1870243,-1.5271177,-0.0000000,-0.0000000,-0.3164596,-0.1048283,-0.2822495,0.8121191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2805783,0.0931170,-0.0152850,-1.6259592,0.0000000,-0.0000000,-0.2364708,0.0525885,0.1644019,0.6632810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0690000,-0.1413081,-0.1362654,0.3471905,0.1607572,0.1600612,-0.6925291,0.3005643,-0.2890733,1.4707860,-0.4081140,0.2851356,-0.0000000,-0.0000000,-0.0000000,-0.3326635,-0.1148382,2.0437224,-0.5071616,-0.5082240,0.6076055,-0.6461279,-0.0000000,-0.0000000,0.1527832,-0.6316506,-0.5967388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0257256,0.0803056,-2.0081890,-0.8505491,-0.3488221,-0.3906651,-2.3434360,0.0000000,-0.0000000,0.4379461,0.0443854,0.5393720,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2294814,0.0294655,-0.2075143,0.0006249,-0.0005433,0.0008498,1.2314934,0.0588938,-0.1871411,-1.5265086,-0.0000000,-0.0000000,-0.3161765,-0.1043324,-0.2814185,0.8123041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2799963,0.0949022,-0.0149269,-1.6256608,0.0000000,-0.0000000,-0.2360497,0.0512264,0.1644572,0.6627626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0731441,-0.1427455,-0.1362376,0.3512253,0.1610506,0.1596483,-0.6781157,0.3137398,-0.2933944,1.4585725,-0.4213548,0.2847507,-0.0000000,-0.0000000,-0.0000000,-0.3323581,-0.1137081,2.0412145,-0.5052025,-0.5066880,0.6149219,-0.6476516,-0.0000000,-0.0000000,0.1528334,-0.6337297,-0.5974020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0267740,0.0802381,-2.0059464,-0.8551198,-0.3563810,-0.3919173,-2.3497891,0.0000000,-0.0000000,0.4415827,0.0453564,0.5412922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2451069,-0.0012456,-0.2586886,0.0002492,-0.0003258,0.0006265,1.2309275,0.0608728,-0.1871399,-1.5259711,-0.0000000,-0.0000000,-0.3159998,-0.1039619,-0.2805280,0.8126428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2798159,0.0959116,-0.0145549,-1.6253204,0.0000000,-0.0000000,-0.2355863,0.0499036,0.1640020,0.6619493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0766219,-0.1443025,-0.1360224,0.3544104,0.1613412,0.1585089,-0.6636460,0.3263394,-0.2960742,1.4487708,-0.4322916,0.2852329,-0.0000000,-0.0000000,-0.0000000,-0.3320549,-0.1127002,2.0387669,-0.5041912,-0.5047442,0.6220239,-0.6482589,-0.0000000,-0.0000000,0.1507422,-0.6388084,-0.6000803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0290425,0.0792930,-2.0028298,-0.8588973,-0.3638678,-0.3930538,-2.3566308,0.0000000,-0.0000000,0.4560748,0.0460941,0.5418023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2013567,0.0489105,-0.2474942,-0.0000531,-0.0002657,0.0003262,1.2308401,0.0625541,-0.1868214,-1.5255836,-0.0000000,-0.0000000,-0.3163059,-0.1041294,-0.2795282,0.8120912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2798340,0.0963656,-0.0141696,-1.6247689,0.0000000,-0.0000000,-0.2354992,0.0488130,0.1631421,0.6619197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0790652,-0.1456832,-0.1354247,0.3560284,0.1614128,0.1573119,-0.6496847,0.3404309,-0.2998194,1.4427395,-0.4426858,0.2869979,-0.0000000,-0.0000000,-0.0000000,-0.3335048,-0.1122851,2.0369627,-0.5038215,-0.5017079,0.6267794,-0.6495190,-0.0000000,-0.0000000,0.1509868,-0.6438792,-0.6008625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0304753,0.0790323,-2.0011163,-0.8636869,-0.3708601,-0.3935534,-2.3612909,0.0000000,-0.0000000,0.4567859,0.0516647,0.5441436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1332537,0.0696155,-0.1842386,-0.0001247,-0.0002057,0.0005320,1.2305920,0.0640917,-0.1867345,-1.5249500,-0.0000000,-0.0000000,-0.3165887,-0.1047965,-0.2792594,0.8121296,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2799976,0.0964919,-0.0141833,-1.6244495,0.0000000,-0.0000000,-0.2354646,0.0480387,0.1624633,0.6613384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0806124,-0.1468218,-0.1351720,0.3568095,0.1612600,0.1562704,-0.6386667,0.3473466,-0.3004992,1.4430872,-0.4455597,0.2857280,-0.0000000,-0.0000000,-0.0000000,-0.3346208,-0.1118322,2.0362191,-0.5038838,-0.5006536,0.6289887,-0.6512818,-0.0000000,-0.0000000,0.1540503,-0.6484785,-0.6003839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0325829,0.0781427,-2.0000222,-0.8680841,-0.3768467,-0.3931805,-2.3648338,0.0000000,-0.0000000,0.4533819,0.0566304,0.5496990,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1020403,0.0932791,-0.1022206,0.0004133,-0.0001201,0.0007604,1.2297090,0.0656495,-0.1868436,-1.5242710,-0.0000000,-0.0000000,-0.3170810,-0.1058826,-0.2796738,0.8125066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2797128,0.0965198,-0.0145842,-1.6243535,0.0000000,-0.0000000,-0.2357740,0.0477275,0.1620060,0.6614606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0819982,-0.1473946,-0.1355831,0.3564151,0.1608278,0.1562226,-0.6295323,0.3510396,-0.3013499,1.4463059,-0.4468619,0.2830764,-0.0000000,-0.0000000,-0.0000000,-0.3338529,-0.1118584,2.0361912,-0.5056008,-0.5021448,0.6286364,-0.6522086,-0.0000000,-0.0000000,0.1570997,-0.6498471,-0.6014027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0336740,0.0768998,-1.9991491,-0.8721079,-0.3820778,-0.3943519,-2.3682895,0.0000000,-0.0000000,0.4584250,0.0590047,0.5528379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1067713,0.0495201,-0.0605037,0.0009357,-0.0000090,0.0004398,1.2285477,0.0670245,-0.1867071,-1.5239395,-0.0000000,-0.0000000,-0.3174801,-0.1068461,-0.2795931,0.8128260,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2790042,0.0962007,-0.0149272,-1.6244181,0.0000000,-0.0000000,-0.2363150,0.0480958,0.1617030,0.6615216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0832085,-0.1477339,-0.1360751,0.3547331,0.1599064,0.1570189,-0.6199311,0.3545994,-0.3031729,1.4498059,-0.4482545,0.2789591,-0.0000000,-0.0000000,-0.0000000,-0.3333538,-0.1117272,2.0362957,-0.5076049,-0.5031312,0.6270916,-0.6526572,-0.0000000,-0.0000000,0.1590611,-0.6508225,-0.6028635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0339396,0.0772044,-1.9990466,-0.8774298,-0.3869043,-0.3950329,-2.3696337,0.0000000,-0.0000000,0.4589851,0.0641947,0.5565032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0657641,0.0022992,-0.0131129,0.0004328,0.0002011,0.0001671,1.2280092,0.0679067,-0.1866286,-1.5238155,-0.0000000,-0.0000000,-0.3177560,-0.1075760,-0.2791841,0.8129604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2787650,0.0955803,-0.0154159,-1.6245297,0.0000000,-0.0000000,-0.2367765,0.0491767,0.1615328,0.6616404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0836313,-0.1480947,-0.1363303,0.3525448,0.1586316,0.1579969,-0.6120281,0.3531318,-0.3036509,1.4562155,-0.4460026,0.2719656,-0.0000000,-0.0000000,-0.0000000,-0.3334857,-0.1116792,2.0368185,-0.5090155,-0.5025316,0.6249375,-0.6527653,-0.0000000,-0.0000000,0.1593019,-0.6513214,-0.6044317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0336529,0.0758010,-1.9984137,-0.8811136,-0.3918533,-0.3967738,-2.3713267,0.0000000,-0.0000000,0.4596137,0.0625473,0.5551764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0169668,-0.0475900,-0.0494378,0.0002619,0.0005664,-0.0000675,1.2275364,0.0684644,-0.1867881,-1.5235014,-0.0000000,-0.0000000,-0.3175933,-0.1080778,-0.2791927,0.8129447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2786416,0.0942514,-0.0161475,-1.6246206,0.0000000,-0.0000000,-0.2371390,0.0505344,0.1617036,0.6626684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0841767,-0.1486136,-0.1360399,0.3511162,0.1574279,0.1589883,-0.6064162,0.3537327,-0.3060292,1.4615428,-0.4460121,0.2675330,-0.0000000,-0.0000000,-0.0000000,-0.3330759,-0.1117066,2.0373325,-0.5097547,-0.5014264,0.6232023,-0.6523988,-0.0000000,-0.0000000,0.1583466,-0.6504930,-0.6059862,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0338168,0.0742955,-1.9985616,-0.8848297,-0.3974034,-0.3978198,-2.3725309,0.0000000,-0.0000000,0.4614998,0.0561102,0.5549091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0367221,-0.0550721,0.0574486,0.0000996,0.0002216,-0.0001981,1.2275399,0.0692990,-0.1866738,-1.5238209,-0.0000000,-0.0000000,-0.3178856,-0.1083458,-0.2781450,0.8137389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2785349,0.0929248,-0.0165082,-1.6247183,0.0000000,-0.0000000,-0.2371137,0.0516551,0.1615759,0.6629232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0843229,-0.1489842,-0.1356397,0.3498626,0.1562782,0.1601063,-0.6006320,0.3566459,-0.3096948,1.4666988,-0.4468913,0.2638965,-0.0000000,-0.0000000,-0.0000000,-0.3319059,-0.1117435,2.0380619,-0.5098464,-0.5009345,0.6215569,-0.6521266,-0.0000000,-0.0000000,0.1570052,-0.6455564,-0.6031293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0335283,0.0742818,-1.9984227,-0.8891923,-0.4025624,-0.3990102,-2.3719025,0.0000000,-0.0000000,0.4588171,0.0556582,0.5505217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0840773,-0.0398082,0.0795480,-0.0000641,0.0000949,-0.0001515,1.2273272,0.0694805,-0.1865689,-1.5237458,-0.0000000,-0.0000000,-0.3172329,-0.1091054,-0.2783639,0.8137510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2785256,0.0915405,-0.0168145,-1.6247706,0.0000000,-0.0000000,-0.2368803,0.0524062,0.1615143,0.6631379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0842450,-0.1493137,-0.1352490,0.3487552,0.1550326,0.1614304,-0.5980726,0.3486999,-0.3085424,1.4754021,-0.4405521,0.2553698,-0.0000000,-0.0000000,-0.0000000,-0.3307348,-0.1119486,2.0391912,-0.5090804,-0.4992696,0.6197416,-0.6521178,-0.0000000,-0.0000000,0.1528817,-0.6491418,-0.6063523,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0325508,0.0749089,-1.9990683,-0.8942958,-0.4059936,-0.3984551,-2.3707504,0.0000000,-0.0000000,0.4575100,0.0548706,0.5531712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0949776,-0.0434933,0.0820478,-0.0000846,0.0001773,-0.0002307,1.2274481,0.0691126,-0.1866676,-1.5239446,-0.0000000,-0.0000000,-0.3170334,-0.1090782,-0.2787808,0.8136690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2784694,0.0900038,-0.0170441,-1.6248300,0.0000000,-0.0000000,-0.2364198,0.0528044,0.1609316,0.6630244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0840349,-0.1497022,-0.1348601,0.3474517,0.1536600,0.1627441,-0.5946861,0.3423567,-0.3077097,1.4841145,-0.4345278,0.2473223,-0.0000000,-0.0000000,-0.0000000,-0.3301783,-0.1119914,2.0398624,-0.5080033,-0.4972781,0.6185739,-0.6520637,-0.0000000,-0.0000000,0.1487815,-0.6425518,-0.6042823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0319027,0.0754290,-1.9996502,-0.8990186,-0.4085065,-0.3968928,-2.3688655,0.0000000,-0.0000000,0.4524578,0.0593224,0.5573848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1354827,0.0286991,0.1449321,-0.0002305,-0.0000890,-0.0001913,1.2274766,0.0692702,-0.1867557,-1.5240878,-0.0000000,-0.0000000,-0.3165831,-0.1087722,-0.2788824,0.8136289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2784057,0.0886310,-0.0172178,-1.6247514,0.0000000,-0.0000000,-0.2359447,0.0531584,0.1599932,0.6629581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0830963,-0.1498598,-0.1342660,0.3451816,0.1525469,0.1635096,-0.5914560,0.3365330,-0.3075823,1.4941136,-0.4304239,0.2410525,-0.0000000,-0.0000000,-0.0000000,-0.3296862,-0.1131412,2.0411551,-0.5077895,-0.4949024,0.6161112,-0.6520550,-0.0000000,-0.0000000,0.1465980,-0.6486949,-0.6085057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0313116,0.0762109,-2.0005198,-0.9039531,-0.4123213,-0.3954797,-2.3679059,0.0000000,-0.0000000,0.4528918,0.0584486,0.5566515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1623683,0.0708805,0.1662143,-0.0006034,-0.0002482,-0.0002781,1.2278976,0.0692776,-0.1866526,-1.5242013,-0.0000000,-0.0000000,-0.3165448,-0.1086507,-0.2785901,0.8145173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2785378,0.0875884,-0.0172256,-1.6245193,0.0000000,-0.0000000,-0.2355421,0.0534166,0.1589104,0.6633123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0814479,-0.1498542,-0.1334417,0.3420847,0.1515788,0.1638515,-0.5877600,0.3285463,-0.3064072,1.5073421,-0.4243214,0.2335554,-0.0000000,-0.0000000,-0.0000000,-0.3279150,-0.1140473,2.0423071,-0.5081530,-0.4934802,0.6142169,-0.6517810,-0.0000000,-0.0000000,0.1440745,-0.6442744,-0.6048859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0302654,0.0765609,-2.0015838,-0.9093347,-0.4156732,-0.3932700,-2.3671203,0.0000000,-0.0000000,0.4498993,0.0636119,0.5577943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1077913,0.0954117,0.1208721,-0.0003467,-0.0001594,-0.0001074,1.2278892,0.0692133,-0.1866859,-1.5240704,-0.0000000,-0.0000000,-0.3161634,-0.1085865,-0.2790877,0.8144439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2784371,0.0869478,-0.0172847,-1.6241859,0.0000000,-0.0000000,-0.2350835,0.0536781,0.1587698,0.6637015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0802234,-0.1499532,-0.1329838,0.3397014,0.1507708,0.1639769,-0.5860299,0.3209753,-0.3048000,1.5193675,-0.4181731,0.2278173,-0.0000000,-0.0000000,-0.0000000,-0.3271105,-0.1143982,2.0438161,-0.5077815,-0.4925204,0.6122206,-0.6524442,-0.0000000,-0.0000000,0.1427384,-0.6445443,-0.6046166,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0293030,0.0764370,-2.0019765,-0.9130766,-0.4184541,-0.3920117,-2.3687434,0.0000000,-0.0000000,0.4550431,0.0640134,0.5566408,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1420199,0.1559766,0.1397908,-0.0003955,-0.0002743,-0.0002728,1.2278496,0.0693456,-0.1865972,-1.5238854,-0.0000000,-0.0000000,-0.3157055,-0.1080609,-0.2785664,0.8142345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2783017,0.0863167,-0.0171920,-1.6237164,0.0000000,-0.0000000,-0.2349075,0.0538020,0.1581718,0.6638936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0786975,-0.1500842,-0.1322552,0.3362778,0.1497654,0.1640144,-0.5833431,0.3097988,-0.3021838,1.5369203,-0.4101375,0.2202680,-0.0000000,-0.0000000,-0.0000000,-0.3250393,-0.1145034,2.0462482,-0.5077214,-0.4926694,0.6091806,-0.6531493,-0.0000000,-0.0000000,0.1402562,-0.6454325,-0.6052466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0264612,0.0752751,-2.0025234,-0.9170386,-0.4195333,-0.3902158,-2.3675914,0.0000000,-0.0000000,0.4468904,0.0706752,0.5588349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
