-0.1185718,0.2410455,-0.7468695,0.0004694,0.0011483,-0.0006285,0.3556834,-0.3163361,-0.1995934,-0.2076837,-0.0000000,-0.0000000,-0.2467579,0.5790024,0.0796973,0.3551216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0554483,0.3033440,0.3062688,-0.0828893,-0.0000000,-0.0000000,0.0377513,-0.3352308,0.0550275,0.2009137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3766551,0.0343705,0.0174710,-0.2815635,-0.0677527,0.1445924,-0.7358612,0.0040728,-0.1780597,1.3764753,0.0842042,0.2779483,-0.0000000,-0.0000000,-0.0000000,-0.0410078,-0.0447723,1.8387576,0.3355046,1.9942272,-0.0403731,2.1924129,0.0000000,-0.0000000,0.4298950,-1.1603045,-1.2928480,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0031862,0.0246854,-1.8753650,-0.5649926,2.5530202,1.2856150,1.6138449,0.0000000,-0.0000000,-1.1582437,2.7492344,-0.7884766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0460766,0.2629997,-0.7065886,-0.0001601,0.0000006,0.0001737,0.3566271,-0.3159423,-0.1993569,-0.2081637,-0.0000000,-0.0000000,-0.2481495,0.5768201,0.0765411,0.3560714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0567167,0.3023081,0.3060355,-0.0837824,-0.0000000,-0.0000000,0.0363132,-0.3346433,0.0550181,0.2011326,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3690592,0.0383615,0.0198211,-0.2717704,-0.0681347,0.1335745,-0.7293643,-0.0122947,-0.1595869,1.3859254,0.0970718,0.2796960,-0.0000000,-0.0000000,-0.0000000,-0.0437978,-0.0374894,1.8263873,0.3709198,1.9760828,-0.0507451,2.1862693,0.0000000,-0.0000000,0.4052125,-1.1758783,-1.2796435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0039935,0.0314071,-1.8751359,-0.5965146,2.5172355,1.3208982,1.5523709,-0.0000000,-0.0000000,-1.0313561,2.6680460,-0.5525072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1219013,0.3765061,-0.5850134,-0.0007612,-0.0012297,0.0011979,0.3566111,-0.3160599,-0.1992043,-0.2054218,-0.0000000,-0.0000000,-0.2506760,0.5758209,0.0741369,0.3562318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0577945,0.3007744,0.3047766,-0.0842441,-0.0000000,-0.0000000,0.0349581,-0.3323911,0.0552674,0.2002748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3630385,0.0418438,0.0210170,-0.2648292,-0.0677694,0.1243151,-0.7192715,-0.0238830,-0.1450374,1.3948768,0.1051808,0.2828446,-0.0000000,-0.0000000,-0.0000000,-0.0449496,-0.0316843,1.8152573,0.4021608,1.9619867,-0.0589617,2.1803176,0.0000000,-0.0000000,0.3887810,-1.1852945,-1.2728777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0057819,0.0346869,-1.8778152,-0.6254932,2.4853578,1.3487054,1.5026464,-0.0000000,-0.0000000,-0.9300164,2.4658554,-0.3146133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3179503,0.4161551,-0.5502765,-0.0007685,-0.0021022,0.0022733,0.3561281,-0.3181362,-0.1986663,-0.2009310,-0.0000000,-0.0000000,-0.2538649,0.5738712,0.0673897,0.3600094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584350,0.2998482,0.3026932,-0.0843202,-0.0000000,-0.0000000,0.0333991,-0.3299926,0.0551027,0.1997844,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3563280,0.0429851,0.0208588,-0.2589368,-0.0683968,0.1164480,-0.7055620,-0.0303683,-0.1348743,1.4031990,0.1102318,0.2855335,-0.0000000,-0.0000000,-0.0000000,-0.0447861,-0.0257454,1.8085452,0.4241859,1.9507596,-0.0669887,2.1760590,0.0000000,-0.0000000,0.3799035,-1.1952986,-1.2687570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0094612,0.0388369,-1.8825039,-0.6545188,2.4513047,1.3587685,1.4673437,-0.0000000,-0.0000000,-0.8351381,2.2108960,-0.0948878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3718152,0.3581417,-0.4651871,-0.0017612,-0.0037249,0.0021467,0.3545718,-0.3167184,-0.1982541,-0.1935448,-0.0000000,-0.0000000,-0.2566903,0.5735474,0.0647800,0.3604937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0598723,0.2984225,0.3007459,-0.0847708,-0.0000000,-0.0000000,0.0316413,-0.3260013,0.0538909,0.1998568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3497099,0.0418595,0.0188433,-0.2520866,-0.0680149,0.1145659,-0.6913147,-0.0318978,-0.1309667,1.4109832,0.1123988,0.2859812,-0.0000000,-0.0000000,-0.0000000,-0.0469439,-0.0230680,1.8026695,0.4405292,1.9442680,-0.0738506,2.1724985,0.0000000,-0.0000000,0.3765959,-1.2023563,-1.2657998,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0133521,0.0418555,-1.8874531,-0.7082989,2.4045553,1.3443153,1.4415268,-0.0000000,-0.0000000,-0.7202900,1.9474449,0.1180650,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3061078,0.2835164,-0.3190337,-0.0015307,-0.0048842,0.0019252,0.3522208,-0.3170158,-0.1974104,-0.1849909,-0.0000000,-0.0000000,-0.2593010,0.5764279,0.0632613,0.3599777,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0603764,0.2982295,0.2990036,-0.0841659,-0.0000000,-0.0000000,0.0299444,-0.3222040,0.0524002,0.1988841,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3445805,0.0432456,0.0196600,-0.2489830,-0.0689042,0.1082377,-0.6733412,-0.0332181,-0.1255785,1.4166847,0.1152250,0.2864030,-0.0000000,-0.0000000,-0.0000000,-0.0464708,-0.0223842,1.8015010,0.4542810,1.9420476,-0.0782539,2.1686065,0.0000000,-0.0000000,0.3706712,-1.2003636,-1.2660613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0152402,0.0430320,-1.8887521,-0.7770818,2.3464570,1.3151997,1.4149681,-0.0000000,-0.0000000,-0.5788196,1.6459742,0.2612496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3086832,0.1868558,-0.2461043,-0.0021155,-0.0049275,0.0019668,0.3499808,-0.3144308,-0.1970352,-0.1760269,-0.0000000,-0.0000000,-0.2624100,0.5781877,0.0647419,0.3601944,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0612887,0.3002555,0.2971115,-0.0827899,-0.0000000,-0.0000000,0.0285658,-0.3199728,0.0515707,0.1978444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3391702,0.0436541,0.0202278,-0.2448000,-0.0702387,0.1029065,-0.6566196,-0.0311987,-0.1239842,1.4228632,0.1137786,0.2889412,-0.0000000,-0.0000000,-0.0000000,-0.0459649,-0.0216027,1.8022412,0.4663740,1.9423137,-0.0844357,2.1653428,0.0000000,-0.0000000,0.3769214,-1.2033077,-1.2743753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0131334,0.0454049,-1.8905928,-0.8480837,2.2863405,1.2834368,1.3771852,-0.0000000,-0.0000000,-0.4613826,1.4132470,0.3453544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2946620,0.1186834,-0.1351473,-0.0024640,-0.0047707,0.0017249,0.3484488,-0.3137303,-0.1963288,-0.1675376,-0.0000000,-0.0000000,-0.2651879,0.5815703,0.0655358,0.3594080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0628280,0.3028721,0.2954519,-0.0819294,-0.0000000,-0.0000000,0.0276097,-0.3182468,0.0510978,0.1981455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3358141,0.0443523,0.0214475,-0.2441546,-0.0719742,0.0977325,-0.6377171,-0.0267589,-0.1245801,1.4286584,0.1095789,0.2924192,-0.0000000,-0.0000000,-0.0000000,-0.0463389,-0.0205422,1.8034221,0.4802004,1.9444302,-0.0933054,2.1628642,0.0000000,-0.0000000,0.3814286,-1.2047796,-1.2784151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0115788,0.0471802,-1.8928901,-0.8952633,2.2453067,1.2638706,1.3418790,-0.0000000,-0.0000000,-0.4296104,1.3150337,0.3592804,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3054237,-0.0010742,-0.1327847,-0.0023541,-0.0033757,0.0009300,0.3471559,-0.3117256,-0.1954977,-0.1601303,-0.0000000,-0.0000000,-0.2676049,0.5832917,0.0679378,0.3587020,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0647419,0.3050067,0.2945394,-0.0814093,-0.0000000,-0.0000000,0.0268213,-0.3171607,0.0504160,0.1980795,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3320123,0.0444794,0.0221804,-0.2434361,-0.0733511,0.0947985,-0.6193104,-0.0229244,-0.1261413,1.4358552,0.1063090,0.2938654,-0.0000000,-0.0000000,-0.0000000,-0.0451263,-0.0199496,1.8042923,0.4946752,1.9465673,-0.1042299,2.1607003,0.0000000,-0.0000000,0.3834273,-1.1994957,-1.2811539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0111285,0.0477688,-1.8966211,-0.9229313,2.2192307,1.2537855,1.3075100,-0.0000000,-0.0000000,-0.4228818,1.2994367,0.3358762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2370097,-0.1093792,-0.2547025,-0.0018141,-0.0011615,0.0004738,0.3470289,-0.3109959,-0.1947532,-0.1557666,-0.0000000,-0.0000000,-0.2689567,0.5830100,0.0681495,0.3584400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0667581,0.3059949,0.2940289,-0.0814598,-0.0000000,-0.0000000,0.0270355,-0.3164706,0.0510289,0.1979235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3270125,0.0431366,0.0229336,-0.2429730,-0.0762074,0.0923345,-0.5999095,-0.0162173,-0.1290827,1.4427674,0.1029226,0.2958186,-0.0000000,-0.0000000,-0.0000000,-0.0452132,-0.0216933,1.8073025,0.5038591,1.9515573,-0.1155109,2.1606479,0.0000000,-0.0000000,0.3885845,-1.2011504,-1.2842849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0098706,0.0485564,-1.9010811,-0.9376309,2.2013378,1.2520603,1.2754344,-0.0000000,-0.0000000,-0.4413227,1.3447371,0.3058960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2380283,-0.1523563,-0.4040668,-0.0009919,0.0015652,-0.0001898,0.3474620,-0.3125222,-0.1941350,-0.1537000,-0.0000000,-0.0000000,-0.2699822,0.5825277,0.0676842,0.3585959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0682885,0.3051301,0.2941773,-0.0813697,-0.0000000,-0.0000000,0.0272079,-0.3165024,0.0516483,0.1974667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3214558,0.0411530,0.0233778,-0.2440720,-0.0793519,0.0910261,-0.5800701,-0.0114829,-0.1318417,1.4503407,0.0995187,0.2964146,-0.0000000,-0.0000000,-0.0000000,-0.0412138,-0.0240075,1.8114046,0.5098898,1.9556901,-0.1268626,2.1608050,0.0000000,-0.0000000,0.3930148,-1.1977888,-1.2863681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0108802,0.0490514,-1.9067036,-0.9424659,2.1856270,1.2558905,1.2474496,-0.0000000,-0.0000000,-0.4636206,1.3803817,0.2896427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2542333,-0.2121206,-0.4338316,-0.0002596,0.0039257,-0.0005339,0.3478549,-0.3140126,-0.1940201,-0.1531600,-0.0000000,-0.0000000,-0.2706651,0.5802287,0.0676841,0.3585114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0689966,0.3022194,0.2947109,-0.0808527,-0.0000000,-0.0000000,0.0275081,-0.3169079,0.0520458,0.1971100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3148297,0.0372909,0.0225881,-0.2453746,-0.0828965,0.0922688,-0.5598496,-0.0060681,-0.1355842,1.4567915,0.0956172,0.2964295,-0.0000000,-0.0000000,-0.0000000,-0.0359793,-0.0268587,1.8146229,0.5123811,1.9586836,-0.1367953,2.1619918,0.0000000,-0.0000000,0.3967482,-1.2007089,-1.2857662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0154195,0.0473900,-1.9084314,-0.9490536,2.1672058,1.2512646,1.2261881,-0.0000000,-0.0000000,-0.4600257,1.3748589,0.2959003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2520215,-0.1764945,-0.4436182,0.0000177,0.0048591,-0.0006995,0.3482822,-0.3133877,-0.1942949,-0.1537150,-0.0000000,-0.0000000,-0.2711144,0.5753541,0.0685616,0.3579028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0694541,0.2985149,0.2954453,-0.0802537,-0.0000000,-0.0000000,0.0271661,-0.3180865,0.0510851,0.1974159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3088134,0.0329633,0.0216947,-0.2489895,-0.0867594,0.0944184,-0.5383043,0.0010241,-0.1410238,1.4623716,0.0896582,0.2970726,-0.0000000,-0.0000000,-0.0000000,-0.0293588,-0.0307049,1.8195783,0.5118841,1.9661062,-0.1497561,2.1647668,0.0000000,-0.0000000,0.4064584,-1.2022675,-1.2846426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0175952,0.0423915,-1.9077913,-0.9599118,2.1474946,1.2417432,1.2073158,-0.0000000,-0.0000000,-0.4358208,1.3497202,0.3168615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2323888,-0.1790809,-0.4026638,-0.0006149,0.0050320,-0.0005527,0.3493764,-0.3120161,-0.1947522,-0.1546501,-0.0000000,-0.0000000,-0.2710637,0.5691915,0.0686298,0.3575037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0704919,0.2942947,0.2960381,-0.0798052,-0.0000000,-0.0000000,0.0273168,-0.3189062,0.0508058,0.1971906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3024221,0.0282386,0.0200057,-0.2507599,-0.0897197,0.0987342,-0.5183840,0.0097669,-0.1489845,1.4674730,0.0815593,0.2987262,-0.0000000,-0.0000000,-0.0000000,-0.0225874,-0.0354052,1.8242927,0.5087568,1.9736496,-0.1610805,2.1678734,0.0000000,-0.0000000,0.4144306,-1.2008010,-1.2834783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0184873,0.0401409,-1.9091645,-0.9703798,2.1269133,1.2374316,1.1862532,-0.0000000,-0.0000000,-0.4110253,1.3345418,0.3243232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3469926,-0.1314849,-0.2603528,-0.0029173,0.0036759,0.0002564,0.3513707,-0.3060168,-0.1956892,-0.1537047,-0.0000000,-0.0000000,-0.2717890,0.5610398,0.0712019,0.3568129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0734561,0.2919473,0.2957515,-0.0790667,-0.0000000,-0.0000000,0.0270136,-0.3206672,0.0491718,0.1980820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2987031,0.0241856,0.0177384,-0.2510906,-0.0914943,0.1024052,-0.5044559,0.0164096,-0.1550630,1.4730638,0.0751899,0.3009384,-0.0000000,-0.0000000,-0.0000000,-0.0216632,-0.0409842,1.8298415,0.5070282,1.9859138,-0.1739988,2.1707010,0.0000000,-0.0000000,0.4297569,-1.1987587,-1.2850250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0218103,0.0389870,-1.9106936,-0.9753945,2.1091471,1.2362760,1.1641695,-0.0000000,-0.0000000,-0.3970844,1.3334965,0.3259980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2892723,-0.0449964,0.0108819,-0.0033829,0.0017973,0.0004566,0.3527684,-0.2994063,-0.1963668,-0.1513480,-0.0000000,-0.0000000,-0.2721609,0.5537710,0.0736379,0.3562428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0759161,0.2912350,0.2950938,-0.0772806,-0.0000000,-0.0000000,0.0250063,-0.3230036,0.0445569,0.2003690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2964851,0.0214031,0.0162327,-0.2512577,-0.0927384,0.1048681,-0.4939725,0.0239209,-0.1613800,1.4776706,0.0681620,0.3050926,-0.0000000,-0.0000000,-0.0000000,-0.0208448,-0.0442696,1.8344659,0.5073698,1.9972824,-0.1847247,2.1723239,0.0000000,-0.0000000,0.4478067,-1.1997863,-1.2891204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0241177,0.0385109,-1.9125301,-0.9772869,2.0957680,1.2382668,1.1434333,-0.0000000,-0.0000000,-0.3953074,1.3272491,0.3245050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2829185,0.0058112,0.2022008,-0.0042583,-0.0000409,0.0009009,0.3541026,-0.2923282,-0.1968784,-0.1474327,-0.0000000,-0.0000000,-0.2729163,0.5475054,0.0762782,0.3557203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0786049,0.2918354,0.2938916,-0.0748334,-0.0000000,-0.0000000,0.0245426,-0.3229239,0.0449385,0.1985993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2960857,0.0197926,0.0153387,-0.2513598,-0.0936107,0.1055567,-0.4865925,0.0292962,-0.1652341,1.4810607,0.0633731,0.3085185,-0.0000000,-0.0000000,-0.0000000,-0.0198995,-0.0454136,1.8370767,0.5107593,2.0044870,-0.1900659,2.1725683,0.0000000,-0.0000000,0.4525914,-1.1870205,-1.2937216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0228038,0.0369538,-1.9127169,-0.9803753,2.0879669,1.2403479,1.1253446,-0.0000000,-0.0000000,-0.3988247,1.3194900,0.3260300,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3255883,0.0768010,0.3149039,-0.0037951,-0.0018700,0.0013373,0.3542034,-0.2873838,-0.1970195,-0.1416389,-0.0000000,-0.0000000,-0.2744079,0.5445718,0.0786071,0.3545535,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0806732,0.2912846,0.2925733,-0.0733094,-0.0000000,-0.0000000,0.0238628,-0.3207566,0.0440999,0.1977558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2955787,0.0191519,0.0146099,-0.2505030,-0.0938600,0.1049593,-0.4839820,0.0299063,-0.1654895,1.4852129,0.0642883,0.3084076,-0.0000000,-0.0000000,-0.0000000,-0.0188250,-0.0463648,1.8385447,0.5130356,2.0090058,-0.1895550,2.1721497,0.0000000,-0.0000000,0.4582309,-1.1797929,-1.2998257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0268465,0.0378756,-1.9137359,-0.9758746,2.0821295,1.2423960,1.1107275,-0.0000000,-0.0000000,-0.4022655,1.3111371,0.3265620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3047954,0.1561985,0.3025595,-0.0032727,-0.0031592,0.0018066,0.3534491,-0.2849402,-0.1969795,-0.1344830,-0.0000000,-0.0000000,-0.2769038,0.5447711,0.0799765,0.3537144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0824589,0.2910319,0.2910408,-0.0726455,-0.0000000,-0.0000000,0.0220587,-0.3191945,0.0397565,0.1987227,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2954140,0.0196847,0.0145671,-0.2501675,-0.0937888,0.1029977,-0.4833607,0.0300050,-0.1651931,1.4882427,0.0664007,0.3077220,-0.0000000,-0.0000000,-0.0000000,-0.0176383,-0.0456968,1.8395345,0.5143771,2.0107698,-0.1869122,2.1710150,0.0000000,-0.0000000,0.4621235,-1.1749239,-1.3070290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0262237,0.0370127,-1.9155601,-0.9745483,2.0800178,1.2432171,1.0970354,-0.0000000,-0.0000000,-0.4015081,1.3071200,0.3236580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3196622,0.2333576,0.4388727,-0.0022666,-0.0048457,0.0023161,0.3517508,-0.2815261,-0.1971227,-0.1278368,-0.0000000,-0.0000000,-0.2783617,0.5449706,0.0793915,0.3533674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0836175,0.2931716,0.2892621,-0.0727816,-0.0000000,-0.0000000,0.0216862,-0.3177054,0.0386171,0.1974474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2945011,0.0203752,0.0138702,-0.2493363,-0.0927608,0.1022053,-0.4839150,0.0313592,-0.1667811,1.4900221,0.0669874,0.3076566,-0.0000000,-0.0000000,-0.0000000,-0.0187475,-0.0448735,1.8400644,0.5127056,2.0105546,-0.1845764,2.1697235,0.0000000,-0.0000000,0.4658810,-1.1766982,-1.3067601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0262895,0.0363446,-1.9160737,-0.9740544,2.0807049,1.2403747,1.0893176,-0.0000000,-0.0000000,-0.4027949,1.2923788,0.3261496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2490697,0.3025706,0.5460494,-0.0018939,-0.0051139,0.0027127,0.3502070,-0.2783389,-0.1975826,-0.1223704,-0.0000000,-0.0000000,-0.2792620,0.5448487,0.0776001,0.3525400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0845838,0.2977025,0.2870475,-0.0730167,-0.0000000,-0.0000000,0.0211370,-0.3181746,0.0371313,0.1973842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2944645,0.0214043,0.0133912,-0.2496053,-0.0917971,0.1007173,-0.4852399,0.0320520,-0.1678347,1.4909852,0.0677376,0.3074094,-0.0000000,-0.0000000,-0.0000000,-0.0209276,-0.0444520,1.8402593,0.5094873,2.0100253,-0.1815351,2.1681004,0.0000000,-0.0000000,0.4693195,-1.1790606,-1.3027570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0271650,0.0359497,-1.9159056,-0.9747032,2.0813284,1.2347218,1.0858269,-0.0000000,-0.0000000,-0.4061155,1.2819598,0.3324341,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
