1.0144613,1.3236010,1.5020721,-0.0035184,0.0037876,0.0001854,0.6914172,-0.3931482,-0.0493045,-0.1621142,-0.0000000,-0.0000000,-0.2171071,0.1849539,-0.2006664,0.3002120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7320451,-0.2380485,0.0013149,-0.4527576,-0.0000000,-0.0000000,0.1262609,-0.4578477,0.0344362,0.2261599,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4673970,-0.0743746,-0.2192604,-0.5856242,0.0268453,0.1235311,-0.6499819,0.8729219,0.0317504,1.6714325,-0.8528569,-0.3696681,-0.0000000,-0.0000000,-0.0000000,-0.2467438,0.2008794,1.9065096,-0.9778161,0.4160736,0.3991242,-0.6500688,-0.0000000,-0.0000000,0.1870929,-0.3531065,-0.4887951,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0703414,-0.1845527,-1.9536307,-0.9549080,-0.0256010,-0.5223967,-0.7241005,-0.0000000,-0.0000000,0.0483255,0.1451753,0.2855964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9440362,1.2307100,1.4768472,-0.0034650,0.0038633,0.0002828,0.6886935,-0.3977313,-0.0485550,-0.1535007,-0.0000000,-0.0000000,-0.2197724,0.1872944,-0.1985124,0.2997537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7327401,-0.2357361,0.0000979,-0.4525831,-0.0000000,-0.0000000,0.1288845,-0.4634446,0.0354532,0.2252812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4696753,-0.0761146,-0.2166404,-0.5888380,0.0249101,0.1186630,-0.6565500,0.8746579,0.0313040,1.6712958,-0.8525512,-0.3683292,-0.0000000,-0.0000000,-0.0000000,-0.2445759,0.2020795,1.9078485,-0.9737906,0.4176677,0.3972274,-0.6564428,-0.0000000,-0.0000000,0.1853199,-0.3556008,-0.5002714,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0689153,-0.1842186,-1.9539860,-0.9543380,0.0152728,-0.5169222,-0.7512299,-0.0000000,-0.0000000,0.0514251,0.1110547,0.2648530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8983983,1.1095117,1.4690456,-0.0045787,0.0035790,0.0001233,0.6870571,-0.3978108,-0.0484708,-0.1449856,-0.0000000,-0.0000000,-0.2223702,0.1850258,-0.1966609,0.2998032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7347711,-0.2348695,-0.0005872,-0.4526686,-0.0000000,-0.0000000,0.1312995,-0.4676523,0.0358256,0.2256068,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4694088,-0.0773473,-0.2146088,-0.5924901,0.0233637,0.1160574,-0.6723397,0.8938031,0.0187013,1.6772821,-0.8620070,-0.3619554,-0.0000000,-0.0000000,-0.0000000,-0.2422677,0.2037413,1.9076803,-0.9686720,0.4217807,0.3985336,-0.6593522,-0.0000000,-0.0000000,0.1845199,-0.3530945,-0.5038127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0699644,-0.1869342,-1.9525928,-0.9559755,0.0588992,-0.5169255,-0.7679222,-0.0000000,-0.0000000,0.0529808,0.0976087,0.2429712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7652929,1.0804276,1.4823234,-0.0042271,0.0040181,0.0001389,0.6849744,-0.3979829,-0.0487475,-0.1359805,-0.0000000,-0.0000000,-0.2253498,0.1820664,-0.1958744,0.2998142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7362909,-0.2373070,-0.0012044,-0.4523963,-0.0000000,-0.0000000,0.1334131,-0.4699492,0.0343617,0.2270556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4693257,-0.0801119,-0.2112380,-0.5941120,0.0206627,0.1116886,-0.6798597,0.8970960,0.0172162,1.6792839,-0.8636791,-0.3593776,-0.0000000,-0.0000000,-0.0000000,-0.2432933,0.2058594,1.9084450,-0.9641578,0.4236468,0.3975913,-0.6573730,-0.0000000,-0.0000000,0.1845208,-0.3459278,-0.5053495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0701420,-0.1878089,-1.9527534,-0.9616009,0.1064744,-0.5114609,-0.7770538,-0.0000000,-0.0000000,0.0599537,0.0934207,0.2252641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4428020,1.0387104,1.3099443,-0.0041876,0.0051835,-0.0005501,0.6833091,-0.3991337,-0.0492900,-0.1274567,-0.0000000,-0.0000000,-0.2291251,0.1794815,-0.1934231,0.2994994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7379207,-0.2425921,-0.0017977,-0.4525063,-0.0000000,-0.0000000,0.1356951,-0.4702268,0.0340521,0.2270782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4699124,-0.0849023,-0.2054466,-0.5938887,0.0169306,0.1053136,-0.6870452,0.9005057,0.0154534,1.6825446,-0.8649432,-0.3574087,-0.0000000,-0.0000000,-0.0000000,-0.2485179,0.2065229,1.9088345,-0.9609267,0.4288093,0.3970033,-0.6511405,-0.0000000,-0.0000000,0.1903884,-0.3561207,-0.5089895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0705259,-0.1880611,-1.9528656,-0.9702025,0.1504949,-0.5079571,-0.7747446,-0.0000000,-0.0000000,0.0625426,0.0962540,0.2075848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7450116,1.0701896,1.2372952,-0.0037004,0.0037794,-0.0000708,0.6804529,-0.3973832,-0.0498844,-0.1178769,-0.0000000,-0.0000000,-0.2331108,0.1753589,-0.1913422,0.2992803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7394951,-0.2446742,-0.0022511,-0.4529479,-0.0000000,-0.0000000,0.1375324,-0.4720941,0.0339104,0.2271298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4702173,-0.0877776,-0.2014276,-0.5946668,0.0140305,0.0994629,-0.6888961,0.9034514,0.0145786,1.6843246,-0.8642904,-0.3566242,-0.0000000,-0.0000000,-0.0000000,-0.2513795,0.2069663,1.9106344,-0.9585546,0.4330622,0.3955694,-0.6430491,-0.0000000,-0.0000000,0.2017703,-0.3876961,-0.5061323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0671308,-0.1865825,-1.9539641,-0.9826767,0.1851953,-0.5055443,-0.7675452,-0.0000000,-0.0000000,0.0788985,0.0976585,0.1961655,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7649022,1.0241342,1.2580173,-0.0025554,0.0032650,-0.0000986,0.6760219,-0.3925146,-0.0510985,-0.1076338,-0.0000000,-0.0000000,-0.2372644,0.1682380,-0.1895894,0.2994156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7403175,-0.2449569,-0.0028425,-0.4540980,-0.0000000,-0.0000000,0.1391821,-0.4751973,0.0333458,0.2276412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4697108,-0.0895735,-0.1983501,-0.5978754,0.0118164,0.0950379,-0.6872110,0.9026540,0.0156405,1.6848599,-0.8609482,-0.3582639,-0.0000000,-0.0000000,-0.0000000,-0.2530406,0.2053957,1.9114232,-0.9569622,0.4401377,0.3940856,-0.6325370,-0.0000000,-0.0000000,0.2009215,-0.4195797,-0.4900610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0603598,-0.1884718,-1.9551954,-0.9901571,0.2121717,-0.5060766,-0.7601956,-0.0000000,-0.0000000,0.0994450,0.0775625,0.1894674,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9877012,0.9308404,1.2411572,-0.0022035,0.0032238,0.0002598,0.6731110,-0.3919673,-0.0515640,-0.1007292,-0.0000000,-0.0000000,-0.2394949,0.1656069,-0.1892556,0.2993509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7412940,-0.2417125,-0.0040415,-0.4558242,-0.0000000,-0.0000000,0.1405306,-0.4824675,0.0313671,0.2300826,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4706488,-0.0935367,-0.1951398,-0.5970478,0.0072936,0.0881652,-0.6917799,0.9053847,0.0150438,1.6909744,-0.8603256,-0.3571878,-0.0000000,-0.0000000,-0.0000000,-0.2573426,0.2085221,1.9146066,-0.9557632,0.4379902,0.3924452,-0.6216618,-0.0000000,-0.0000000,0.2013047,-0.4110649,-0.4828080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0574671,-0.1890400,-1.9545170,-0.9921278,0.2349512,-0.5139516,-0.7467897,-0.0000000,-0.0000000,0.1236414,0.0755498,0.2054987,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7270111,0.7682174,1.1257746,-0.0029492,0.0036019,0.0012366,0.6719667,-0.3864676,-0.0544694,-0.0951629,-0.0000000,-0.0000000,-0.2426607,0.1564166,-0.1895357,0.3001629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7442043,-0.2390691,-0.0064315,-0.4591804,-0.0000000,-0.0000000,0.1432256,-0.4884980,0.0315038,0.2308221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4699624,-0.0970239,-0.1932363,-0.5984203,0.0031917,0.0841516,-0.6943049,0.9098412,0.0119697,1.6958774,-0.8611168,-0.3572454,-0.0000000,-0.0000000,-0.0000000,-0.2597172,0.2091151,1.9150071,-0.9563094,0.4366247,0.3913872,-0.6121445,-0.0000000,-0.0000000,0.2059016,-0.4056987,-0.4754579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0464650,-0.1905765,-1.9578062,-0.9924360,0.2418749,-0.5213113,-0.7300329,-0.0000000,-0.0000000,0.1092827,0.0283115,0.1965845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7943615,0.5726043,0.9937723,-0.0019237,0.0034236,0.0009706,0.6713576,-0.3841159,-0.0566002,-0.0921520,-0.0000000,-0.0000000,-0.2442437,0.1509731,-0.1896538,0.3005165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7464538,-0.2354998,-0.0087742,-0.4628997,-0.0000000,-0.0000000,0.1461397,-0.4952161,0.0314299,0.2306502,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4703846,-0.0998604,-0.1906091,-0.5987758,-0.0002670,0.0785914,-0.6925974,0.9068694,0.0153684,1.6974878,-0.8569337,-0.3581873,-0.0000000,-0.0000000,-0.0000000,-0.2632769,0.2083526,1.9172821,-0.9562843,0.4378089,0.3899970,-0.6021962,-0.0000000,-0.0000000,0.2074540,-0.4163256,-0.4674299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0380470,-0.1938077,-1.9581627,-0.9887723,0.2378526,-0.5392560,-0.7123509,-0.0000000,-0.0000000,0.1263481,0.0142797,0.1946208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7216721,0.4133557,0.8498939,-0.0013492,0.0036859,0.0006287,0.6715959,-0.3834738,-0.0585384,-0.0915144,-0.0000000,-0.0000000,-0.2447124,0.1469260,-0.1894951,0.3011513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7481861,-0.2310951,-0.0112249,-0.4665562,-0.0000000,-0.0000000,0.1488560,-0.5026735,0.0315742,0.2312589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4711764,-0.1035886,-0.1878225,-0.5995472,-0.0039535,0.0740615,-0.6925578,0.9105414,0.0134503,1.6993845,-0.8587165,-0.3570173,-0.0000000,-0.0000000,-0.0000000,-0.2667633,0.2083802,1.9174528,-0.9556894,0.4361781,0.3885965,-0.5958520,-0.0000000,-0.0000000,0.2152217,-0.4184723,-0.4650890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0289822,-0.1965404,-1.9599301,-0.9838732,0.2273664,-0.5572996,-0.6938382,-0.0000000,-0.0000000,0.1387971,-0.0183594,0.1996221,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4644020,0.1494473,0.7538975,-0.0016694,0.0039330,0.0007306,0.6732948,-0.3880673,-0.0596116,-0.0922206,-0.0000000,-0.0000000,-0.2437734,0.1480528,-0.1897134,0.3002513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7529198,-0.2396754,-0.0121482,-0.4746597,-0.0000000,-0.0000000,0.1520583,-0.5006372,0.0278877,0.2316822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4711321,-0.1069617,-0.1837353,-0.6015487,-0.0075884,0.0678144,-0.6866967,0.9084583,0.0161042,1.6989111,-0.8561409,-0.3578154,-0.0000000,-0.0000000,-0.0000000,-0.2682135,0.2064343,1.9186043,-0.9550822,0.4372464,0.3883511,-0.5916771,-0.0000000,-0.0000000,0.2170064,-0.4345253,-0.4546286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0188490,-0.1957763,-1.9629620,-0.9850759,0.2201365,-0.5651704,-0.6766048,-0.0000000,-0.0000000,0.1466089,-0.0672494,0.2181737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6999524,0.2071591,0.6756834,0.0000261,0.0032336,0.0000760,0.6730638,-0.3915985,-0.0599845,-0.0927423,-0.0000000,-0.0000000,-0.2428502,0.1484880,-0.1899516,0.3002591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7534882,-0.2404652,-0.0130775,-0.4780265,-0.0000000,-0.0000000,0.1545194,-0.5041399,0.0263476,0.2321628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4730430,-0.1105353,-0.1805204,-0.6028036,-0.0111908,0.0621470,-0.6844601,0.9102589,0.0163600,1.7018281,-0.8550811,-0.3575073,-0.0000000,-0.0000000,-0.0000000,-0.2687331,0.2076310,1.9200861,-0.9524279,0.4359148,0.3905616,-0.5900470,-0.0000000,-0.0000000,0.2151479,-0.4342235,-0.4445015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0281949,-0.2008132,-1.9591805,-0.9786789,0.2078200,-0.6000593,-0.6584865,-0.0000000,-0.0000000,0.1398371,-0.0938957,0.2201368,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6593890,0.1278390,0.5262008,-0.0007421,0.0019301,0.0008974,0.6738272,-0.3949855,-0.0602114,-0.0932985,-0.0000000,-0.0000000,-0.2418488,0.1501376,-0.1904444,0.2999928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7556236,-0.2458968,-0.0133507,-0.4818592,-0.0000000,-0.0000000,0.1565592,-0.5026795,0.0229355,0.2328379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4745375,-0.1124068,-0.1789856,-0.6029388,-0.0128438,0.0596021,-0.6834023,0.9076990,0.0179663,1.7044426,-0.8548722,-0.3579098,-0.0000000,-0.0000000,-0.0000000,-0.2703391,0.2054501,1.9215401,-0.9503601,0.4316249,0.3869279,-0.5900522,-0.0000000,-0.0000000,0.2202062,-0.4447326,-0.4431072,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0289468,-0.1997205,-1.9589944,-0.9762239,0.1979154,-0.6185156,-0.6496604,-0.0000000,-0.0000000,0.1375983,-0.1043551,0.2219192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7717689,0.2101650,0.3358216,-0.0020873,0.0007765,0.0010043,0.6755459,-0.3963790,-0.0599568,-0.0931936,-0.0000000,-0.0000000,-0.2414792,0.1508089,-0.1911487,0.2998266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7574894,-0.2467525,-0.0134699,-0.4823025,-0.0000000,-0.0000000,0.1582166,-0.5025295,0.0223365,0.2328835,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4747711,-0.1132924,-0.1791977,-0.6035954,-0.0137681,0.0595581,-0.6820096,0.9092373,0.0158312,1.7048439,-0.8575830,-0.3579741,-0.0000000,-0.0000000,-0.0000000,-0.2675483,0.2053294,1.9205449,-0.9475963,0.4268907,0.3890087,-0.5907329,-0.0000000,-0.0000000,0.2235874,-0.4435674,-0.4429410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0321079,-0.2013213,-1.9576286,-0.9724206,0.1949212,-0.6358861,-0.6474631,-0.0000000,-0.0000000,0.1379389,-0.1104213,0.2310922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8787133,0.3319339,0.2448392,-0.0011765,-0.0005098,0.0007734,0.6757227,-0.3955154,-0.0593806,-0.0923173,-0.0000000,-0.0000000,-0.2412506,0.1507586,-0.1911238,0.2996402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7561131,-0.2373198,-0.0141033,-0.4782377,-0.0000000,-0.0000000,0.1591124,-0.5088673,0.0250965,0.2323410,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4760025,-0.1133717,-0.1789361,-0.6042537,-0.0146590,0.0568333,-0.6784008,0.9096169,0.0163865,1.7050596,-0.8576738,-0.3576171,-0.0000000,-0.0000000,-0.0000000,-0.2689044,0.2055296,1.9229120,-0.9435330,0.4243554,0.3873370,-0.5933928,-0.0000000,-0.0000000,0.2256606,-0.4479001,-0.4413743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0292954,-0.1985572,-1.9580646,-0.9791911,0.2066033,-0.6336524,-0.6514756,-0.0000000,-0.0000000,0.1651727,-0.1100940,0.2803739,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6812502,0.3210512,0.1682392,-0.0019401,-0.0008643,0.0011551,0.6767002,-0.3977228,-0.0581550,-0.0911263,-0.0000000,-0.0000000,-0.2412124,0.1549352,-0.1901719,0.2989247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7572599,-0.2377482,-0.0134887,-0.4768624,-0.0000000,-0.0000000,0.1592409,-0.5078433,0.0238804,0.2323164,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4759537,-0.1134365,-0.1787062,-0.6047279,-0.0152277,0.0554420,-0.6786925,0.9117164,0.0141637,1.7059982,-0.8606712,-0.3569836,-0.0000000,-0.0000000,-0.0000000,-0.2689899,0.2068188,1.9238988,-0.9388834,0.4242986,0.3898776,-0.5937976,-0.0000000,-0.0000000,0.2263941,-0.4537891,-0.4409766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0321931,-0.2006394,-1.9563026,-0.9740741,0.2073357,-0.6453018,-0.6552751,-0.0000000,-0.0000000,0.1650351,-0.1130581,0.2894208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7638607,0.3144570,0.1178813,-0.0022908,-0.0014779,0.0007847,0.6783391,-0.3965884,-0.0571441,-0.0909231,-0.0000000,-0.0000000,-0.2407324,0.1559852,-0.1893537,0.2988557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7581117,-0.2351909,-0.0124542,-0.4741327,-0.0000000,-0.0000000,0.1589528,-0.5088868,0.0232742,0.2321384,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4761945,-0.1138264,-0.1787151,-0.6038100,-0.0156044,0.0551979,-0.6806394,0.9151949,0.0091281,1.7091490,-0.8653105,-0.3575439,-0.0000000,-0.0000000,-0.0000000,-0.2681685,0.2087695,1.9241712,-0.9347813,0.4226644,0.3939280,-0.5937331,-0.0000000,-0.0000000,0.2248384,-0.4485598,-0.4364716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0330815,-0.1997861,-1.9573259,-0.9724132,0.2138267,-0.6467557,-0.6610889,-0.0000000,-0.0000000,0.1684572,-0.1128416,0.3143109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7287864,0.2836869,0.1597057,-0.0016685,-0.0015563,0.0008364,0.6795321,-0.3950501,-0.0565444,-0.0911154,-0.0000000,-0.0000000,-0.2398957,0.1570771,-0.1879268,0.2989437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7588933,-0.2349159,-0.0112209,-0.4724048,-0.0000000,-0.0000000,0.1586300,-0.5084518,0.0213080,0.2322518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4765285,-0.1138663,-0.1792075,-0.6026354,-0.0157008,0.0554188,-0.6845072,0.9177259,0.0056156,1.7142345,-0.8667889,-0.3586860,-0.0000000,-0.0000000,-0.0000000,-0.2724869,0.2087029,1.9246327,-0.9306200,0.4226327,0.3927478,-0.5932444,-0.0000000,-0.0000000,0.2285307,-0.4494150,-0.4369780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0280616,-0.1971264,-1.9608130,-0.9717862,0.2176911,-0.6417856,-0.6662585,-0.0000000,-0.0000000,0.1759816,-0.1214770,0.3423067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6970717,0.1356305,0.0130856,-0.0009201,-0.0013520,0.0009318,0.6804557,-0.3949122,-0.0557228,-0.0915755,-0.0000000,-0.0000000,-0.2390142,0.1586085,-0.1883587,0.2989199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7595327,-0.2329456,-0.0106410,-0.4716071,-0.0000000,-0.0000000,0.1588707,-0.5087359,0.0209434,0.2318612,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4774632,-0.1130085,-0.1798266,-0.6030663,-0.0145626,0.0566363,-0.6815084,0.9188373,0.0021279,1.7160966,-0.8676632,-0.3621196,-0.0000000,-0.0000000,-0.0000000,-0.2686146,0.2081548,1.9234782,-0.9290163,0.4202373,0.3956293,-0.5918133,-0.0000000,-0.0000000,0.2185455,-0.3942196,-0.4243083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0299668,-0.1990606,-1.9601823,-0.9709463,0.2176871,-0.6498156,-0.6638045,-0.0000000,-0.0000000,0.1741520,-0.1264458,0.3519770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
