2.2853758,7.3190012,24.8122540,0.0067990,0.0064323,-0.0068150,-0.1343918,-0.2665333,-0.0743423,-0.5765957,-0.0000000,-0.0000000,-0.0760429,0.0724950,-0.2319675,0.7478824,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5991144,0.2341514,0.1684320,-0.3982265,-0.0000000,-0.0000000,-0.0596396,-0.3069648,0.0620834,0.2395349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3310045,-0.0997933,-0.0826634,-0.2279964,-0.0433272,0.2098637,-0.5674953,0.0253083,0.0525498,1.2438157,-0.2302332,0.3357182,-0.0000000,-0.0000000,-0.0000000,-0.0093331,-0.1062694,1.9764076,0.1652713,-0.3681965,0.7916545,-1.1175134,-0.0000000,-0.0000000,-0.0691112,0.0159417,-0.2224542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0304936,0.0740316,-1.9904381,-0.0735350,0.8785864,-0.8517142,-0.8840232,-0.0000000,-0.0000000,-0.1371568,-0.5576391,0.1469487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9825304,6.7280254,23.1622410,0.0091668,0.0082157,-0.0071721,-0.1057371,-0.2736826,-0.0623886,-0.6736168,-0.0000000,-0.0000000,-0.1405337,0.0085671,-0.2655298,0.7097975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5729257,0.2400426,0.1795738,-0.4126168,-0.0000000,-0.0000000,-0.0547993,-0.3246183,0.0320160,0.2360725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3230357,-0.1000106,-0.0674424,-0.2120851,-0.0554621,0.1902831,-0.5786047,0.0193445,0.0643923,1.2250559,-0.2393020,0.3409268,-0.0000000,-0.0000000,-0.0000000,-0.0048713,-0.1093914,1.9688889,0.1612121,-0.3767549,0.8095613,-1.1142164,-0.0000000,-0.0000000,-0.0584310,-0.0008112,-0.2096848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0286158,0.0711339,-1.9716108,-0.0813476,0.8791233,-0.8718526,-0.8724779,-0.0000000,-0.0000000,-0.1323307,-0.5534838,0.1475950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3664994,6.3114510,21.4821625,0.0110062,0.0088032,-0.0095375,-0.0693119,-0.2821321,-0.0486070,-0.7789178,-0.0000000,-0.0000000,-0.1995780,-0.0525876,-0.3204010,0.5930140,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5398949,0.2454582,0.1923117,-0.4141178,-0.0000000,-0.0000000,-0.0454602,-0.3430564,0.0172113,0.2342045,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3112876,-0.0984798,-0.0504684,-0.1985745,-0.0663985,0.1712927,-0.5873417,0.0101657,0.0756439,1.2099136,-0.2470844,0.3420577,-0.0000000,-0.0000000,-0.0000000,0.0023046,-0.1121815,1.9620236,0.1566756,-0.3852695,0.8278431,-1.1101586,-0.0000000,-0.0000000,-0.0512034,-0.0134390,-0.2023265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0221266,0.0681525,-1.9582448,-0.0891989,0.8794118,-0.8815636,-0.8639554,-0.0000000,-0.0000000,-0.1387815,-0.5434331,0.1486112,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6889472,6.2387295,20.1751289,0.0077409,0.0082403,-0.0114826,-0.0257963,-0.2909695,-0.0328066,-0.8798659,-0.0000000,-0.0000000,-0.2529492,-0.1042353,-0.4141555,0.4519233,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5056519,0.2401779,0.2072669,-0.4056285,-0.0000000,-0.0000000,-0.0369671,-0.3517916,0.0010842,0.2320330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3042038,-0.0970258,-0.0349582,-0.1930371,-0.0761343,0.1594223,-0.5922929,0.0008481,0.0819838,1.1998913,-0.2537577,0.3389451,-0.0000000,-0.0000000,-0.0000000,0.0091200,-0.1097084,1.9561667,0.1557060,-0.3906918,0.8420513,-1.1082666,-0.0000000,-0.0000000,-0.0465023,-0.0465756,-0.2000540,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0163664,0.0667352,-1.9553945,-0.0969142,0.8792677,-0.8781859,-0.8563371,-0.0000000,-0.0000000,-0.1507381,-0.5285757,0.1486614,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.7426431,6.1550951,19.2081451,0.0066319,0.0079498,-0.0055013,0.0233024,-0.2928412,-0.0216214,-0.9743126,-0.0000000,-0.0000000,-0.2782095,-0.1202040,-0.4697943,0.4403605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4706416,0.2321868,0.2163844,-0.3938196,-0.0000000,-0.0000000,-0.0279568,-0.3579198,-0.0157522,0.2368653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3012945,-0.0963138,-0.0268743,-0.1957694,-0.0826464,0.1520019,-0.5961224,-0.0088419,0.0841012,1.1965722,-0.2603917,0.3336839,-0.0000000,-0.0000000,-0.0000000,0.0187640,-0.1051430,1.9511242,0.1534099,-0.3969716,0.8514057,-1.1075213,-0.0000000,-0.0000000,-0.0406137,-0.0695842,-0.1921771,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0128769,0.0658878,-1.9584955,-0.1038727,0.8791298,-0.8673385,-0.8506228,-0.0000000,-0.0000000,-0.1653096,-0.5282493,0.1569307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8161778,5.8809519,18.6184998,0.0053112,0.0073988,0.0007580,0.0727446,-0.2832557,-0.0155938,-1.0541754,-0.0000000,-0.0000000,-0.2466887,-0.0897642,-0.4566782,0.4448111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4354041,0.2157913,0.2194399,-0.3807174,-0.0000000,-0.0000000,-0.0114132,-0.3501690,-0.0181058,0.2323895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3012887,-0.0951549,-0.0256532,-0.2031423,-0.0850033,0.1462956,-0.5962574,-0.0208983,0.0860296,1.1945397,-0.2670299,0.3265486,-0.0000000,-0.0000000,-0.0000000,0.0167166,-0.1056055,1.9520408,0.1508301,-0.3937220,0.8526680,-1.1096385,-0.0000000,-0.0000000,-0.0323590,-0.1031416,-0.1827146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0088670,0.0661951,-1.9628446,-0.1094206,0.8772784,-0.8530596,-0.8490259,-0.0000000,-0.0000000,-0.1765523,-0.5151306,0.1672290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.9337320,5.8620148,17.8289242,0.0030980,0.0026563,0.0082457,0.1255717,-0.2705963,-0.0158206,-1.1170858,-0.0000000,-0.0000000,-0.2214395,-0.0483497,-0.4469308,0.4431146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4004394,0.1999488,0.2154040,-0.3648087,-0.0000000,-0.0000000,0.0044621,-0.3358139,-0.0203005,0.2288896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3041890,-0.0936995,-0.0319197,-0.2132413,-0.0824629,0.1428749,-0.6026701,-0.0235266,0.0807754,1.1983495,-0.2749262,0.3255944,-0.0000000,-0.0000000,-0.0000000,0.0076489,-0.1044829,1.9555783,0.1484229,-0.3897235,0.8488838,-1.1076331,-0.0000000,-0.0000000,-0.0264839,-0.1185185,-0.1738628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0085685,0.0670263,-1.9678785,-0.1084310,0.8720128,-0.8386347,-0.8545726,-0.0000000,-0.0000000,-0.1895915,-0.5090333,0.1772139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2588816,5.7163858,17.0640297,0.0023930,-0.0035800,0.0131615,0.1779360,-0.2489230,-0.0203534,-1.1621503,-0.0000000,-0.0000000,-0.1992247,0.0038423,-0.4297810,0.4308318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3669664,0.1919924,0.2071642,-0.3481338,-0.0000000,-0.0000000,0.0188094,-0.3195999,-0.0177098,0.2259976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3079991,-0.0906503,-0.0437046,-0.2256839,-0.0743519,0.1420335,-0.5988244,-0.0382685,0.0819814,1.1969763,-0.2817965,0.3155683,-0.0000000,-0.0000000,-0.0000000,-0.0035654,-0.1041399,1.9581277,0.1436609,-0.3859520,0.8444335,-1.0989867,-0.0000000,-0.0000000,-0.0279385,-0.0903504,-0.1618527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0126220,0.0687199,-1.9709470,-0.1062540,0.8655040,-0.8253847,-0.8671948,-0.0000000,-0.0000000,-0.2013085,-0.4956343,0.1851525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.3698184,5.6900334,16.5216579,0.0027193,-0.0091134,0.0169153,0.2251579,-0.2277806,-0.0287346,-1.1866547,-0.0000000,-0.0000000,-0.1676251,0.0480186,-0.4076612,0.3928120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3353192,0.1915804,0.1958167,-0.3331502,-0.0000000,-0.0000000,0.0313654,-0.3035454,-0.0113855,0.2236475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3118128,-0.0857752,-0.0588071,-0.2386884,-0.0620103,0.1418136,-0.6042678,-0.0446414,0.0769409,1.2000742,-0.2910415,0.3112505,-0.0000000,-0.0000000,-0.0000000,-0.0162715,-0.1033314,1.9600787,0.1403376,-0.3836473,0.8398657,-1.0871918,-0.0000000,-0.0000000,-0.0261031,-0.0680804,-0.1587668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0182303,0.0702187,-1.9724424,-0.1014457,0.8560565,-0.8142786,-0.8863236,-0.0000000,-0.0000000,-0.2081903,-0.4874701,0.1890758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1628845,5.4128299,16.0946484,0.0025414,-0.0124438,0.0185238,0.2708991,-0.2072887,-0.0385019,-1.1942991,-0.0000000,-0.0000000,-0.1445171,0.0761017,-0.3822929,0.3946413,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3034806,0.2041329,0.1826976,-0.3144350,-0.0000000,-0.0000000,0.0413578,-0.2960483,-0.0025686,0.2238992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3137176,-0.0803064,-0.0743562,-0.2473429,-0.0479623,0.1412707,-0.6137459,-0.0474822,0.0691205,1.2022958,-0.3007975,0.3071775,-0.0000000,-0.0000000,-0.0000000,-0.0259411,-0.1071601,1.9591511,0.1309466,-0.3866975,0.8362638,-1.0703564,-0.0000000,-0.0000000,-0.0374343,-0.0426469,-0.1572298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0266632,0.0729102,-1.9728382,-0.0959048,0.8476297,-0.8049136,-0.9082031,-0.0000000,-0.0000000,-0.2158752,-0.4795780,0.1934790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6803744,5.0646896,15.8266087,0.0012040,-0.0140226,0.0201979,0.3145567,-0.1882497,-0.0506346,-1.1842879,-0.0000000,-0.0000000,-0.1233938,0.0978441,-0.3547653,0.3804645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2759417,0.2089960,0.1679855,-0.3021968,-0.0000000,-0.0000000,0.0514177,-0.2837064,-0.0023644,0.2231163,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3153374,-0.0732556,-0.0888146,-0.2529334,-0.0336582,0.1371308,-0.6248605,-0.0496533,0.0616506,1.2035066,-0.3083398,0.3011880,-0.0000000,-0.0000000,-0.0000000,-0.0324027,-0.1092624,1.9588451,0.1243808,-0.3959592,0.8326703,-1.0557287,-0.0000000,-0.0000000,-0.0382914,-0.0014190,-0.1521522,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0363739,0.0750997,-1.9713447,-0.0904343,0.8395129,-0.7976156,-0.9294035,-0.0000000,-0.0000000,-0.2226773,-0.4577172,0.1991537,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1694007,4.6590281,15.5583496,0.0028499,-0.0147363,0.0208027,0.3531495,-0.1714462,-0.0646645,-1.1587521,-0.0000000,-0.0000000,-0.1024238,0.1197524,-0.3275086,0.3655489,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2482210,0.2073496,0.1523037,-0.2928226,-0.0000000,-0.0000000,0.0621284,-0.2659478,-0.0059320,0.2196226,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3129911,-0.0663947,-0.1018812,-0.2545924,-0.0201356,0.1306348,-0.6377336,-0.0491687,0.0521280,1.2049174,-0.3158595,0.2956597,-0.0000000,-0.0000000,-0.0000000,-0.0353757,-0.1108585,1.9581534,0.1154728,-0.4147931,0.8288903,-1.0420942,-0.0000000,-0.0000000,-0.0282157,0.0459006,-0.1586988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0459403,0.0775883,-1.9702054,-0.0834012,0.8302484,-0.7915610,-0.9490926,-0.0000000,-0.0000000,-0.2276916,-0.4258740,0.2045909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7703712,4.1168170,15.4659081,0.0020904,-0.0147190,0.0192153,0.3894474,-0.1574597,-0.0778933,-1.1197422,-0.0000000,-0.0000000,-0.0819348,0.1446004,-0.2959564,0.3469011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2215839,0.2141322,0.1378015,-0.2813838,-0.0000000,-0.0000000,0.0715687,-0.2581605,-0.0094355,0.2166006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3107052,-0.0584437,-0.1110230,-0.2556363,-0.0094233,0.1198133,-0.6497215,-0.0482521,0.0436241,1.2051071,-0.3194801,0.2872997,-0.0000000,-0.0000000,-0.0000000,-0.0376059,-0.1128992,1.9580357,0.1032744,-0.4352773,0.8266730,-1.0244280,-0.0000000,-0.0000000,-0.0308766,0.0715972,-0.1661741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0549008,0.0795801,-1.9680339,-0.0760588,0.8204059,-0.7865780,-0.9664202,-0.0000000,-0.0000000,-0.2349112,-0.3971538,0.2088792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3717672,3.6550446,15.3873224,0.0042959,-0.0158063,0.0179953,0.4182380,-0.1462206,-0.0904482,-1.0654851,-0.0000000,-0.0000000,-0.0615586,0.1747431,-0.2565114,0.3333827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1943480,0.2185030,0.1244078,-0.2724407,-0.0000000,-0.0000000,0.0814616,-0.2486875,-0.0145582,0.2121556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3058571,-0.0506952,-0.1181741,-0.2566927,0.0000730,0.1083590,-0.6623549,-0.0451752,0.0329845,1.2081847,-0.3224131,0.2793191,-0.0000000,-0.0000000,-0.0000000,-0.0397098,-0.1121970,1.9581602,0.0894069,-0.4566202,0.8237085,-1.0068194,-0.0000000,-0.0000000,-0.0229893,0.1028151,-0.1700591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0606690,0.0821707,-1.9683284,-0.0681279,0.8088056,-0.7810304,-0.9824075,-0.0000000,-0.0000000,-0.2413483,-0.3726556,0.2187127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0624551,3.1093063,15.5579414,0.0032147,-0.0153907,0.0153000,0.4440554,-0.1407834,-0.1007269,-0.9998241,-0.0000000,-0.0000000,-0.0469847,0.2063138,-0.2251712,0.3231690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1692908,0.2207096,0.1131932,-0.2652778,-0.0000000,-0.0000000,0.0906024,-0.2399873,-0.0226461,0.2112449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3026276,-0.0429692,-0.1221689,-0.2590493,0.0068416,0.0961420,-0.6734164,-0.0407763,0.0208832,1.2127035,-0.3246470,0.2710433,-0.0000000,-0.0000000,-0.0000000,-0.0419298,-0.1109774,1.9580348,0.0759522,-0.4757093,0.8237649,-0.9878756,-0.0000000,-0.0000000,-0.0333183,0.1327718,-0.1757119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0640849,0.0843476,-1.9693941,-0.0601333,0.7959280,-0.7763862,-0.9956807,-0.0000000,-0.0000000,-0.2476981,-0.3587312,0.2265510,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6361586,2.5920866,15.7361431,0.0038597,-0.0148014,0.0140846,0.4633143,-0.1431635,-0.1099374,-0.9213732,-0.0000000,-0.0000000,-0.0406426,0.2297609,-0.2394429,0.3538126,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1445839,0.2251253,0.1024275,-0.2596684,-0.0000000,-0.0000000,0.0993940,-0.2357065,-0.0384612,0.2139894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2995399,-0.0362075,-0.1247010,-0.2635507,0.0113183,0.0838384,-0.6815484,-0.0335473,0.0067101,1.2152880,-0.3254543,0.2611465,-0.0000000,-0.0000000,-0.0000000,-0.0433732,-0.1052114,1.9591111,0.0656520,-0.4969976,0.8226894,-0.9734522,-0.0000000,-0.0000000,-0.0367851,0.1499532,-0.1876846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0669908,0.0870662,-1.9726828,-0.0516580,0.7816337,-0.7710813,-1.0076519,-0.0000000,-0.0000000,-0.2534301,-0.3491314,0.2329505,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1867560,2.0211794,15.8179474,0.0036869,-0.0144396,0.0128799,0.4771373,-0.1518129,-0.1178580,-0.8319548,-0.0000000,-0.0000000,-0.0435704,0.2624578,-0.2454906,0.3523219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1217117,0.2281783,0.0923738,-0.2574361,-0.0000000,-0.0000000,0.1111864,-0.2287911,-0.0466303,0.2139520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2965060,-0.0299053,-0.1255991,-0.2689555,0.0142733,0.0717670,-0.6862867,-0.0249750,-0.0093472,1.2172998,-0.3252563,0.2489438,-0.0000000,-0.0000000,-0.0000000,-0.0478418,-0.1019733,1.9609226,0.0541875,-0.5130705,0.8203568,-0.9641775,-0.0000000,-0.0000000,-0.0443491,0.1625229,-0.1968954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0682682,0.0903781,-1.9763759,-0.0448408,0.7656093,-0.7674445,-1.0163541,-0.0000000,-0.0000000,-0.2590769,-0.3420016,0.2413716,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1985334,1.4381301,16.2634773,0.0038981,-0.0119736,0.0100432,0.4865254,-0.1644652,-0.1225719,-0.7357278,-0.0000000,-0.0000000,-0.0507123,0.2964429,-0.2556263,0.3473289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0983946,0.2327395,0.0858049,-0.2557326,-0.0000000,-0.0000000,0.1231025,-0.2291912,-0.0571778,0.2126548,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2942483,-0.0257410,-0.1260567,-0.2758715,0.0156965,0.0632816,-0.6883129,-0.0160518,-0.0272149,1.2183883,-0.3247099,0.2337006,-0.0000000,-0.0000000,-0.0000000,-0.0535353,-0.1002628,1.9623182,0.0455215,-0.5229837,0.8183973,-0.9623396,-0.0000000,-0.0000000,-0.0342019,0.1688098,-0.2021559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0689778,0.0930272,-1.9798951,-0.0383345,0.7494265,-0.7658572,-1.0236619,-0.0000000,-0.0000000,-0.2612039,-0.3365443,0.2458272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0628116,0.7166374,16.5756817,0.0036962,-0.0103860,0.0068187,0.4915093,-0.1845059,-0.1229488,-0.6348356,-0.0000000,-0.0000000,-0.0527983,0.3222875,-0.2590650,0.3383295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0749093,0.2428971,0.0823122,-0.2522280,-0.0000000,-0.0000000,0.1351508,-0.2356924,-0.0640678,0.2119865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2924477,-0.0224603,-0.1242572,-0.2837653,0.0153150,0.0564553,-0.6877918,-0.0057647,-0.0467313,1.2192751,-0.3231361,0.2163902,-0.0000000,-0.0000000,-0.0000000,-0.0582675,-0.0986794,1.9624426,0.0374044,-0.5309681,0.8180612,-0.9619417,-0.0000000,-0.0000000,-0.0278048,0.1837419,-0.2078595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0712643,0.0948280,-1.9813941,-0.0332413,0.7344745,-0.7675278,-1.0286307,-0.0000000,-0.0000000,-0.2615429,-0.3308865,0.2503732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0432864,0.0725139,17.1364803,0.0029191,-0.0092808,0.0044980,0.4937469,-0.2059037,-0.1202647,-0.5310286,-0.0000000,-0.0000000,-0.0583147,0.3392453,-0.2497434,0.3297005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0511774,0.2568915,0.0811167,-0.2472137,-0.0000000,-0.0000000,0.1485847,-0.2472102,-0.0759655,0.2066461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2918928,-0.0203616,-0.1218910,-0.2921650,0.0142488,0.0526185,-0.6860085,0.0044103,-0.0664323,1.2218637,-0.3212500,0.1988106,-0.0000000,-0.0000000,-0.0000000,-0.0602821,-0.0958263,1.9614319,0.0321268,-0.5391339,0.8187472,-0.9630709,-0.0000000,-0.0000000,-0.0200973,0.1780360,-0.2212327,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742125,0.0971403,-1.9825983,-0.0288284,0.7194921,-0.7706154,-1.0322907,-0.0000000,-0.0000000,-0.2611503,-0.3228760,0.2487823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
