-11.9784012,-1.9582384,8.7055731,0.0074718,-0.0200028,0.0040194,0.2936331,-0.6432365,0.0410034,-0.3794154,-0.0000000,-0.0000000,-0.0298385,0.1605301,-0.2922193,0.3303222,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1302226,0.5218631,-0.1729354,-0.2978963,-0.0000000,-0.0000000,0.2818119,-0.1162854,0.1001115,0.1985134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3390122,-0.0082289,-0.0299137,-0.2442899,-0.1123216,0.1017681,-0.5945608,0.4703116,-0.5287428,1.3056917,-0.0770049,0.0146400,-0.0000000,-0.0000000,-0.0000000,-0.2558071,-0.0258614,2.0268815,-0.6572378,-0.6348351,0.4904773,-1.2027065,-0.0000000,-0.0000000,0.1295322,-0.6678661,-0.2524658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0804119,0.0367768,-2.1178439,-0.5072846,0.0001865,-0.7240920,-0.6482642,-0.0000000,-0.0000000,-0.0396393,-0.9044707,-0.9668601,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-12.6433954,-1.5321966,7.6864667,-0.0168687,-0.0147167,0.0057433,0.3190579,-0.6323262,0.0205717,-0.4067996,-0.0000000,-0.0000000,-0.0150988,0.1752139,-0.2705245,0.3327519,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1150689,0.5550104,-0.1863295,-0.3229854,-0.0000000,-0.0000000,0.2843806,-0.1473339,0.1031138,0.2063131,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3544867,-0.0080048,-0.0325764,-0.2418090,-0.1123919,0.0971729,-0.5856102,0.4786855,-0.5362697,1.2967036,-0.0847331,0.0075370,-0.0000000,-0.0000000,-0.0000000,-0.2481855,-0.0275192,2.0274577,-0.6554464,-0.6238359,0.4988439,-1.1954319,-0.0000000,-0.0000000,0.1221952,-0.6607150,-0.2405015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0873954,0.0411389,-2.1176214,-0.5165403,-0.0031950,-0.7220261,-0.6435430,-0.0000000,-0.0000000,-0.0289634,-0.9199104,-0.9688985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-11.8788528,-0.1104459,6.3346963,0.0056647,-0.0125673,0.0105534,0.3274559,-0.6113176,-0.0106676,-0.4349081,-0.0000000,-0.0000000,-0.0174247,0.1841727,-0.2401013,0.3431848,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1165900,0.5921580,-0.1938459,-0.3609672,-0.0000000,-0.0000000,0.2832910,-0.1807199,0.1108917,0.2224309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3459438,-0.0093122,-0.0430649,-0.2410551,-0.1060842,0.0970774,-0.5774186,0.4842764,-0.5464851,1.2866316,-0.0942302,-0.0026233,-0.0000000,-0.0000000,-0.0000000,-0.2409911,-0.0286032,2.0263171,-0.6506984,-0.6116658,0.5117774,-1.1853752,-0.0000000,-0.0000000,0.1180409,-0.7023833,-0.2546179,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0928983,0.0402961,-2.1164951,-0.5233628,-0.0082620,-0.7249355,-0.6364326,-0.0000000,-0.0000000,-0.0174593,-0.9271792,-0.9690877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-12.1790819,-0.3963494,4.8598084,-0.0120956,-0.0110344,0.0054443,0.3501825,-0.5921203,-0.0295700,-0.4569097,-0.0000000,-0.0000000,-0.0182876,0.1877216,-0.2180897,0.3520676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0932110,0.6170164,-0.2023701,-0.4061783,-0.0000000,-0.0000000,0.2751396,-0.2027713,0.1218662,0.2485178,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3484895,-0.0070059,-0.0467147,-0.2313891,-0.1016687,0.0934393,-0.5724871,0.4844137,-0.5512179,1.2768825,-0.0974394,-0.0123825,-0.0000000,-0.0000000,-0.0000000,-0.2380736,-0.0308031,2.0197492,-0.6444542,-0.5975460,0.5312552,-1.1810957,-0.0000000,-0.0000000,0.1107623,-0.6792372,-0.2491104,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0946621,0.0396578,-2.1095171,-0.5301907,-0.0086186,-0.7344606,-0.6295559,-0.0000000,-0.0000000,-0.0118434,-0.9227663,-0.9634422,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-11.8933849,0.0968152,4.6437211,-0.0027223,-0.0147003,0.0032479,0.3540983,-0.5764775,-0.0447161,-0.4631546,-0.0000000,-0.0000000,-0.0170035,0.1901985,-0.2069699,0.3560616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0736478,0.6315346,-0.2087641,-0.4519949,-0.0000000,-0.0000000,0.2589599,-0.2123435,0.1301781,0.2811150,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3433850,-0.0019458,-0.0486485,-0.2248894,-0.0951158,0.0900224,-0.5689605,0.4829271,-0.5539203,1.2737551,-0.0978796,-0.0216824,-0.0000000,-0.0000000,-0.0000000,-0.2408577,-0.0367954,2.0127952,-0.6395198,-0.5795190,0.5463412,-1.1811028,-0.0000000,-0.0000000,0.1054725,-0.6727576,-0.2446219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0946633,0.0378146,-2.1024468,-0.5346537,-0.0074225,-0.7439149,-0.6268106,-0.0000000,-0.0000000,-0.0097279,-0.9157705,-0.9563515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-11.6087322,0.4153498,4.3166780,0.0039578,-0.0184508,0.0018805,0.3423976,-0.5611493,-0.0572315,-0.4543912,-0.0000000,-0.0000000,-0.0139720,0.1960036,-0.1955688,0.3538868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0562216,0.6374946,-0.2148502,-0.4970418,-0.0000000,-0.0000000,0.2370744,-0.2045438,0.1431473,0.3104890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3331078,0.0051598,-0.0494946,-0.2201442,-0.0868648,0.0865520,-0.5693254,0.4794683,-0.5541565,1.2769489,-0.0937901,-0.0284303,-0.0000000,-0.0000000,-0.0000000,-0.2440945,-0.0395132,2.0075555,-0.6337224,-0.5692189,0.5568375,-1.1849320,-0.0000000,-0.0000000,0.1035836,-0.6659781,-0.2458870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0964553,0.0363544,-2.0970855,-0.5374354,-0.0066929,-0.7497238,-0.6263795,-0.0000000,-0.0000000,-0.0094431,-0.9117877,-0.9530039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-11.4350357,0.5171256,3.7515562,0.0049959,-0.0213646,0.0016428,0.3256027,-0.5507658,-0.0681624,-0.4383150,-0.0000000,-0.0000000,-0.0091394,0.2048026,-0.1943123,0.3468255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0354965,0.6330231,-0.2235200,-0.5408339,-0.0000000,-0.0000000,0.2115059,-0.1842552,0.1573454,0.3578061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3214315,0.0120171,-0.0504062,-0.2143829,-0.0784182,0.0837829,-0.5721407,0.4780884,-0.5537942,1.2816463,-0.0870251,-0.0314695,-0.0000000,-0.0000000,-0.0000000,-0.2482775,-0.0425300,2.0035233,-0.6334815,-0.5663928,0.5603487,-1.1875517,-0.0000000,-0.0000000,0.1022485,-0.6599246,-0.2498493,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0981608,0.0381698,-2.0951812,-0.5381496,-0.0060012,-0.7499645,-0.6308213,-0.0000000,-0.0000000,-0.0077458,-0.9091142,-0.9502100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-11.1391230,0.6296608,3.2756379,0.0035652,-0.0233943,0.0020480,0.3098004,-0.5455253,-0.0776333,-0.4197150,-0.0000000,-0.0000000,-0.0071779,0.2160152,-0.1943828,0.3424458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0082771,0.6165193,-0.2350764,-0.5854638,-0.0000000,-0.0000000,0.1838972,-0.1584769,0.1736032,0.3815955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3125745,0.0191931,-0.0517718,-0.2107171,-0.0698886,0.0806015,-0.5730104,0.4818670,-0.5533264,1.2818581,-0.0830075,-0.0298839,-0.0000000,-0.0000000,-0.0000000,-0.2490887,-0.0434649,2.0027685,-0.6373055,-0.5720202,0.5582441,-1.1892411,-0.0000000,-0.0000000,0.1134427,-0.6157474,-0.2738661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0980159,0.0395995,-2.0945716,-0.5362498,-0.0047111,-0.7475587,-0.6363976,-0.0000000,-0.0000000,-0.0082286,-0.9013212,-0.9497026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-10.2671089,0.8407495,2.7059453,0.0025019,-0.0257236,0.0028843,0.2960526,-0.5329235,-0.0864126,-0.4018952,-0.0000000,-0.0000000,-0.0084993,0.2234462,-0.1936325,0.3402617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0234887,0.5980538,-0.2462958,-0.6311390,-0.0000000,-0.0000000,0.1594656,-0.1350884,0.1932676,0.3876755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3064590,0.0259327,-0.0559631,-0.2092391,-0.0598466,0.0795559,-0.5747506,0.4879610,-0.5537324,1.2806356,-0.0803151,-0.0246522,-0.0000000,-0.0000000,-0.0000000,-0.2509962,-0.0428031,2.0036383,-0.6405634,-0.5773299,0.5536684,-1.1899515,-0.0000000,-0.0000000,0.1090352,-0.6263065,-0.2659779,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0966094,0.0404336,-2.0945120,-0.5320621,-0.0013152,-0.7430122,-0.6435046,-0.0000000,-0.0000000,-0.0088312,-0.8988051,-0.9444018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-9.6864119,0.5976471,1.6507105,-0.0037892,-0.0244201,0.0025668,0.2916973,-0.5147773,-0.0929841,-0.3881647,-0.0000000,-0.0000000,-0.0112797,0.2242386,-0.1947985,0.3415382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0676616,0.5713885,-0.2571624,-0.6826105,-0.0000000,-0.0000000,0.1366192,-0.1180067,0.2109223,0.3740988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3049437,0.0310197,-0.0613637,-0.2068520,-0.0507150,0.0800055,-0.5760707,0.4928680,-0.5529062,1.2774538,-0.0786689,-0.0187226,-0.0000000,-0.0000000,-0.0000000,-0.2554297,-0.0435434,2.0041776,-0.6459112,-0.5795624,0.5483644,-1.1877716,-0.0000000,-0.0000000,0.1007838,-0.6391386,-0.2599724,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0945945,0.0420791,-2.0932000,-0.5281517,0.0026289,-0.7378702,-0.6495487,-0.0000000,-0.0000000,-0.0062716,-0.8966324,-0.9372952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.8460522,0.4343364,1.1669881,-0.0045798,-0.0243303,0.0030363,0.2867076,-0.5024408,-0.0983828,-0.3707516,-0.0000000,-0.0000000,-0.0140125,0.2302437,-0.1918018,0.3400352,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1153065,0.5453008,-0.2645576,-0.7359443,-0.0000000,-0.0000000,0.1167620,-0.1133544,0.2278877,0.3416710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3049164,0.0361259,-0.0678858,-0.2051617,-0.0411265,0.0803511,-0.5785236,0.4999294,-0.5528406,1.2735953,-0.0780757,-0.0090414,-0.0000000,-0.0000000,-0.0000000,-0.2594710,-0.0452834,2.0049992,-0.6528284,-0.5813307,0.5431080,-1.1821743,-0.0000000,-0.0000000,0.0845937,-0.6391345,-0.2599912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0935823,0.0434907,-2.0896583,-0.5236124,0.0081568,-0.7321666,-0.6559070,-0.0000000,-0.0000000,-0.0033889,-0.8952640,-0.9190715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-8.0018740,0.1358640,0.3034535,-0.0062994,-0.0199673,0.0018414,0.2863826,-0.4855880,-0.1023844,-0.3578326,-0.0000000,-0.0000000,-0.0169067,0.2298511,-0.1875008,0.3390105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1638274,0.5170084,-0.2670234,-0.7857141,-0.0000000,-0.0000000,0.1027558,-0.1227641,0.2520558,0.2979514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3050610,0.0399777,-0.0738203,-0.2024493,-0.0336468,0.0790732,-0.5824516,0.5061128,-0.5516295,1.2697545,-0.0778555,0.0036893,-0.0000000,-0.0000000,-0.0000000,-0.2617047,-0.0473360,2.0069518,-0.6603913,-0.5839993,0.5384222,-1.1735350,-0.0000000,-0.0000000,0.0668757,-0.6298456,-0.2774190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0910788,0.0433508,-2.0845726,-0.5173650,0.0149872,-0.7256193,-0.6634310,-0.0000000,-0.0000000,0.0105667,-0.8895558,-0.8910719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-7.1859097,0.2588543,-0.1778519,-0.0005955,-0.0161716,0.0012312,0.2811960,-0.4753511,-0.1074101,-0.3448648,-0.0000000,-0.0000000,-0.0213585,0.2348871,-0.1848258,0.3382345,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2031540,0.4854313,-0.2641587,-0.8264256,-0.0000000,-0.0000000,0.0981182,-0.1489064,0.2640501,0.2596426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3004227,0.0426567,-0.0794694,-0.2009180,-0.0273790,0.0769559,-0.5902902,0.5120329,-0.5514932,1.2663244,-0.0762520,0.0193954,-0.0000000,-0.0000000,-0.0000000,-0.2638607,-0.0511099,2.0103934,-0.6690009,-0.5833467,0.5322417,-1.1593297,-0.0000000,-0.0000000,0.0405213,-0.6310867,-0.2903261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0897455,0.0428732,-2.0809669,-0.5112827,0.0230716,-0.7145195,-0.6694803,-0.0000000,-0.0000000,0.0297092,-0.8816983,-0.8517000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.9943461,0.8388224,0.8379878,0.0098146,-0.0187190,0.0003475,0.2632114,-0.4620059,-0.1132327,-0.3303175,-0.0000000,-0.0000000,-0.0265991,0.2435927,-0.1772742,0.3382151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2270922,0.4578681,-0.2536944,-0.8530872,-0.0000000,-0.0000000,0.1134227,-0.1851369,0.2495691,0.2422047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2922850,0.0466476,-0.0856143,-0.2058812,-0.0189413,0.0768222,-0.6027241,0.5165649,-0.5518144,1.2634931,-0.0719536,0.0376243,-0.0000000,-0.0000000,-0.0000000,-0.2621883,-0.0523812,2.0137441,-0.6781342,-0.5942482,0.5261115,-1.1357626,-0.0000000,-0.0000000,-0.0110251,-0.6383806,-0.3472759,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0877691,0.0437527,-2.0789812,-0.5073187,0.0364464,-0.6979793,-0.6732101,-0.0000000,-0.0000000,0.0504070,-0.8733101,-0.8028190,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.8010674,0.9345800,0.8819385,0.0100696,-0.0147907,-0.0035997,0.2466129,-0.4538042,-0.1165137,-0.3200812,-0.0000000,-0.0000000,-0.0307382,0.2553551,-0.1666417,0.3376209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2442012,0.4278246,-0.2379563,-0.8639537,-0.0000000,-0.0000000,0.1327761,-0.2184876,0.2313107,0.2374047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2857331,0.0511000,-0.0865512,-0.2124854,-0.0140776,0.0742705,-0.6195803,0.5217552,-0.5535891,1.2612810,-0.0653068,0.0591908,-0.0000000,-0.0000000,-0.0000000,-0.2614708,-0.0539941,2.0160244,-0.6858308,-0.6012458,0.5236750,-1.1058353,-0.0000000,-0.0000000,-0.0571194,-0.6412321,-0.4051462,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0840953,0.0445934,-2.0773742,-0.5020684,0.0468333,-0.6832777,-0.6732346,-0.0000000,-0.0000000,0.0843320,-0.8473922,-0.7519181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6737342,0.2118444,-1.1063082,-0.0056798,-0.0035915,-0.0083105,0.2523601,-0.4558783,-0.1132973,-0.3190846,-0.0000000,-0.0000000,-0.0324612,0.2643233,-0.1585184,0.3369079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2731454,0.3854311,-0.2211169,-0.8636745,-0.0000000,-0.0000000,0.1507325,-0.2426044,0.2173633,0.2370576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2865767,0.0536108,-0.0819001,-0.2114493,-0.0173764,0.0635642,-0.6358007,0.5172651,-0.5432088,1.2581151,-0.0474128,0.0758255,-0.0000000,-0.0000000,-0.0000000,-0.2617451,-0.0540424,2.0210533,-0.6885801,-0.6047009,0.5258446,-1.0701417,-0.0000000,-0.0000000,-0.1010831,-0.6354911,-0.4743066,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0815133,0.0449653,-2.0507731,-0.5050645,0.1026841,-0.7095018,-0.7081324,-0.0000000,-0.0000000,0.0856078,-0.7519557,-0.4453663,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.9149346,0.1147476,-1.4701195,-0.0041586,-0.0006802,-0.0103365,0.2578126,-0.4598013,-0.1078263,-0.3205926,-0.0000000,-0.0000000,-0.0327295,0.2707399,-0.1506434,0.3355319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2950613,0.3471306,-0.1991054,-0.8520557,-0.0000000,-0.0000000,0.1632369,-0.2666986,0.1968628,0.2348365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2844219,0.0527728,-0.0791100,-0.2089203,-0.0196164,0.0628397,-0.6576123,0.5165800,-0.5434800,1.2518860,-0.0360013,0.0958998,-0.0000000,-0.0000000,-0.0000000,-0.2620932,-0.0572289,2.0228288,-0.6881820,-0.6022182,0.5281811,-1.0327061,-0.0000000,-0.0000000,-0.1231289,-0.6474406,-0.5145514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0751656,0.0451496,-2.0487652,-0.5014294,0.1187130,-0.6971731,-0.6997356,-0.0000000,-0.0000000,0.1142582,-0.7074382,-0.3815860,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7851665,0.6598528,0.1338594,0.0062453,-0.0053972,-0.0075625,0.2487113,-0.4597940,-0.1057803,-0.3170932,-0.0000000,-0.0000000,-0.0338377,0.2796173,-0.1431498,0.3345187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3000060,0.3262899,-0.1744273,-0.8297155,-0.0000000,-0.0000000,0.1708048,-0.2766948,0.1942676,0.2355718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2811658,0.0530880,-0.0807958,-0.2164623,-0.0174696,0.0659830,-0.6802905,0.5129939,-0.5427824,1.2433641,-0.0212861,0.1125415,-0.0000000,-0.0000000,-0.0000000,-0.2633515,-0.0579588,2.0245082,-0.6823956,-0.5922047,0.5339803,-0.9924535,-0.0000000,-0.0000000,-0.1390700,-0.6313363,-0.5349906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0713485,0.0476931,-2.0479820,-0.5002879,0.1337207,-0.6828481,-0.6869512,-0.0000000,-0.0000000,0.1450728,-0.6250877,-0.3097638,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8300602,0.2798623,-0.1670982,0.0030835,-0.0010739,-0.0065798,0.2453445,-0.4658454,-0.1044695,-0.3169518,-0.0000000,-0.0000000,-0.0337479,0.2874764,-0.1411797,0.3339740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3032852,0.3068014,-0.1523818,-0.7988843,-0.0000000,-0.0000000,0.1747077,-0.2753552,0.1921196,0.2374580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2793168,0.0518194,-0.0824433,-0.2221810,-0.0174189,0.0680543,-0.7025254,0.5078723,-0.5405931,1.2304956,-0.0059860,0.1279980,-0.0000000,-0.0000000,-0.0000000,-0.2651045,-0.0608638,2.0258679,-0.6770735,-0.5830223,0.5374179,-0.9476911,-0.0000000,-0.0000000,-0.1418709,-0.6229083,-0.5544443,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0691582,0.0495587,-2.0471637,-0.4973655,0.1533177,-0.6678538,-0.6741107,-0.0000000,-0.0000000,0.1719937,-0.5634254,-0.2313213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2750061,0.2081687,-0.0838551,0.0037146,-0.0009613,-0.0039658,0.2411766,-0.4682237,-0.1048379,-0.3161350,-0.0000000,-0.0000000,-0.0351021,0.2907150,-0.1385136,0.3356553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3018355,0.2899279,-0.1325469,-0.7596598,-0.0000000,-0.0000000,0.1774858,-0.2686979,0.1920726,0.2409050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2769087,0.0500523,-0.0860975,-0.2281286,-0.0169061,0.0696748,-0.7240236,0.5035767,-0.5391439,1.2155962,0.0072550,0.1437068,-0.0000000,-0.0000000,-0.0000000,-0.2673366,-0.0646036,2.0281217,-0.6709164,-0.5712549,0.5402678,-0.9003229,-0.0000000,-0.0000000,-0.1314748,-0.5914879,-0.5510117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0667371,0.0524237,-2.0462770,-0.4910922,0.1781238,-0.6515999,-0.6664959,-0.0000000,-0.0000000,0.2016920,-0.4621942,-0.1547933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
