-0.0880537,-0.0874585,-0.3880669,0.0083943,0.0005105,-0.0014684,1.3756207,1.0375619,-0.4682422,-2.2327647,0.0000000,-0.0000000,-0.5867283,-0.8527057,-0.7944990,0.3710832,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4998960,-1.0956551,0.3777977,-2.4989974,0.0000000,-0.0000000,0.3553186,0.5939149,1.1312838,-0.8204129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5176182,0.0128058,-0.1562246,-0.1171719,-0.1182052,0.0860729,-0.5777959,0.4925617,-0.5069972,1.4393206,0.2163647,0.2527881,-0.0000000,-0.0000000,-0.0000000,-0.0869496,-0.1682988,1.9129816,0.1222674,-0.1211578,0.7566121,-1.8673977,0.0000000,-0.0000000,0.0450783,-0.1489137,-1.2885513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0130209,0.1533753,-1.9944962,-0.0024115,0.3298478,-0.6345303,-1.9630067,0.0000000,-0.0000000,-0.3218749,0.1864167,1.2965401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0595865,0.0179000,-0.8908143,0.0105928,0.0002142,-0.0013669,1.3691624,1.0362649,-0.4626196,-2.2313511,0.0000000,-0.0000000,-0.5878642,-0.8524066,-0.7972765,0.3712118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4922485,-1.0951300,0.3733833,-2.4970076,0.0000000,-0.0000000,0.3563999,0.5931744,1.1358150,-0.8255565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5173850,0.0125057,-0.1566797,-0.1337577,-0.1211494,0.0853093,-0.5854963,0.5257311,-0.5293643,1.4429576,0.2061415,0.2696731,-0.0000000,-0.0000000,-0.0000000,-0.0750925,-0.1716942,1.9085599,0.1713181,-0.0947742,0.7683735,-1.7684025,0.0000000,-0.0000000,0.0588819,-0.0411301,-1.3496032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0016068,0.1542248,-1.9880644,0.0779690,0.2899197,-0.6631441,-1.9049047,0.0000000,-0.0000000,-0.3608158,0.2277838,1.3525110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0302696,0.0504399,-1.0541894,0.0088260,0.0002090,0.0002554,1.3636491,1.0355275,-0.4587107,-2.2295358,0.0000000,-0.0000000,-0.5892765,-0.8525295,-0.7992356,0.3719637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4873332,-1.0909176,0.3671853,-2.4962571,0.0000000,-0.0000000,0.3525265,0.5961441,1.1290815,-0.8089985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5178866,0.0138952,-0.1604946,-0.1473075,-0.1248044,0.0883078,-0.5974606,0.5386710,-0.5455160,1.4503106,0.2056713,0.2783103,-0.0000000,-0.0000000,-0.0000000,-0.0605139,-0.1775177,1.9101554,0.2107900,-0.0731894,0.7715597,-1.6534935,0.0000000,-0.0000000,0.1032343,0.0375436,-1.3772949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0168145,0.1575678,-1.9849142,0.1532644,0.2504980,-0.6883399,-1.8348471,0.0000000,-0.0000000,-0.3942531,0.1953772,1.3924798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0248520,-0.0324988,-1.1417090,0.0073244,0.0024594,-0.0003335,1.3593572,1.0325319,-0.4574581,-2.2274764,0.0000000,-0.0000000,-0.5894951,-0.8521829,-0.8020594,0.3712102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4856938,-1.0929466,0.3655885,-2.4941278,0.0000000,-0.0000000,0.3571922,0.5888903,1.1420927,-0.8296161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5172243,0.0140721,-0.1626315,-0.1601244,-0.1280627,0.0912094,-0.6086180,0.5474414,-0.5597077,1.4559565,0.2028557,0.2868967,-0.0000000,-0.0000000,-0.0000000,-0.0465945,-0.1850381,1.9154099,0.2371756,-0.0568125,0.7724978,-1.5197629,-0.0000000,-0.0000000,0.1571471,0.0965089,-1.3820118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0298313,0.1604649,-1.9804641,0.2233743,0.2132754,-0.7143121,-1.7500767,0.0000000,-0.0000000,-0.3567019,0.1780174,1.4031717,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1304612,-0.1720600,-1.1942735,0.0064816,0.0005898,-0.0003273,1.3574455,1.0292281,-0.4560581,-2.2252600,0.0000000,-0.0000000,-0.5914166,-0.8531573,-0.8078294,0.3718349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4827476,-1.0793738,0.3541500,-2.5020516,0.0000000,-0.0000000,0.2127969,0.2475764,0.0279906,0.3619610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5147061,0.0165894,-0.1650662,-0.1740773,-0.1295380,0.0953518,-0.6196346,0.5508916,-0.5732191,1.4602993,0.1960525,0.2955276,-0.0000000,-0.0000000,-0.0000000,-0.0324527,-0.1928424,1.9214092,0.2561349,-0.0440632,0.7748585,-1.3758396,-0.0000000,-0.0000000,0.2077360,0.1371309,-1.3524342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0405906,0.1628157,-1.9755112,0.2813860,0.1864772,-0.7385268,-1.6490272,0.0000000,-0.0000000,-0.3461768,0.0987519,1.3623393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2750545,-0.2254457,-1.1213218,0.0079701,0.0017293,-0.0004405,1.3531301,1.0271645,-0.4544832,-2.2231131,0.0000000,-0.0000000,-0.5935423,-0.8520271,-0.8103141,0.3727810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4801198,-1.0793052,0.3495078,-2.5012839,0.0000000,-0.0000000,0.2123472,0.2520932,0.0415425,0.3537142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5128507,0.0185647,-0.1655782,-0.1881458,-0.1296570,0.0976639,-0.6312833,0.5458814,-0.5829808,1.4653671,0.1911757,0.3025310,-0.0000000,-0.0000000,-0.0000000,-0.0198081,-0.1992348,1.9276978,0.2679685,-0.0368748,0.7814402,-1.2223500,-0.0000000,-0.0000000,0.2553354,0.1574470,-1.2911794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0483484,0.1649789,-1.9721850,0.3220068,0.1682671,-0.7584679,-1.5402442,-0.0000000,-0.0000000,-0.2527962,-0.0135312,1.3391846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2940485,-0.3941775,-0.9658674,0.0069160,0.0002378,0.0003713,1.3505207,1.0259773,-0.4532493,-2.2226069,0.0000000,-0.0000000,-0.5935392,-0.8496780,-0.8115768,0.3702213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4790131,-1.0738143,0.3443322,-2.5035524,0.0000000,-0.0000000,0.2122783,0.2471702,0.0254853,0.3574635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5089284,0.0227825,-0.1677689,-0.2004521,-0.1292605,0.1016008,-0.6457594,0.5316066,-0.5884613,1.4692245,0.1915008,0.3080241,-0.0000000,-0.0000000,-0.0000000,-0.0161711,-0.2055527,1.9344149,0.2766861,-0.0308663,0.7916905,-1.0716758,-0.0000000,-0.0000000,0.2716932,0.2147467,-1.2216454,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0539584,0.1654182,-1.9709587,0.3504927,0.1556055,-0.7750398,-1.4146732,-0.0000000,-0.0000000,-0.1498407,-0.1220511,1.3044945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1793068,-0.1204780,-1.5993552,0.0079261,0.0037290,-0.0007230,1.3447486,1.0225588,-0.4530908,-2.2190988,0.0000000,-0.0000000,-0.5930699,-0.8498828,-0.8137463,0.3714083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4767072,-1.0749731,0.3390663,-2.5018075,0.0000000,-0.0000000,0.2121272,0.2530818,0.0411492,0.3503314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5077366,0.0238925,-0.1695202,-0.2108495,-0.1288523,0.1099578,-0.6603527,0.5145093,-0.5942849,1.4693650,0.1882139,0.3132851,-0.0000000,-0.0000000,-0.0000000,-0.0129794,-0.2072218,1.9401670,0.2874873,-0.0316177,0.8061515,-0.9399593,-0.0000000,-0.0000000,0.2913760,0.2622096,-1.1672688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0605596,0.1645756,-1.9721448,0.3663433,0.1463086,-0.7892005,-1.2710588,-0.0000000,-0.0000000,0.0030475,-0.1816525,1.2494543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2571937,-0.3858792,-1.6043484,0.0074825,0.0032236,0.0000248,1.3399822,1.0196514,-0.4534119,-2.2156606,0.0000000,-0.0000000,-0.5943008,-0.8503861,-0.8177640,0.3726500,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4757782,-1.0755097,0.3346922,-2.5007775,0.0000000,-0.0000000,0.2116238,0.2498967,0.0425315,0.3515976,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5044162,0.0253801,-0.1711961,-0.2207116,-0.1289187,0.1175503,-0.6749876,0.4922325,-0.5958822,1.4660181,0.1866424,0.3181203,-0.0000000,-0.0000000,-0.0000000,-0.0173614,-0.2135950,1.9483995,0.2976259,-0.0318774,0.8243657,-0.8346897,-0.0000000,-0.0000000,0.3171797,0.2926621,-1.1210910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0627346,0.1652744,-1.9760349,0.3692976,0.1380797,-0.7992156,-1.1187805,-0.0000000,-0.0000000,0.0737819,-0.3459040,1.1399306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0850153,-0.7098111,-0.7889589,0.0058007,-0.0017525,-0.0030077,1.3399378,1.0188409,-0.4503456,-2.2170568,0.0000000,-0.0000000,-0.5900079,-0.8477592,-0.8208908,0.3715113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4724046,-1.0723784,0.3353579,-2.5008123,0.0000000,-0.0000000,0.2125830,0.2504773,0.0404698,0.3488545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4927862,0.0302963,-0.1717021,-0.2355207,-0.1286998,0.1222475,-0.6894970,0.4604512,-0.5888673,1.4643049,0.1957685,0.3194163,-0.0000000,-0.0000000,-0.0000000,-0.0192207,-0.2187211,1.9560416,0.3062650,-0.0313996,0.8486784,-0.7404315,-0.0000000,-0.0000000,0.3279808,0.3040322,-1.0617236,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0669537,0.1670268,-1.9807181,0.3582095,0.1318554,-0.8072666,-0.9484137,-0.0000000,-0.0000000,0.1187527,-0.4787387,1.0250695,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1333580,-0.6402608,-1.0335621,0.0070070,0.0004829,0.0005419,1.3350030,1.0198940,-0.4490235,-2.2159748,0.0000000,-0.0000000,-0.5895796,-0.8469280,-0.8227652,0.3722435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4714389,-1.0713813,0.3341863,-2.4999573,0.0000000,-0.0000000,0.2121780,0.2487803,0.0482328,0.3475799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4819325,0.0341733,-0.1736445,-0.2497466,-0.1331341,0.1214771,-0.7035658,0.4155462,-0.5686380,1.4657180,0.2195859,0.3179265,-0.0000000,-0.0000000,-0.0000000,-0.0237178,-0.2211367,1.9635904,0.3087882,-0.0305983,0.8781109,-0.6478313,-0.0000000,-0.0000000,0.3367168,0.2896485,-0.9995308,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0717583,0.1677983,-1.9873693,0.3410226,0.1289034,-0.8120018,-0.7743904,-0.0000000,-0.0000000,0.1690394,-0.5579206,0.9171849,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1052555,-0.8259224,-0.8793580,0.0058271,-0.0010272,-0.0010946,1.3318954,1.0223334,-0.4461703,-2.2163064,0.0000000,-0.0000000,-0.5886687,-0.8451117,-0.8242804,0.3716255,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4704578,-1.0689456,0.3349083,-2.5000620,0.0000000,-0.0000000,0.2114338,0.2467204,0.0494602,0.3477787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4645200,0.0387110,-0.1751299,-0.2686950,-0.1411490,0.1167917,-0.7173343,0.3648613,-0.5395754,1.4682896,0.2530110,0.3168707,-0.0000000,-0.0000000,-0.0000000,-0.0304378,-0.2137995,1.9709243,0.3069060,-0.0361062,0.9101237,-0.5572767,-0.0000000,-0.0000000,0.3471267,0.2760991,-0.9417469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0730665,0.1652868,-1.9950578,0.3340716,0.1201101,-0.8174989,-0.6122929,-0.0000000,-0.0000000,0.1898461,-0.5684857,0.7907182,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1647755,-0.9453326,-1.0320368,0.0073477,0.0000952,-0.0019436,1.3272247,1.0243844,-0.4428535,-2.2161667,0.0000000,-0.0000000,-0.5885180,-0.8432382,-0.8259535,0.3727517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4676468,-1.0706826,0.3363880,-2.4984736,0.0000000,-0.0000000,0.2103501,0.2401927,0.0533487,0.3504611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4472551,0.0418387,-0.1752029,-0.2874280,-0.1505501,0.1092242,-0.7340258,0.3073227,-0.5055564,1.4720206,0.2892465,0.3200085,-0.0000000,-0.0000000,-0.0000000,-0.0343459,-0.2088259,1.9787521,0.2992882,-0.0378917,0.9415535,-0.4744957,-0.0000000,-0.0000000,0.3520958,0.2673817,-0.8793132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0661154,0.1649932,-2.0031443,0.3308572,0.1077638,-0.8241004,-0.4642785,-0.0000000,-0.0000000,0.1735820,-0.4735001,0.6398328,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0108605,-0.9676284,-0.8735329,0.0083060,-0.0010444,-0.0020432,1.3219773,1.0278109,-0.4374164,-2.2166903,0.0000000,-0.0000000,-0.5887304,-0.8416708,-0.8265505,0.3743218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4635327,-1.0701035,0.3371393,-2.4977231,0.0000000,-0.0000000,0.2089241,0.2362583,0.0533996,0.3541127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4374956,0.0436641,-0.1785487,-0.2897083,-0.1576866,0.1054909,-0.7712406,0.2328348,-0.4737414,1.4838537,0.3326849,0.3305118,-0.0000000,-0.0000000,-0.0000000,-0.0405297,-0.2137578,1.9894120,0.2957526,-0.0217591,0.9640934,-0.4011255,-0.0000000,-0.0000000,0.3440673,0.2575400,-0.8067386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0524271,0.1721430,-2.0150032,0.3239374,0.1016692,-0.8289549,-0.3293332,-0.0000000,-0.0000000,0.1348964,-0.3949866,0.5015870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0075871,-0.8563038,-0.7637229,0.0078072,-0.0015744,-0.0054481,1.3189625,1.0301006,-0.4298692,-2.2182436,0.0000000,-0.0000000,-0.5880638,-0.8389948,-0.8273998,0.3753643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4565784,-1.0733845,0.3417736,-2.4942675,0.0000000,-0.0000000,0.2075889,0.2291599,0.0576789,0.3591819,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.4167309,0.0485044,-0.1795701,-0.3089363,-0.1646361,0.1034425,-0.7989636,0.1769481,-0.4449872,1.4861273,0.3548378,0.3510529,-0.0000000,-0.0000000,-0.0000000,-0.0355378,-0.2117572,1.9977670,0.2979245,0.0105459,0.9849289,-0.3345133,-0.0000000,-0.0000000,0.3279444,0.2294675,-0.7321497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0472433,0.1697677,-2.0235498,0.3248906,0.0967882,-0.8368248,-0.2271232,-0.0000000,-0.0000000,0.1113540,-0.2906739,0.3732997,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1106847,-0.6021695,-0.9451051,0.0089924,0.0012509,-0.0048022,1.3132182,1.0298221,-0.4239087,-2.2179818,0.0000000,-0.0000000,-0.5872853,-0.8379019,-0.8299339,0.3755023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4507805,-1.0878279,0.3486398,-2.4811254,0.0000000,-0.0000000,0.1260610,-0.0094265,-0.3939249,0.7711458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3961342,0.0519891,-0.1830919,-0.3278107,-0.1720019,0.1075771,-0.8304250,0.1255696,-0.4205232,1.4819430,0.3694243,0.3753816,-0.0000000,-0.0000000,-0.0000000,-0.0250657,-0.2089205,2.0023646,0.2993422,0.0433203,1.0026206,-0.2758929,-0.0000000,-0.0000000,0.3140327,0.2002297,-0.6786295,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0466720,0.1679103,-2.0278423,0.3335479,0.0965209,-0.8527291,-0.1663349,-0.0000000,-0.0000000,0.1170587,-0.2288896,0.2909850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4156533,-0.4146657,-0.7844392,0.0085761,-0.0002971,-0.0024916,1.3061970,1.0322133,-0.4188748,-2.2173884,0.0000000,-0.0000000,-0.5872146,-0.8357259,-0.8315226,0.3766269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4458461,-1.0866253,0.3463115,-2.4805491,0.0000000,-0.0000000,0.1254827,-0.0091627,-0.3909741,0.7696623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3750709,0.0560206,-0.1904748,-0.3443566,-0.1799616,0.1151714,-0.8677055,0.0723860,-0.4008089,1.4781420,0.3762572,0.4019261,-0.0000000,-0.0000000,-0.0000000,-0.0095374,-0.2051962,2.0076611,0.2998640,0.0666788,1.0119740,-0.2333383,-0.0000000,-0.0000000,0.3043879,0.1925609,-0.6496766,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0528247,0.1716373,-2.0267041,0.3459799,0.0927232,-0.8759621,-0.1346066,-0.0000000,-0.0000000,0.1347291,-0.2009347,0.2450283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3920025,0.0247148,-0.9734798,0.0100178,0.0007636,0.0000710,1.2965084,1.0341939,-0.4142239,-2.2149448,0.0000000,-0.0000000,-0.5901159,-0.8356856,-0.8336557,0.3785656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4418459,-1.0838106,0.3409747,-2.4794846,0.0000000,-0.0000000,0.1236933,-0.0104780,-0.3899510,0.7712453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3573776,0.0596062,-0.2036365,-0.3548178,-0.1856811,0.1316879,-0.9091884,0.0261875,-0.3892937,1.4726307,0.3751017,0.4279226,-0.0000000,-0.0000000,-0.0000000,0.0017849,-0.2057647,2.0133977,0.2990061,0.0863043,1.0140704,-0.2070240,-0.0000000,-0.0000000,0.2919951,0.1865578,-0.6305014,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0635011,0.1739390,-2.0245802,0.3668665,0.0753013,-0.8984265,-0.1105834,-0.0000000,-0.0000000,0.1479429,-0.2200463,0.2264978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4512840,0.0647375,-1.0268430,0.0072276,0.0000588,-0.0013274,1.2906901,1.0348023,-0.4104696,-2.2127109,0.0000000,-0.0000000,-0.5915050,-0.8353387,-0.8362790,0.3801184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4396111,-1.0805663,0.3387093,-2.4782453,0.0000000,-0.0000000,0.1227388,-0.0097407,-0.3850991,0.7694057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3369169,0.0635222,-0.2158499,-0.3611070,-0.1886949,0.1510788,-0.9524046,-0.0206203,-0.3808556,1.4673688,0.3728886,0.4498188,-0.0000000,-0.0000000,-0.0000000,0.0194471,-0.2040851,2.0178266,0.3024024,0.1000584,1.0107840,-0.1914766,-0.0000000,-0.0000000,0.2728428,0.2277955,-0.6501136,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0785308,0.1743551,-2.0231977,0.3904687,0.0499736,-0.9126514,-0.0841275,-0.0000000,-0.0000000,0.1418898,-0.2203082,0.2114389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9653178,0.3733450,-2.7633252,0.0042829,-0.0095084,-0.0038766,1.2917795,1.0400566,-0.4032166,-2.2093947,0.0000000,-0.0000000,-0.5889469,-0.8341450,-0.8400630,0.3784752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4276551,-1.0353477,0.3292608,-2.4625025,0.0000000,-0.0000000,0.1974850,0.0639237,-0.3834712,0.6596786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.3192199,0.0701641,-0.2251425,-0.3578842,-0.1842844,0.1687762,-0.9935350,-0.0611139,-0.3773696,1.4651951,0.3642558,0.4700835,-0.0000000,-0.0000000,-0.0000000,0.0378634,-0.2096751,2.0207405,0.3051482,0.1313633,1.0042917,-0.1787968,-0.0000000,-0.0000000,0.2495745,0.2868014,-0.7828012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0933040,0.1783440,-2.0230615,0.4052951,0.0231758,-0.9211854,-0.0540846,-0.0000000,-0.0000000,0.1220694,-0.2107319,0.2086518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6940857,-0.1698153,-1.1001972,0.0090944,-0.0016516,-0.0012233,1.2869471,1.0385160,-0.3998550,-2.2075274,0.0000000,-0.0000000,-0.5880629,-0.8336983,-0.8443762,0.3791890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.4260429,-1.0273875,0.3254959,-2.4615951,0.0000000,-0.0000000,0.1947400,0.0713955,-0.3718654,0.6577727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2988025,0.0761129,-0.2324283,-0.3592253,-0.1837148,0.1830184,-1.0371151,-0.1066789,-0.3718333,1.4636518,0.3620210,0.4880377,-0.0000000,-0.0000000,-0.0000000,0.0444569,-0.2134184,2.0230250,0.2970626,0.1337196,1.0021683,-0.1694907,-0.0000000,-0.0000000,0.2391647,0.3490895,-0.9272895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1000593,0.1699808,-2.0234785,0.4283568,0.0003369,-0.9231179,-0.0297364,-0.0000000,-0.0000000,0.0986600,-0.2037288,0.2285965,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
