-0.1803956,-0.0301671,0.7210203,-0.0026052,0.0001165,0.0013685,0.1690245,-0.3495624,-0.1505304,-0.1445929,-0.0000000,-0.0000000,-0.0700988,0.5165081,-0.0764003,0.3104979,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3416469,0.3816934,-0.0109505,-0.3674093,-0.0000000,-0.0000000,-0.0008155,-0.2298927,0.0696753,0.2194942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2349567,-0.1518139,-0.1363181,0.0295103,-0.0640478,0.2026476,-0.3915145,0.2637588,-0.3496830,1.3606112,-0.1290856,0.3068900,-0.0000000,-0.0000000,-0.0000000,-0.0718723,-0.0968903,1.9608275,0.3610944,0.4711227,0.6941360,-0.1264409,-0.0000000,-0.0000000,0.2884586,-0.4382565,-0.2232553,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1113765,0.0418050,-1.8753376,-1.1550694,-0.5237021,0.7215330,-0.3958634,-0.0000000,-0.0000000,-0.7392079,0.9099404,0.9633062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1867017,0.0787389,0.8099113,-0.0030828,0.0007668,0.0004030,0.1680246,-0.3521658,-0.1496990,-0.1381601,-0.0000000,-0.0000000,-0.0708374,0.5148473,-0.0796448,0.3106527,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3242685,0.3981802,-0.0158113,-0.3301098,-0.0000000,-0.0000000,-0.0046326,-0.2463253,0.0791849,0.2103439,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2405374,-0.1493160,-0.1369569,0.0311989,-0.0621961,0.2017168,-0.3914947,0.2619195,-0.3519930,1.3627760,-0.1316816,0.3064017,-0.0000000,-0.0000000,-0.0000000,-0.0737474,-0.0950124,1.9600587,0.3705212,0.4822836,0.6833648,-0.1289910,-0.0000000,-0.0000000,0.2914760,-0.4334209,-0.2265475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1098404,0.0454884,-1.8799007,-1.1580657,-0.5049311,0.7416046,-0.4038604,-0.0000000,-0.0000000,-0.7629866,0.9331574,0.9887794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0718521,0.0353140,0.8811009,-0.0026763,0.0007992,0.0002525,0.1654408,-0.3556042,-0.1488807,-0.1294704,-0.0000000,-0.0000000,-0.0725696,0.5164511,-0.0792649,0.3109468,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3066289,0.4055705,-0.0192786,-0.2936097,-0.0000000,-0.0000000,-0.0085771,-0.2606645,0.0722789,0.2059082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2457123,-0.1463830,-0.1378062,0.0329115,-0.0597659,0.2021543,-0.3923855,0.2598405,-0.3564198,1.3643862,-0.1355928,0.3057997,-0.0000000,-0.0000000,-0.0000000,-0.0776444,-0.0946037,1.9578807,0.3774960,0.4908129,0.6747599,-0.1300317,-0.0000000,-0.0000000,0.2939144,-0.4233697,-0.2302947,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1036474,0.0504099,-1.8843617,-1.1730164,-0.5121112,0.7358775,-0.4143429,-0.0000000,-0.0000000,-0.7243378,0.8849191,1.0050536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1695074,0.2498403,0.6463903,-0.0012269,-0.0001516,-0.0013767,0.1616926,-0.3642217,-0.1466519,-0.1207087,-0.0000000,-0.0000000,-0.0743536,0.5243306,-0.0790102,0.3103874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2919882,0.4054275,-0.0201586,-0.2635587,-0.0000000,-0.0000000,-0.0169699,-0.2679650,0.0619479,0.2012630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2480517,-0.1431106,-0.1365438,0.0346905,-0.0571917,0.2037222,-0.3909168,0.2593090,-0.3631066,1.3651656,-0.1423175,0.3052267,-0.0000000,-0.0000000,-0.0000000,-0.0818637,-0.0944481,1.9559053,0.3824773,0.5000861,0.6670800,-0.1313215,-0.0000000,-0.0000000,0.2977156,-0.4133280,-0.2396426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1006546,0.0559318,-1.8862989,-1.2029105,-0.5457480,0.6959364,-0.4258132,-0.0000000,-0.0000000,-0.6502239,0.8085493,1.0308721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0544712,0.5281643,0.4421988,-0.0024220,-0.0017853,-0.0034120,0.1586331,-0.3739810,-0.1418761,-0.1113607,-0.0000000,-0.0000000,-0.0763051,0.5356289,-0.0780761,0.3088491,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2837959,0.4055068,-0.0184533,-0.2414017,-0.0000000,-0.0000000,-0.0280984,-0.2714347,0.0529056,0.1990731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2517609,-0.1390893,-0.1337217,0.0354934,-0.0550995,0.2062498,-0.3904037,0.2595619,-0.3701096,1.3680215,-0.1465098,0.3045605,-0.0000000,-0.0000000,-0.0000000,-0.0858660,-0.0946485,1.9552422,0.3814731,0.5047861,0.6599326,-0.1304592,-0.0000000,-0.0000000,0.3028035,-0.3987276,-0.2487606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0932768,0.0576708,-1.8904872,-1.2292023,-0.5934646,0.6464478,-0.4531800,-0.0000000,-0.0000000,-0.5546117,0.6880900,1.0287181,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1026381,0.4775978,0.1217093,-0.0044027,-0.0023500,-0.0032400,0.1590626,-0.3754960,-0.1370904,-0.1052551,-0.0000000,-0.0000000,-0.0776752,0.5392144,-0.0771139,0.3083749,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2815112,0.4128084,-0.0171030,-0.2269766,-0.0000000,-0.0000000,-0.0371209,-0.2786771,0.0479489,0.1983385,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2559276,-0.1369518,-0.1304744,0.0372484,-0.0549413,0.2080473,-0.3903482,0.2597347,-0.3738867,1.3722987,-0.1460995,0.3030812,-0.0000000,-0.0000000,-0.0000000,-0.0896409,-0.0945970,1.9541898,0.3757051,0.5084531,0.6560567,-0.1267575,-0.0000000,-0.0000000,0.3013001,-0.3971108,-0.2644143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0906833,0.0571876,-1.8903069,-1.2497513,-0.6400177,0.5911323,-0.4869050,-0.0000000,-0.0000000,-0.4336649,0.5684566,1.0461712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2274585,0.2311025,-0.0684345,-0.0040518,-0.0044153,-0.0010509,0.1601035,-0.3670467,-0.1353201,-0.1008212,-0.0000000,-0.0000000,-0.0797126,0.5369996,-0.0726837,0.3083608,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2803858,0.4218700,-0.0182733,-0.2151258,-0.0000000,-0.0000000,-0.0427697,-0.2818221,0.0505092,0.1963459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2595170,-0.1344198,-0.1267900,0.0398291,-0.0541160,0.2068379,-0.3925437,0.2603371,-0.3763494,1.3777376,-0.1437070,0.3037201,-0.0000000,-0.0000000,-0.0000000,-0.0900847,-0.0932346,1.9519893,0.3684340,0.5066404,0.6555551,-0.1250577,-0.0000000,-0.0000000,0.2995893,-0.3953859,-0.2737085,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0883052,0.0536520,-1.8893402,-1.2648056,-0.6863456,0.5387636,-0.5248484,-0.0000000,-0.0000000,-0.3400285,0.4351016,1.0340419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2777433,0.1064675,-0.0258601,-0.0049874,-0.0036915,-0.0001655,0.1630053,-0.3618152,-0.1335447,-0.0977636,-0.0000000,-0.0000000,-0.0805512,0.5352880,-0.0717719,0.3087838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2817183,0.4248141,-0.0197334,-0.2065056,-0.0000000,-0.0000000,-0.0465197,-0.2792209,0.0528638,0.1954577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2633485,-0.1345946,-0.1255896,0.0415370,-0.0552550,0.2065554,-0.3918033,0.2621260,-0.3755445,1.3811538,-0.1404440,0.3038749,-0.0000000,-0.0000000,-0.0000000,-0.0919036,-0.0918239,1.9523723,0.3599404,0.5090643,0.6533260,-0.1278077,-0.0000000,-0.0000000,0.3025440,-0.4038515,-0.2707414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0934037,0.0522002,-1.8875012,-1.2754171,-0.7229644,0.4968359,-0.5595648,-0.0000000,-0.0000000,-0.2552347,0.3631172,1.0305847,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3602927,0.0617616,-0.0338876,-0.0035359,-0.0048400,0.0007951,0.1653156,-0.3576326,-0.1328068,-0.0959271,-0.0000000,-0.0000000,-0.0809028,0.5355189,-0.0715548,0.3089559,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2829688,0.4272290,-0.0215415,-0.2003027,-0.0000000,-0.0000000,-0.0490185,-0.2734070,0.0574898,0.1951147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2658724,-0.1348426,-0.1248414,0.0428130,-0.0560220,0.2049667,-0.3920181,0.2642472,-0.3740740,1.3854804,-0.1368794,0.3057964,-0.0000000,-0.0000000,-0.0000000,-0.0938475,-0.0891085,1.9530100,0.3524808,0.5085897,0.6532254,-0.1329670,-0.0000000,-0.0000000,0.3000379,-0.4113027,-0.2633445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0988226,0.0528671,-1.8873518,-1.2820096,-0.7475916,0.4740509,-0.5834269,-0.0000000,-0.0000000,-0.2051954,0.3061120,1.0267699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6060222,-0.0709898,-0.2529574,-0.0033617,-0.0040616,0.0004685,0.1685485,-0.3569968,-0.1315680,-0.0955117,-0.0000000,-0.0000000,-0.0799972,0.5382321,-0.0726659,0.3091708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2852191,0.4289996,-0.0225602,-0.1959062,-0.0000000,-0.0000000,-0.0520007,-0.2691157,0.0584465,0.1966024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2678149,-0.1346580,-0.1250607,0.0432365,-0.0560441,0.2044757,-0.3920840,0.2655386,-0.3734763,1.3890249,-0.1363336,0.3084711,-0.0000000,-0.0000000,-0.0000000,-0.0950880,-0.0870805,1.9551705,0.3463597,0.5114710,0.6520802,-0.1396666,-0.0000000,-0.0000000,0.2951772,-0.4167737,-0.2508004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1040623,0.0530732,-1.8877743,-1.2834213,-0.7612734,0.4651484,-0.5983774,-0.0000000,-0.0000000,-0.1984534,0.2642156,1.0185698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7909086,-0.1574576,-0.2855035,-0.0016176,-0.0033662,0.0005042,0.1707687,-0.3574660,-0.1304940,-0.0963437,-0.0000000,-0.0000000,-0.0780918,0.5407425,-0.0753954,0.3095783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2864468,0.4299698,-0.0226750,-0.1927786,-0.0000000,-0.0000000,-0.0534447,-0.2654396,0.0602461,0.1951290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2675402,-0.1345986,-0.1257459,0.0447063,-0.0552474,0.2038972,-0.3940946,0.2652701,-0.3728648,1.3908360,-0.1358437,0.3107005,-0.0000000,-0.0000000,-0.0000000,-0.0973892,-0.0858517,1.9558631,0.3414978,0.5114939,0.6544667,-0.1476070,-0.0000000,-0.0000000,0.2919160,-0.4121576,-0.2406453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1079475,0.0534241,-1.8895688,-1.2823113,-0.7667170,0.4677284,-0.6040584,-0.0000000,-0.0000000,-0.2183322,0.2571941,1.0053083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7240829,-0.0603924,-0.0688870,0.0014182,-0.0008588,0.0014379,0.1699007,-0.3594776,-0.1312133,-0.0967862,-0.0000000,-0.0000000,-0.0778133,0.5434483,-0.0765335,0.3094055,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2836479,0.4269737,-0.0229612,-0.1893508,-0.0000000,-0.0000000,-0.0548092,-0.2626942,0.0572769,0.1957668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2653244,-0.1350547,-0.1279732,0.0443611,-0.0542879,0.2036929,-0.3954869,0.2651177,-0.3738164,1.3906369,-0.1371169,0.3120948,-0.0000000,-0.0000000,-0.0000000,-0.1022255,-0.0854843,1.9622049,0.3314630,0.4872915,0.6543306,-0.1630982,-0.0000000,-0.0000000,0.2968905,-0.3882415,-0.2339870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1099500,0.0545982,-1.8926369,-1.2793483,-0.7685376,0.4775675,-0.6052942,-0.0000000,-0.0000000,-0.2515650,0.2843696,0.9939050,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5877697,-0.0085218,0.0342053,-0.0004281,-0.0012010,0.0010824,0.1704066,-0.3604567,-0.1314411,-0.0967822,-0.0000000,-0.0000000,-0.0776403,0.5456094,-0.0773804,0.3102967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2825238,0.4239802,-0.0232003,-0.1857205,-0.0000000,-0.0000000,-0.0564719,-0.2604702,0.0534532,0.1962052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2658538,-0.1324656,-0.1294423,0.0440789,-0.0512034,0.2035837,-0.4004411,0.2605521,-0.3749323,1.3901249,-0.1386428,0.3121955,-0.0000000,-0.0000000,-0.0000000,-0.1003623,-0.0870190,1.9630412,0.3284352,0.4908949,0.6561707,-0.1668814,-0.0000000,-0.0000000,0.2921808,-0.3824638,-0.2275566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1065339,0.0519914,-1.8958786,-1.2724322,-0.7657433,0.4891954,-0.6053325,-0.0000000,-0.0000000,-0.3111446,0.2851620,0.9715234,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5867923,-0.0368525,0.1213724,-0.0014353,0.0006303,0.0001016,0.1718916,-0.3604308,-0.1308252,-0.0973475,-0.0000000,-0.0000000,-0.0767564,0.5455458,-0.0762225,0.3090306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2820817,0.4212429,-0.0229791,-0.1820309,-0.0000000,-0.0000000,-0.0578720,-0.2603934,0.0494660,0.1961460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2671707,-0.1316818,-0.1307760,0.0433597,-0.0503210,0.2042565,-0.4031932,0.2593788,-0.3757410,1.3861344,-0.1387237,0.3113640,-0.0000000,-0.0000000,-0.0000000,-0.1035022,-0.0875787,1.9613757,0.3263351,0.4953035,0.6615069,-0.1691618,-0.0000000,-0.0000000,0.2876375,-0.3791493,-0.2251948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1063629,0.0532773,-1.8982069,-1.2677613,-0.7606820,0.4998137,-0.6019257,-0.0000000,-0.0000000,-0.3378077,0.3578618,0.9825243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4543647,0.1499141,0.2470346,0.0013455,0.0025859,0.0003429,0.1709406,-0.3625351,-0.1313135,-0.0982619,-0.0000000,-0.0000000,-0.0771698,0.5458140,-0.0756573,0.3100195,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2778364,0.4192479,-0.0230671,-0.1774511,-0.0000000,-0.0000000,-0.0593944,-0.2623505,0.0463023,0.1962787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2665945,-0.1299720,-0.1317933,0.0427726,-0.0481102,0.2035745,-0.4104978,0.2543512,-0.3769377,1.3844702,-0.1398256,0.3122166,-0.0000000,-0.0000000,-0.0000000,-0.1034859,-0.0898419,1.9623045,0.3232187,0.4967910,0.6639417,-0.1688592,-0.0000000,-0.0000000,0.2850231,-0.3761268,-0.2211642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1012571,0.0531903,-1.9016827,-1.2637497,-0.7577372,0.5062363,-0.6012834,-0.0000000,-0.0000000,-0.3532270,0.4175566,0.9806593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3658548,0.0481499,0.3033797,-0.0007988,0.0015943,-0.0003506,0.1720645,-0.3621941,-0.1310298,-0.0996319,-0.0000000,-0.0000000,-0.0767509,0.5456395,-0.0734361,0.3103428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2761357,0.4212380,-0.0232993,-0.1735391,-0.0000000,-0.0000000,-0.0603091,-0.2652546,0.0463953,0.1965986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2675799,-0.1290371,-0.1321387,0.0425221,-0.0473162,0.2039558,-0.4158680,0.2518472,-0.3772859,1.3806255,-0.1387511,0.3117928,-0.0000000,-0.0000000,-0.0000000,-0.1063335,-0.0907760,1.9621526,0.3183596,0.4915214,0.6670650,-0.1686470,-0.0000000,-0.0000000,0.2846400,-0.3776388,-0.2158023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1001898,0.0564930,-1.9066396,-1.2623781,-0.7550329,0.5105622,-0.6032364,-0.0000000,-0.0000000,-0.3541090,0.4645598,0.9506156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2882226,0.0348441,0.3942594,-0.0019908,0.0012333,-0.0004454,0.1739051,-0.3607410,-0.1306326,-0.1004215,-0.0000000,-0.0000000,-0.0761595,0.5451695,-0.0711872,0.3104698,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2754357,0.4244465,-0.0240577,-0.1694273,-0.0000000,-0.0000000,-0.0607674,-0.2677693,0.0483445,0.1963199,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2707673,-0.1259673,-0.1312948,0.0423501,-0.0452878,0.2021112,-0.4234411,0.2480437,-0.3762647,1.3767380,-0.1370806,0.3126082,-0.0000000,-0.0000000,-0.0000000,-0.1049397,-0.0926433,1.9610595,0.3159952,0.4942481,0.6714438,-0.1632705,-0.0000000,-0.0000000,0.2813660,-0.3912749,-0.2110986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0944964,0.0563770,-1.9111015,-1.2587224,-0.7453517,0.5170482,-0.5994752,-0.0000000,-0.0000000,-0.3463157,0.5180181,0.9228243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2127559,0.0171131,0.3694880,-0.0025317,0.0023355,-0.0005007,0.1766557,-0.3579704,-0.1303082,-0.1020321,-0.0000000,-0.0000000,-0.0754765,0.5417616,-0.0694675,0.3109758,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2759480,0.4249310,-0.0247713,-0.1669823,-0.0000000,-0.0000000,-0.0604470,-0.2689897,0.0496706,0.1962307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2739889,-0.1247668,-0.1310081,0.0423306,-0.0449476,0.2019162,-0.4311075,0.2446076,-0.3756406,1.3742498,-0.1354673,0.3141335,-0.0000000,-0.0000000,-0.0000000,-0.1053002,-0.0941266,1.9609367,0.3110246,0.4897312,0.6737655,-0.1597273,-0.0000000,-0.0000000,0.2805317,-0.4013779,-0.2032789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0903546,0.0596296,-1.9169569,-1.2554915,-0.7284704,0.5279539,-0.5884936,-0.0000000,-0.0000000,-0.3053635,0.6279675,0.9333401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1588686,0.0332099,0.4227075,-0.0029324,0.0035873,-0.0008403,0.1798914,-0.3566608,-0.1297847,-0.1037902,-0.0000000,-0.0000000,-0.0748002,0.5388109,-0.0672152,0.3106550,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2758150,0.4299421,-0.0260877,-0.1631166,-0.0000000,-0.0000000,-0.0601267,-0.2745969,0.0534025,0.1962871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2785759,-0.1230737,-0.1292967,0.0408618,-0.0453169,0.1997756,-0.4378783,0.2416193,-0.3758110,1.3715910,-0.1354837,0.3160567,-0.0000000,-0.0000000,-0.0000000,-0.1044100,-0.0961291,1.9620452,0.3065875,0.4815835,0.6764297,-0.1597030,-0.0000000,-0.0000000,0.2798331,-0.4108316,-0.1964520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0859078,0.0606195,-1.9207530,-1.2517946,-0.7138709,0.5283965,-0.5821005,-0.0000000,-0.0000000,-0.2740783,0.6651258,0.9333959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1575030,0.0515947,0.5660276,-0.0015950,0.0046889,-0.0008692,0.1813217,-0.3567958,-0.1294490,-0.1047623,-0.0000000,-0.0000000,-0.0742452,0.5358964,-0.0656932,0.3108950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2740306,0.4360624,-0.0272419,-0.1594020,-0.0000000,-0.0000000,-0.0592370,-0.2825468,0.0565463,0.1957577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2819890,-0.1242373,-0.1285459,0.0374919,-0.0483824,0.1998118,-0.4408864,0.2433181,-0.3784860,1.3693622,-0.1355585,0.3173715,-0.0000000,-0.0000000,-0.0000000,-0.1064238,-0.0975878,1.9621072,0.3004743,0.4769157,0.6788602,-0.1594201,-0.0000000,-0.0000000,0.2793877,-0.4221816,-0.1900343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0866628,0.0661555,-1.9228321,-1.2524016,-0.7125458,0.5095365,-0.5840902,-0.0000000,-0.0000000,-0.2487665,0.6688218,0.9212610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2214064,0.0291321,0.6029498,0.0002551,0.0060832,-0.0014117,0.1802845,-0.3610244,-0.1287516,-0.1042454,-0.0000000,-0.0000000,-0.0738743,0.5358920,-0.0640482,0.3101838,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2702017,0.4423794,-0.0276003,-0.1557167,-0.0000000,-0.0000000,-0.0580782,-0.2924546,0.0591685,0.1952762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2847440,-0.1255355,-0.1267312,0.0326406,-0.0521880,0.1978155,-0.4456874,0.2416629,-0.3791195,1.3711547,-0.1321718,0.3171781,-0.0000000,-0.0000000,-0.0000000,-0.1097943,-0.0992673,1.9622734,0.2939132,0.4700807,0.6820257,-0.1591744,-0.0000000,-0.0000000,0.2798993,-0.4260364,-0.1801420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0859403,0.0700580,-1.9221864,-1.2536635,-0.7209052,0.4725931,-0.5923543,-0.0000000,-0.0000000,-0.2364825,0.6491357,0.9040369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
