0.0170719,-0.0002960,-0.0633675,0.0002445,-0.0000809,0.0002559,1.8006680,0.1800773,-0.2883659,-2.1204355,0.0000000,-0.0000000,-0.3860907,0.0892865,-0.0441361,0.4078960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8766009,-0.0188437,0.1290826,-2.2238636,0.0000000,-0.0000000,-0.2982596,-0.1870431,0.0728261,0.2289926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6538426,-0.2087365,-0.1235938,-0.5802372,0.1591793,0.0115554,-0.0062072,0.7744042,-0.3732230,1.6051415,-0.7873971,-0.3558230,-0.0000000,-0.0000000,-0.0000000,-0.4641789,0.0669205,1.9495391,-0.8555981,0.1760312,0.1867643,-1.0114602,-0.0000000,-0.0000000,-0.2014887,1.0612746,-0.4427276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2357034,-0.0967418,-2.0196590,-0.9444308,0.0369157,-0.1481259,-1.0672898,-0.0000000,-0.0000000,-0.1559372,0.4958062,0.2433467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0275394,0.0435377,0.0171054,0.0011045,0.0000419,0.0002764,1.7995604,0.1796205,-0.2884589,-2.1203656,0.0000000,-0.0000000,-0.3861264,0.0891983,-0.0445353,0.4074866,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8755858,-0.0184615,0.1289117,-2.2239161,0.0000000,-0.0000000,-0.2976958,-0.1866443,0.0750819,0.2268846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6504903,-0.2102229,-0.1210408,-0.5888233,0.1560111,0.0033805,0.0067179,0.7806731,-0.3727115,1.5983987,-0.7886221,-0.3585050,-0.0000000,-0.0000000,-0.0000000,-0.4621788,0.0723210,1.9496945,-0.8595775,0.1760063,0.1881493,-1.0106102,-0.0000000,-0.0000000,-0.1985482,1.0617812,-0.4426397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2266450,-0.0953313,-2.0147681,-0.9498956,0.0369964,-0.1483307,-1.0658481,-0.0000000,-0.0000000,-0.1537049,0.4927497,0.2438737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0001021,-0.0392845,0.0226854,0.0006155,0.0000691,0.0004019,1.7990776,0.1792821,-0.2888291,-2.1204703,0.0000000,-0.0000000,-0.3862364,0.0890285,-0.0457032,0.4076885,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8751321,-0.0177765,0.1286540,-2.2241778,0.0000000,-0.0000000,-0.2982262,-0.1870390,0.0734718,0.2291062,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6516278,-0.2107905,-0.1206909,-0.5871285,0.1553553,0.0018762,0.0100755,0.7826077,-0.3751947,1.5973068,-0.7900921,-0.3580186,-0.0000000,-0.0000000,-0.0000000,-0.4634280,0.0720273,1.9521050,-0.8600617,0.1745897,0.1850975,-1.0097166,-0.0000000,-0.0000000,-0.1933180,1.0623237,-0.4437406,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2258126,-0.0939283,-2.0157039,-0.9506636,0.0388798,-0.1459529,-1.0654415,-0.0000000,-0.0000000,-0.1513937,0.4896435,0.2435402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0198958,0.0095554,-0.0088813,0.0005730,-0.0002500,0.0002414,1.7985152,0.1792566,-0.2887999,-2.1204355,0.0000000,-0.0000000,-0.3862986,0.0890126,-0.0466521,0.4078370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8747109,-0.0171705,0.1286868,-2.2240555,0.0000000,-0.0000000,-0.2977452,-0.1865535,0.0763794,0.2264563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6515882,-0.2112204,-0.1201160,-0.5875345,0.1545397,-0.0002868,0.0133455,0.7850509,-0.3779584,1.5955542,-0.7919967,-0.3566982,-0.0000000,-0.0000000,-0.0000000,-0.4646536,0.0732962,1.9524534,-0.8600320,0.1751178,0.1845512,-1.0093973,-0.0000000,-0.0000000,-0.1939229,1.0637360,-0.4393907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2248589,-0.0934325,-2.0146654,-0.9511396,0.0390301,-0.1454790,-1.0649196,-0.0000000,-0.0000000,-0.1504255,0.4846959,0.2420635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0259756,0.0017794,-0.0640656,0.0005423,0.0005667,-0.0003442,1.7984298,0.1772751,-0.2890496,-2.1203132,0.0000000,-0.0000000,-0.3873642,0.0885613,-0.0482485,0.4097148,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8749365,-0.0165550,0.1275470,-2.2245791,0.0000000,-0.0000000,-0.2992682,-0.1840046,0.0762049,0.2252820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6524160,-0.2118500,-0.1198958,-0.5857629,0.1548147,0.0006926,0.0170900,0.7872887,-0.3853393,1.5934670,-0.7939023,-0.3553057,-0.0000000,-0.0000000,-0.0000000,-0.4656967,0.0722511,1.9524899,-0.8592125,0.1713737,0.1787404,-1.0111390,-0.0000000,-0.0000000,-0.1680322,1.0645514,-0.4503651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2264050,-0.0939223,-2.0152376,-0.9501871,0.0395545,-0.1449307,-1.0644013,-0.0000000,-0.0000000,-0.1478770,0.4744973,0.2380602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0159425,-0.0647599,-0.1087976,0.0009970,0.0003357,-0.0000714,1.7978855,0.1761224,-0.2892705,-2.1202784,0.0000000,-0.0000000,-0.3879896,0.0883458,-0.0507292,0.4109570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8743320,-0.0163526,0.1270323,-2.2247362,0.0000000,-0.0000000,-0.3002705,-0.1831923,0.0766750,0.2273379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6545640,-0.2111521,-0.1222555,-0.5810485,0.1566194,0.0077337,0.0141239,0.7831221,-0.3879338,1.5941579,-0.7917885,-0.3574435,-0.0000000,-0.0000000,-0.0000000,-0.4651063,0.0710086,1.9512923,-0.8551325,0.1587251,0.1662118,-1.0146663,-0.0000000,-0.0000000,-0.1581554,1.0633852,-0.4579265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2335311,-0.0967257,-2.0176153,-0.9450319,0.0387504,-0.1454440,-1.0650541,-0.0000000,-0.0000000,-0.1445987,0.4623456,0.2296606,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0004870,0.0093226,-0.0424864,0.0004027,-0.0001345,0.0000192,1.7975310,0.1757392,-0.2890160,-2.1204178,0.0000000,-0.0000000,-0.3877794,0.0876774,-0.0526778,0.4116344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8739299,-0.0163299,0.1272488,-2.2243350,0.0000000,-0.0000000,-0.3006321,-0.1836728,0.0782491,0.2269000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6553431,-0.2119175,-0.1230275,-0.5795224,0.1552765,0.0078742,0.0233130,0.7854781,-0.3891559,1.5869287,-0.7901681,-0.3623315,-0.0000000,-0.0000000,-0.0000000,-0.4620522,0.0724176,1.9509339,-0.8580478,0.1438862,0.1533914,-1.0165844,-0.0000000,-0.0000000,-0.1319821,1.0706967,-0.4516420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2328327,-0.0958015,-2.0179107,-0.9430295,0.0386064,-0.1450186,-1.0659267,-0.0000000,-0.0000000,-0.1412575,0.4484980,0.2249008,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1021054,0.1301676,0.0212221,0.0014398,0.0004256,-0.0001683,1.7956883,0.1749935,-0.2892216,-2.1201386,0.0000000,-0.0000000,-0.3874134,0.0872822,-0.0537667,0.4097920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8729136,-0.0159784,0.1253475,-2.2245443,0.0000000,-0.0000000,-0.3021884,-0.1796939,0.0822760,0.2248846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6558881,-0.2145339,-0.1199154,-0.5799060,0.1524422,-0.0004032,0.0395428,0.7927900,-0.3878591,1.5740668,-0.7898156,-0.3671979,-0.0000000,-0.0000000,-0.0000000,-0.4603952,0.0768892,1.9523906,-0.8606692,0.1273369,0.1379768,-1.0191013,-0.0000000,-0.0000000,-0.1110945,1.0652785,-0.4732718,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2325544,-0.0954155,-2.0143697,-0.9384615,0.0379801,-0.1425681,-1.0678099,-0.0000000,-0.0000000,-0.1423634,0.4202270,0.2238044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1618029,0.0363876,-0.0312456,0.0012478,0.0002062,-0.0002989,1.7940190,0.1746113,-0.2893552,-2.1193185,0.0000000,-0.0000000,-0.3871956,0.0882303,-0.0486238,0.4088442,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8713354,-0.0167012,0.1242091,-2.2237065,0.0000000,-0.0000000,-0.3030032,-0.1787136,0.0838162,0.2226616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6560456,-0.2165582,-0.1176405,-0.5776497,0.1502881,-0.0064044,0.0522192,0.7936196,-0.3746546,1.5632803,-0.7815555,-0.3819630,-0.0000000,-0.0000000,-0.0000000,-0.4621101,0.0804567,1.9517393,-0.8606014,0.1095146,0.1196054,-1.0191292,-0.0000000,-0.0000000,-0.1006228,1.0656624,-0.4766874,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2366733,-0.0953015,-2.0116596,-0.9307191,0.0385770,-0.1379721,-1.0693108,-0.0000000,-0.0000000,-0.1416990,0.3318023,0.2230594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2690398,-0.0594847,0.0486292,0.0015363,0.0008208,-0.0002059,1.7920992,0.1743084,-0.2910284,-2.1190741,0.0000000,-0.0000000,-0.3874198,0.0901699,-0.0495923,0.4063313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8708534,-0.0172870,0.1214365,-2.2250853,0.0000000,-0.0000000,-0.3065971,-0.1745080,0.0822618,0.2251653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6537896,-0.2191566,-0.1135744,-0.5788642,0.1477799,-0.0154100,0.0669265,0.7993483,-0.3674865,1.5517316,-0.7783592,-0.3895785,-0.0000000,-0.0000000,-0.0000000,-0.4620356,0.0840260,1.9502468,-0.8610266,0.0938806,0.1028867,-1.0206772,-0.0000000,-0.0000000,-0.1019631,1.0725133,-0.4601028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2395343,-0.0933976,-2.0073380,-0.9267632,0.0336612,-0.1350127,-1.0673579,-0.0000000,-0.0000000,-0.1334564,0.2400276,0.2097875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2253258,-0.1696423,-0.0025167,0.0013510,0.0001114,-0.0000558,1.7907658,0.1737026,-0.2917364,-2.1196151,0.0000000,-0.0000000,-0.3875450,0.0898120,-0.0574905,0.4096712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8702408,-0.0170530,0.1200476,-2.2247887,0.0000000,-0.0000000,-0.3066756,-0.1722933,0.0903358,0.2201794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6506746,-0.2197573,-0.1115488,-0.5787113,0.1466760,-0.0203289,0.0752460,0.8015857,-0.3581818,1.5460392,-0.7756842,-0.3963432,-0.0000000,-0.0000000,-0.0000000,-0.4632744,0.0842016,1.9488595,-0.8620138,0.0765824,0.0804882,-1.0177957,-0.0000000,-0.0000000,-0.0975793,1.0828248,-0.4384246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2398061,-0.0960477,-2.0043828,-0.9217694,0.0297760,-0.1375043,-1.0649230,-0.0000000,-0.0000000,-0.1162903,0.1564114,0.1909429,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1285367,-0.1363457,0.1845917,0.0027275,0.0008158,0.0000512,1.7884130,0.1722845,-0.2925011,-2.1190915,0.0000000,-0.0000000,-0.3896084,0.0893075,-0.0605549,0.4138935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8706719,-0.0145870,0.1163089,-2.2275987,0.0000000,-0.0000000,-0.3166951,-0.1637682,0.0858565,0.2344061,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6448866,-0.2214995,-0.1086707,-0.5842065,0.1439152,-0.0277024,0.0843190,0.8069196,-0.3560530,1.5412468,-0.7791823,-0.3954481,-0.0000000,-0.0000000,-0.0000000,-0.4588764,0.0914313,1.9478948,-0.8634109,0.0514644,0.0605069,-1.0161917,-0.0000000,-0.0000000,-0.1033246,1.0709050,-0.4625586,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2385744,-0.0945269,-2.0018342,-0.9197750,0.0230140,-0.1348784,-1.0625250,-0.0000000,-0.0000000,-0.1074477,0.1059361,0.1940497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0509663,-0.1911777,-0.0185205,0.0043901,-0.0006127,0.0003926,1.7848322,0.1720644,-0.2912594,-2.1185157,0.0000000,-0.0000000,-0.3917619,0.0878129,-0.0630890,0.4189329,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8678263,-0.0128651,0.1164933,-2.2283840,0.0000000,-0.0000000,-0.3181687,-0.1621809,0.0958690,0.2339171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6394984,-0.2202902,-0.1083457,-0.5899594,0.1432220,-0.0308319,0.0910575,0.8077407,-0.3511581,1.5350983,-0.7801157,-0.3985786,-0.0000000,-0.0000000,-0.0000000,-0.4527547,0.0942201,1.9456850,-0.8651816,0.0245655,0.0359484,-1.0133818,-0.0000000,-0.0000000,-0.1106543,1.0648736,-0.4725002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2408968,-0.1001159,-2.0010219,-0.9116256,0.0269158,-0.1150239,-1.0659860,-0.0000000,-0.0000000,-0.1047787,0.0796578,0.2159212,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2129784,-0.2035160,-4.6259203,-0.0176055,-0.0283875,0.0142764,1.8021604,0.1974123,-0.2828753,-2.1117437,0.0000000,-0.0000000,-0.3946473,0.0884179,-0.0696589,0.4219996,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8905770,0.0156728,0.1237883,-2.2149975,0.0000000,-0.0000000,-0.3275287,-0.1542666,0.0931761,0.2370325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6293216,-0.2016949,-0.1204950,-0.5627710,0.1410826,-0.0405703,0.0830651,0.8058421,-0.3367436,1.5238904,-0.7738129,-0.4010427,-0.0000000,-0.0000000,-0.0000000,-0.4539646,0.0853520,1.9359910,-0.8705864,0.0068446,0.0204992,-1.0088998,-0.0000000,-0.0000000,-0.1042022,1.0641986,-0.4765969,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2480827,-0.0914085,-1.9923625,-0.9099813,0.0118505,-0.1169421,-1.0625948,-0.0000000,-0.0000000,-0.1092445,0.0822769,0.2268617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3950444,-0.6464936,0.0680895,0.0093842,0.0022985,-0.0017575,1.7956194,0.1951725,-0.2779525,-2.1121800,0.0000000,-0.0000000,-0.3970314,0.0829660,-0.0717883,0.4287626,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8783479,0.0160513,0.1281599,-2.2151022,0.0000000,-0.0000000,-0.3201431,-0.1596721,0.0864395,0.2391084,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6271536,-0.1991501,-0.1220213,-0.5629277,0.1421814,-0.0389494,0.0791870,0.8013805,-0.3216328,1.5215381,-0.7653080,-0.4110454,-0.0000000,-0.0000000,-0.0000000,-0.4536542,0.0808366,1.9379939,-0.8645667,-0.0087706,-0.0033590,-1.0087008,-0.0000000,-0.0000000,0.0192489,-0.4448867,-0.0572908,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2559756,-0.0886917,-1.9927686,-0.9046536,-0.0023139,-0.1095908,-1.0600188,-0.0000000,-0.0000000,-0.1141723,0.0824464,0.2330948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5492758,0.4502313,-2.2142715,0.0075854,0.0088745,0.0017707,1.7556638,0.1850477,-0.2919635,-2.1062460,0.0000000,-0.0000000,-0.2618993,0.1282521,0.1350745,0.1917286,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8704678,0.0113114,0.1177977,-2.2121351,0.0000000,-0.0000000,-0.3181607,-0.1616762,0.0886713,0.2325670,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6313851,-0.2051635,-0.1181173,-0.5561779,0.1404945,-0.0406791,0.0746669,0.7988506,-0.3191437,1.5147929,-0.7649295,-0.4097785,-0.0000000,-0.0000000,-0.0000000,-0.4535140,0.0795084,1.9358109,-0.8589741,-0.0185219,-0.0226200,-1.0096573,-0.0000000,-0.0000000,0.0198002,-0.4408347,-0.0524323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2548590,-0.0880768,-1.9910539,-0.9028460,-0.0152162,-0.1082228,-1.0578196,-0.0000000,-0.0000000,-0.1145495,0.0720778,0.2330499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1610915,0.0659738,-0.5679046,0.0064946,0.0007064,0.0011311,1.7485043,0.1856026,-0.2921115,-2.1043959,0.0000000,-0.0000000,-0.2605907,0.1290108,0.1317402,0.1924887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8629621,0.0136291,0.1185946,-2.2102675,0.0000000,-0.0000000,-0.3152378,-0.1663460,0.0924815,0.2311170,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6236765,-0.2029002,-0.1196934,-0.5615715,0.1411610,-0.0377140,0.0685818,0.7937320,-0.3212339,1.5104975,-0.7649048,-0.4087707,-0.0000000,-0.0000000,-0.0000000,-0.4455702,0.0835877,1.9329104,-0.8506531,-0.0324309,-0.0368534,-1.0112002,-0.0000000,-0.0000000,0.0150588,-0.4150939,-0.0504769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2509405,-0.0886251,-1.9891735,-0.9014872,-0.0266359,-0.1075249,-1.0561249,-0.0000000,-0.0000000,-0.1112496,0.0634868,0.2384383,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1452789,-0.0260264,-0.6374726,0.0076113,0.0014868,0.0008289,1.7418728,0.1839225,-0.2911748,-2.1024237,0.0000000,-0.0000000,-0.2638305,0.1243475,0.1268378,0.1964139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8568155,0.0177005,0.1163761,-2.2101278,0.0000000,-0.0000000,-0.3186182,-0.1633219,0.0936506,0.2336504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6157280,-0.2015674,-0.1203476,-0.5671107,0.1416676,-0.0352255,0.0597277,0.7879785,-0.3238035,1.5065036,-0.7639092,-0.4072473,-0.0000000,-0.0000000,-0.0000000,-0.4409655,0.0845622,1.9307401,-0.8420786,-0.0451066,-0.0557940,-1.0105544,-0.0000000,-0.0000000,0.0126173,-0.4174854,-0.0471302,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2476492,-0.0882241,-1.9875462,-0.8984425,-0.0406745,-0.1048853,-1.0560237,-0.0000000,-0.0000000,-0.1066300,0.0479905,0.2339189,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0109447,0.2523332,-0.8179602,0.0107629,0.0033830,0.0022750,1.7308977,0.1830752,-0.2927332,-2.0993693,0.0000000,-0.0000000,-0.2668208,0.1204567,0.1220745,0.1991654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8472500,0.0227681,0.1107194,-2.2104769,0.0000000,-0.0000000,-0.3204136,-0.1578013,0.1009694,0.2363071,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6107485,-0.2013244,-0.1211826,-0.5719690,0.1409866,-0.0336808,0.0490001,0.7823992,-0.3266858,1.5032996,-0.7620153,-0.4052063,-0.0000000,-0.0000000,-0.0000000,-0.4309886,0.0891052,1.9288275,-0.8318943,-0.0608230,-0.0689904,-1.0072557,-0.0000000,-0.0000000,0.0132038,-0.4311447,-0.0537298,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2386366,-0.0927248,-1.9847248,-0.8944341,-0.0466114,-0.1020085,-1.0541039,-0.0000000,-0.0000000,-0.1057601,0.0182215,0.2309063,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1786786,-0.0076074,-0.9581466,0.0082262,0.0040288,-0.0004476,1.7237375,0.1800054,-0.2943195,-2.0981300,0.0000000,-0.0000000,-0.2670254,0.1202286,0.1164917,0.1978421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.8391428,0.0248853,0.1077097,-2.2095344,0.0000000,-0.0000000,-0.3194632,-0.1547242,0.1126336,0.2349210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.6028879,-0.2020123,-0.1204200,-0.5755810,0.1412100,-0.0308445,0.0329228,0.7769712,-0.3312231,1.5016513,-0.7588515,-0.4007548,-0.0000000,-0.0000000,-0.0000000,-0.4230076,0.0897845,1.9261550,-0.8214039,-0.0712060,-0.0814204,-1.0019883,-0.0000000,-0.0000000,0.0168420,-0.4469147,-0.0796463,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2303015,-0.0942905,-1.9823339,-0.8889877,-0.0524674,-0.0990787,-1.0551021,-0.0000000,-0.0000000,-0.1022613,-0.0249602,0.2300249,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
