-6.7530560,1.5646437,12.4268799,0.0032462,-0.0115070,-0.0045222,0.3120790,-0.3604555,-0.2377308,-0.2952486,-0.0000000,-0.0000000,-0.0877315,0.3306298,-0.1694081,0.3441027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1763387,0.3384230,-0.1454276,-1.1402986,-0.0000000,-0.0000000,-0.0883853,0.1026025,0.3623916,0.2293438,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2888773,-0.0193072,-0.1214905,-0.1112064,0.0447976,0.0361537,-0.7188573,0.4134403,-0.4802120,1.1365998,0.0339910,0.3120802,-0.0000000,-0.0000000,-0.0000000,-0.1541208,-0.1600133,2.0079045,-0.0247958,-0.3212786,0.6538385,-0.0603868,-0.0000000,-0.0000000,0.3434893,-0.6016046,-0.0349133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0327528,0.0748755,-2.0406477,0.1485755,-1.0065629,-0.6136635,0.0536350,-0.0000000,-0.0000000,0.3148867,-0.3723665,0.3106920,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.6556425,1.7891192,11.7011309,0.0022762,-0.0085434,-0.0082564,0.2935896,-0.3728564,-0.2364711,-0.2867855,-0.0000000,-0.0000000,-0.0775384,0.3429389,-0.1694845,0.3473628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2235889,0.3217473,-0.1367348,-1.1921734,-0.0000000,-0.0000000,-0.0684252,0.0630598,0.3394315,0.2244741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2865522,-0.0249178,-0.1144406,-0.1145401,0.0349927,0.0323311,-0.7195743,0.4078549,-0.4758448,1.1435678,0.0372436,0.3140660,-0.0000000,-0.0000000,-0.0000000,-0.1358305,-0.1750724,2.0006962,0.0010726,-0.2944479,0.6355522,-0.0613663,-0.0000000,-0.0000000,0.3390882,-0.5931705,-0.0342515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0382865,0.0821118,-2.0399795,0.1520267,-1.0131072,-0.6079974,0.0472757,-0.0000000,-0.0000000,0.3112914,-0.3726001,0.3098037,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.3989491,2.0325952,11.3130198,0.0023119,-0.0064394,-0.0102619,0.2726849,-0.3808756,-0.2338687,-0.2748230,-0.0000000,-0.0000000,-0.0700796,0.3541346,-0.1633370,0.3482778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2692771,0.3026267,-0.1252066,-1.2289841,-0.0000000,-0.0000000,-0.0461065,0.0198437,0.2910370,0.2193450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2842866,-0.0306193,-0.1070104,-0.1200543,0.0250367,0.0301837,-0.7214336,0.3954494,-0.4693732,1.1531638,0.0442837,0.3111486,-0.0000000,-0.0000000,-0.0000000,-0.1108718,-0.1642650,1.9988513,0.0544021,-0.2674899,0.6165203,-0.0732160,-0.0000000,-0.0000000,0.3386012,-0.5826136,-0.0442458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0392179,0.0866563,-2.0398986,0.1510854,-1.0152745,-0.6034006,0.0450227,-0.0000000,-0.0000000,0.3084201,-0.3726407,0.3129376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-6.2874889,2.2480261,11.3893070,0.0025885,-0.0057074,-0.0126422,0.2489325,-0.3851709,-0.2292064,-0.2600942,-0.0000000,-0.0000000,-0.0634045,0.3635205,-0.1528719,0.3471039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3093907,0.2866712,-0.1089824,-1.2470709,-0.0000000,-0.0000000,-0.0251056,-0.0187093,0.2685868,0.2168811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2827982,-0.0361620,-0.0975885,-0.1264236,0.0142448,0.0290757,-0.7255404,0.3837040,-0.4637103,1.1608536,0.0517901,0.3095152,-0.0000000,-0.0000000,-0.0000000,-0.0914319,-0.1728183,1.9925400,0.0811247,-0.2269720,0.5993413,-0.0780633,-0.0000000,-0.0000000,0.3363597,-0.5429053,-0.0612688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0373046,0.0926574,-2.0396471,0.1479843,-1.0147641,-0.6013871,0.0427148,-0.0000000,-0.0000000,0.3091667,-0.3754323,0.3135746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4973125,1.8380014,9.3816662,-0.0009219,-0.0011890,-0.0135828,0.2328598,-0.3778851,-0.2223165,-0.2523449,-0.0000000,-0.0000000,-0.0572072,0.3559929,-0.1450052,0.3472404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3531478,0.2679099,-0.0913021,-1.2530242,-0.0000000,-0.0000000,-0.0110631,-0.0569974,0.2569041,0.2128289,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2765885,-0.0445135,-0.0912202,-0.1221904,0.0038904,0.0327818,-0.7339665,0.3605302,-0.4542231,1.1683161,0.0611062,0.3067524,-0.0000000,-0.0000000,-0.0000000,-0.0910041,-0.1832124,1.9835583,0.1144263,-0.1634971,0.5896285,-0.0899354,-0.0000000,-0.0000000,0.3402935,-0.5089463,-0.0861950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0371408,0.0935709,-2.0399480,0.1489635,-1.0174400,-0.5974172,0.0436809,-0.0000000,-0.0000000,0.3087849,-0.3751579,0.3131497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.6358547,2.2598519,11.2672167,0.0000892,0.0004943,-0.0138322,0.2108244,-0.3668209,-0.2154798,-0.2397629,-0.0000000,-0.0000000,-0.0542185,0.3448367,-0.1323455,0.3489733,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3875417,0.2505550,-0.0723782,-1.2400320,-0.0000000,-0.0000000,-0.0007347,-0.0953824,0.2410224,0.2019995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2778496,-0.0504323,-0.0834908,-0.1287490,-0.0064603,0.0340341,-0.7422193,0.3464417,-0.4473364,1.1726830,0.0692923,0.3084163,-0.0000000,-0.0000000,-0.0000000,-0.0792873,-0.1829061,1.9807588,0.1501243,-0.1125903,0.5774449,-0.0989843,-0.0000000,-0.0000000,0.3360537,-0.4652225,-0.1157012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0349624,0.0936331,-2.0383039,0.1479539,-1.0205474,-0.5970793,0.0436954,-0.0000000,-0.0000000,0.3090080,-0.3717722,0.3139144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.4683399,1.8709669,10.5149689,0.0011807,0.0008212,-0.0116904,0.1922794,-0.3621343,-0.2109191,-0.2322684,-0.0000000,-0.0000000,-0.0498876,0.3384505,-0.1253025,0.3461517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4183035,0.2363634,-0.0550190,-1.2142813,-0.0000000,-0.0000000,0.0114097,-0.1264534,0.2281210,0.1936546,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2791715,-0.0535000,-0.0761202,-0.1408599,-0.0144136,0.0317175,-0.7458119,0.3311373,-0.4370264,1.1751657,0.0752096,0.3101193,-0.0000000,-0.0000000,-0.0000000,-0.0657667,-0.1805699,1.9811660,0.1851318,-0.0495467,0.5679027,-0.1074922,-0.0000000,-0.0000000,0.3335364,-0.4162492,-0.1507723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0320774,0.0867946,-2.0342035,0.1466889,-1.0233780,-0.5982090,0.0429958,-0.0000000,-0.0000000,0.3083877,-0.3704047,0.3153006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-5.0472121,1.4102538,10.4574718,0.0002632,0.0033292,-0.0106891,0.1732178,-0.3531229,-0.2065157,-0.2221595,-0.0000000,-0.0000000,-0.0447000,0.3243939,-0.1225893,0.3477628,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4459809,0.2235992,-0.0377678,-1.1760516,-0.0000000,-0.0000000,0.0187009,-0.1606554,0.1885071,0.1844642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2797563,-0.0601813,-0.0721014,-0.1509637,-0.0237583,0.0329316,-0.7483861,0.3205263,-0.4290041,1.1753334,0.0808494,0.3107283,-0.0000000,-0.0000000,-0.0000000,-0.0588664,-0.1753827,1.9808825,0.2154534,0.0045144,0.5618714,-0.1157370,-0.0000000,-0.0000000,0.3348811,-0.3493183,-0.1871447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0265229,0.0837801,-2.0317042,0.1435646,-1.0268418,-0.5997644,0.0419209,-0.0000000,-0.0000000,0.3090322,-0.3674812,0.3168864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.7790046,0.9030242,10.1528969,0.0032988,0.0040774,-0.0081892,0.1523520,-0.3404061,-0.2046842,-0.2138482,-0.0000000,-0.0000000,-0.0378017,0.3060531,-0.1204300,0.3461435,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4671527,0.2153634,-0.0225579,-1.1256013,-0.0000000,-0.0000000,0.0283534,-0.1816704,0.1707636,0.1791635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2724450,-0.0673014,-0.0718970,-0.1534456,-0.0298128,0.0371942,-0.7533898,0.3088438,-0.4215802,1.1733902,0.0866374,0.3113899,-0.0000000,-0.0000000,-0.0000000,-0.0548662,-0.1751027,1.9812937,0.2390707,0.0532876,0.5586005,-0.1192386,-0.0000000,-0.0000000,0.3322653,-0.2969545,-0.2267597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0282268,0.0838011,-2.0309279,0.1378323,-1.0302793,-0.6012422,0.0405363,-0.0000000,-0.0000000,0.3078521,-0.3683574,0.3178016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4582162,0.6375312,10.5838003,0.0033587,0.0073371,-0.0076879,0.1318597,-0.3294824,-0.2031380,-0.2074464,-0.0000000,-0.0000000,-0.0301745,0.2859977,-0.1184946,0.3433543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4822528,0.2099763,-0.0080551,-1.0605702,-0.0000000,-0.0000000,0.0386350,-0.1897995,0.1693020,0.2100111,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2667207,-0.0751692,-0.0732451,-0.1587620,-0.0361019,0.0421097,-0.7563627,0.2976129,-0.4139089,1.1708981,0.0911243,0.3115936,-0.0000000,-0.0000000,-0.0000000,-0.0517663,-0.1738139,1.9828707,0.2554001,0.0906866,0.5601925,-0.1227885,-0.0000000,-0.0000000,0.3279318,-0.2242201,-0.2624332,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0312078,0.0844296,-2.0305901,0.1298700,-1.0335996,-0.6035822,0.0375731,-0.0000000,-0.0000000,0.3068586,-0.3694143,0.3177887,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2731323,0.3761992,10.7061529,0.0017712,0.0079791,-0.0070267,0.1143564,-0.3235271,-0.2018433,-0.2023517,-0.0000000,-0.0000000,-0.0212506,0.2712504,-0.1169868,0.3434073,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4941097,0.2077147,0.0056238,-0.9828194,-0.0000000,-0.0000000,0.0423656,-0.2036538,0.1502681,0.2148041,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2627784,-0.0828487,-0.0753924,-0.1654170,-0.0418791,0.0481158,-0.7577141,0.2907262,-0.4088941,1.1695200,0.0928648,0.3128155,-0.0000000,-0.0000000,-0.0000000,-0.0491639,-0.1720853,1.9858521,0.2658618,0.1256286,0.5641708,-0.1217076,-0.0000000,-0.0000000,0.3232172,-0.1714314,-0.2967306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0327801,0.0843794,-2.0320077,0.1205692,-1.0369227,-0.6052871,0.0345546,-0.0000000,-0.0000000,0.3046481,-0.3693425,0.3172727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1921816,0.0298179,10.8922615,0.0006919,0.0091991,-0.0054782,0.0996368,-0.3221183,-0.2021544,-0.2002800,-0.0000000,-0.0000000,-0.0118498,0.2594346,-0.1158353,0.3430314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5015711,0.2111753,0.0160919,-0.8942945,-0.0000000,-0.0000000,0.0411698,-0.2075336,0.1421335,0.2144023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2596560,-0.0893800,-0.0776818,-0.1718343,-0.0467166,0.0528897,-0.7581048,0.2837839,-0.4043837,1.1687920,0.0937929,0.3130389,-0.0000000,-0.0000000,-0.0000000,-0.0483683,-0.1735446,1.9895613,0.2704425,0.1587408,0.5729273,-0.1190953,-0.0000000,-0.0000000,0.3183469,-0.1402262,-0.3266254,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0360675,0.0842281,-2.0326738,0.1102119,-1.0394552,-0.6082435,0.0310260,-0.0000000,-0.0000000,0.3057826,-0.3543787,0.3164075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8971167,-0.1896425,11.5065718,-0.0004135,0.0110556,-0.0041094,0.0861585,-0.3197666,-0.2033288,-0.1997582,-0.0000000,-0.0000000,-0.0022479,0.2443239,-0.1149959,0.3440836,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5041505,0.2189067,0.0236065,-0.7951109,-0.0000000,-0.0000000,0.0288022,-0.2058083,0.1439484,0.2125113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2590381,-0.0958321,-0.0810926,-0.1799621,-0.0514325,0.0574918,-0.7564797,0.2792891,-0.4011090,1.1675740,0.0934041,0.3123341,-0.0000000,-0.0000000,-0.0000000,-0.0469912,-0.1724531,1.9925389,0.2746824,0.1935857,0.5870931,-0.1156202,-0.0000000,-0.0000000,0.3203835,-0.1525396,-0.3561929,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0373545,0.0834457,-2.0320992,0.0998219,-1.0388361,-0.6133752,0.0271825,-0.0000000,-0.0000000,0.3051164,-0.3548662,0.3150428,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8948245,-0.4394028,11.7098379,-0.0014747,0.0137331,-0.0026630,0.0747074,-0.3327654,-0.2064603,-0.1989309,-0.0000000,-0.0000000,0.0065605,0.2416672,-0.1139310,0.3463312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5025904,0.2299835,0.0265923,-0.6865131,-0.0000000,-0.0000000,0.0153261,-0.1945400,0.1715158,0.2147530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2587729,-0.1024404,-0.0850951,-0.1871095,-0.0562061,0.0612818,-0.7550299,0.2736672,-0.3979151,1.1686351,0.0939920,0.3104003,-0.0000000,-0.0000000,-0.0000000,-0.0492415,-0.1727913,1.9963973,0.2698140,0.2116139,0.6047309,-0.1102146,-0.0000000,-0.0000000,0.3235970,-0.1528190,-0.3665032,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0401819,0.0827190,-2.0311799,0.0894071,-1.0382551,-0.6192859,0.0232206,-0.0000000,-0.0000000,0.2968514,-0.3336590,0.3090339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8776865,-0.7102671,12.0223522,-0.0013143,0.0125602,-0.0022166,0.0638861,-0.3357835,-0.2099805,-0.2014285,-0.0000000,-0.0000000,0.0147685,0.2310849,-0.1084928,0.3550834,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4969217,0.2441200,0.0265186,-0.5709496,-0.0000000,-0.0000000,0.0009048,-0.1803272,0.1934218,0.2245970,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2579659,-0.1071450,-0.0875888,-0.1933121,-0.0597101,0.0641045,-0.7537300,0.2701315,-0.3969666,1.1713425,0.0930729,0.3089832,-0.0000000,-0.0000000,-0.0000000,-0.0524732,-0.1719691,2.0001302,0.2621535,0.2277073,0.6243920,-0.1016949,-0.0000000,-0.0000000,0.3249754,-0.1666828,-0.3589042,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0399123,0.0791422,-2.0280204,0.0824142,-1.0374907,-0.6268681,0.0222718,-0.0000000,-0.0000000,0.2925845,-0.3407027,0.3023359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6726501,-1.0273556,12.2460623,-0.0021001,0.0121423,-0.0008121,0.0534144,-0.3403207,-0.2145026,-0.2027339,-0.0000000,-0.0000000,0.0248486,0.2243155,-0.1056173,0.3592472,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4890198,0.2565508,0.0232398,-0.4518570,-0.0000000,-0.0000000,-0.0056228,-0.1675944,0.1905150,0.2138597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2569075,-0.1108049,-0.0907903,-0.1973627,-0.0615315,0.0671340,-0.7533375,0.2676949,-0.3973647,1.1759057,0.0913052,0.3089491,-0.0000000,-0.0000000,-0.0000000,-0.0569502,-0.1706891,2.0032389,0.2505021,0.2375262,0.6464725,-0.0910271,-0.0000000,-0.0000000,0.3239540,-0.2014517,-0.3343169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0396696,0.0753966,-2.0254371,0.0761216,-1.0409671,-0.6337990,0.0231185,-0.0000000,-0.0000000,0.2898552,-0.3541430,0.2962314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.7126491,-1.2388930,12.7245712,-0.0028121,0.0118542,-0.0003641,0.0416572,-0.3385313,-0.2187551,-0.2031109,-0.0000000,-0.0000000,0.0369933,0.2078780,-0.1064181,0.3509365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4806794,0.2649167,0.0184310,-0.3354366,-0.0000000,-0.0000000,-0.0002439,-0.1524445,0.1822348,0.2023943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2569395,-0.1124916,-0.0925702,-0.2008391,-0.0622649,0.0691670,-0.7528035,0.2656023,-0.3987641,1.1808189,0.0872964,0.3098085,-0.0000000,-0.0000000,-0.0000000,-0.0638468,-0.1701559,2.0061531,0.2302338,0.2324147,0.6699073,-0.0771156,-0.0000000,-0.0000000,0.3165866,-0.2394065,-0.2881778,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0393906,0.0707158,-2.0230055,0.0678666,-1.0459239,-0.6396595,0.0289691,-0.0000000,-0.0000000,0.2949797,-0.3369316,0.2952225,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5775759,-1.4206275,12.9653893,-0.0007648,0.0136761,0.0000980,0.0268954,-0.3340268,-0.2227613,-0.2024338,-0.0000000,-0.0000000,0.0458062,0.1869259,-0.1059032,0.3616689,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4700966,0.2616384,0.0139190,-0.2240357,-0.0000000,-0.0000000,0.0024307,-0.1296388,0.1695396,0.2082132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2537410,-0.1140306,-0.0944147,-0.2024042,-0.0618820,0.0721835,-0.7533697,0.2655338,-0.4032152,1.1879722,0.0807668,0.3120880,-0.0000000,-0.0000000,-0.0000000,-0.0691736,-0.1707625,2.0085862,0.2030338,0.2191886,0.6955944,-0.0677655,-0.0000000,-0.0000000,0.3248793,-0.3054397,-0.2423580,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0392943,0.0649394,-2.0205030,0.0643941,-1.0613986,-0.6470377,0.0342428,-0.0000000,-0.0000000,0.2973235,-0.3294938,0.2962006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.2149248,-1.4438738,13.8630781,-0.0004646,0.0146130,-0.0007106,0.0103104,-0.3299843,-0.2252111,-0.2013272,-0.0000000,-0.0000000,0.0571346,0.1635264,-0.1070620,0.3649192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4580458,0.2465466,0.0146253,-0.1235252,-0.0000000,-0.0000000,0.0054228,-0.1039819,0.1727885,0.2139644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2526806,-0.1147397,-0.0960068,-0.2054643,-0.0610615,0.0757119,-0.7546659,0.2630207,-0.4061135,1.1961555,0.0773322,0.3126872,-0.0000000,-0.0000000,-0.0000000,-0.0719821,-0.1693026,2.0127733,0.1727269,0.1924688,0.7174183,-0.0636633,-0.0000000,-0.0000000,0.3174607,-0.3354609,-0.1712272,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0387056,0.0584057,-2.0184128,0.0594467,-1.0729275,-0.6537871,0.0393411,-0.0000000,-0.0000000,0.3030640,-0.3388644,0.2988239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6690991,-1.6525615,14.5640917,-0.0004266,0.0157027,0.0006744,-0.0058774,-0.3267964,-0.2282460,-0.2022156,-0.0000000,-0.0000000,0.0676440,0.1383492,-0.1095520,0.3694864,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4475875,0.2117425,0.0224225,-0.0403663,-0.0000000,-0.0000000,0.0119669,-0.0776380,0.2249824,0.2085845,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2518345,-0.1161749,-0.1009059,-0.2074797,-0.0588938,0.0814926,-0.7533914,0.2606603,-0.4066310,1.2009310,0.0762229,0.3109174,-0.0000000,-0.0000000,-0.0000000,-0.0750978,-0.1689531,2.0147991,0.1473066,0.2047163,0.7365642,-0.0505807,-0.0000000,-0.0000000,0.3004529,-0.4245175,-0.0954380,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0405447,0.0519175,-2.0170460,0.0557783,-1.0846615,-0.6595383,0.0414057,-0.0000000,-0.0000000,0.3242468,-0.2675804,0.3034808,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.0333123,-1.6769770,14.9237852,-0.0026853,0.0126838,0.0002217,-0.0200311,-0.3235990,-0.2301135,-0.2035909,-0.0000000,-0.0000000,0.0778491,0.1167622,-0.1104887,0.3756676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4480154,0.1588490,0.0405280,0.0055643,-0.0000000,-0.0000000,0.0177252,-0.0395534,0.3430957,0.2177420,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2533944,-0.1170180,-0.1074809,-0.2096161,-0.0545471,0.0918830,-0.7489337,0.2627644,-0.4087411,1.2031865,0.0730555,0.3082657,-0.0000000,-0.0000000,-0.0000000,-0.0785683,-0.1676650,2.0168326,0.1111001,0.1751264,0.7533156,-0.0536488,-0.0000000,-0.0000000,0.2798319,-0.4958799,-0.0147634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0429536,0.0461153,-2.0167720,0.0504077,-1.0910809,-0.6655485,0.0426532,-0.0000000,-0.0000000,0.3056257,-0.3520906,0.3018142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
