0.7981412,-0.2088431,0.0907207,-0.0033720,-0.0013460,0.0015660,0.0899402,0.1723571,-0.0409813,-1.8962828,0.0000000,-0.0000000,0.2983603,-0.1785863,-0.1547407,1.0529641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2092018,0.2200083,0.1724565,-2.2445805,0.0000000,-0.0000000,0.3999129,0.1489886,0.0804109,0.6096051,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4942195,0.0528075,-0.1444112,-0.0330203,0.1063325,-0.1165403,-1.2075095,-0.2388433,0.2848130,1.1818885,0.1504119,0.6500343,-0.0000000,-0.0000000,-0.0000000,-0.0408198,-0.0575137,1.9157779,-0.7660409,0.2569319,-0.6411215,-1.7817193,0.0000000,-0.0000000,-0.7634028,-0.6138310,-0.9845753,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1615014,0.1298894,-2.0287561,-0.7635639,0.3600787,-0.5332306,-1.9641761,0.0000000,-0.0000000,-0.2547964,0.6557326,1.4183551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.8910473,-0.1915348,0.0526845,-0.0017723,-0.0012334,0.0015665,0.0914300,0.1748512,-0.0407921,-1.8966318,0.0000000,-0.0000000,0.2978384,-0.1765755,-0.1549226,1.0532800,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2109277,0.2205067,0.1739029,-2.2450521,0.0000000,-0.0000000,0.4014430,0.1457867,0.0782395,0.6075648,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4926141,0.0536319,-0.1441264,-0.0324247,0.1071708,-0.1175288,-1.2057564,-0.2378358,0.2840995,1.1807197,0.1493011,0.6505762,-0.0000000,-0.0000000,-0.0000000,-0.0407013,-0.0571065,1.9153817,-0.7673149,0.2639349,-0.6375629,-1.7846340,0.0000000,-0.0000000,-0.7127667,-0.7069337,-1.0072680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1620540,0.1305626,-2.0291157,-0.7631416,0.3554056,-0.5345232,-1.9651710,0.0000000,-0.0000000,-0.2574233,0.6449648,1.4150554,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9062432,-0.1421078,0.0523903,-0.0021184,-0.0016372,0.0016170,0.0928338,0.1770337,-0.0406648,-1.8961606,0.0000000,-0.0000000,0.2976573,-0.1761288,-0.1553426,1.0551877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2129338,0.2215328,0.1751938,-2.2453139,0.0000000,-0.0000000,0.4030814,0.1433217,0.0758494,0.6051702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4914052,0.0542607,-0.1437032,-0.0319699,0.1076392,-0.1181612,-1.2048517,-0.2366554,0.2833284,1.1814338,0.1502208,0.6498849,-0.0000000,-0.0000000,-0.0000000,-0.0427559,-0.0557291,1.9151018,-0.7675296,0.2750238,-0.6332205,-1.7889276,0.0000000,-0.0000000,-0.7210400,-0.7073576,-0.9473552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1625566,0.1317620,-2.0302494,-0.7620385,0.3512893,-0.5332972,-1.9671955,0.0000000,-0.0000000,-0.2563511,0.6385961,1.4110469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9816964,-0.1339904,0.0022338,-0.0019069,-0.0009398,0.0012756,0.0943451,0.1775738,-0.0400350,-1.8960733,0.0000000,-0.0000000,0.2981496,-0.1772586,-0.1551490,1.0558090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2144296,0.2220482,0.1765547,-2.2450345,0.0000000,-0.0000000,0.4051661,0.1407622,0.0729562,0.6030514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4900452,0.0553864,-0.1431713,-0.0331989,0.1087147,-0.1195065,-1.2023941,-0.2372711,0.2836797,1.1811059,0.1509065,0.6515929,-0.0000000,-0.0000000,-0.0000000,-0.0420118,-0.0567610,1.9166900,-0.7695264,0.2863153,-0.6299598,-1.7910044,0.0000000,-0.0000000,-0.6666880,-0.8220008,-1.0600015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1620681,0.1287658,-2.0291057,-0.7608861,0.3498176,-0.5356672,-1.9689407,0.0000000,-0.0000000,-0.2535947,0.6477606,1.4123520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1116685,-0.1091799,0.0359629,-0.0021964,-0.0010516,0.0006785,0.0963076,0.1775535,-0.0385909,-1.8963875,0.0000000,-0.0000000,0.2983224,-0.1810115,-0.1574908,1.0537635,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2153796,0.2230867,0.1785092,-2.2438827,0.0000000,-0.0000000,0.4088677,0.1384599,0.0692893,0.6005765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4887074,0.0554854,-0.1428478,-0.0332745,0.1088510,-0.1188620,-1.2017215,-0.2384854,0.2838523,1.1819382,0.1521559,0.6510561,-0.0000000,-0.0000000,-0.0000000,-0.0426791,-0.0561303,1.9158090,-0.7712651,0.3006007,-0.6217597,-1.7965895,0.0000000,-0.0000000,-0.6228003,-0.9534010,-1.0484135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1624383,0.1301356,-2.0292633,-0.7615010,0.3442515,-0.5373173,-1.9695692,0.0000000,-0.0000000,-0.2577989,0.6387945,1.4063730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1190475,0.0041753,-0.1329131,-0.0026949,-0.0008456,-0.0000165,0.0994787,0.1773688,-0.0365434,-1.8971031,0.0000000,-0.0000000,0.2979833,-0.1832655,-0.1573882,1.0551597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2160491,0.2243100,0.1796005,-2.2415090,0.0000000,-0.0000000,0.4149190,0.1406116,0.0676067,0.5943910,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4874581,0.0562704,-0.1420279,-0.0329936,0.1092266,-0.1184415,-1.2020353,-0.2391105,0.2842996,1.1823184,0.1526789,0.6512914,-0.0000000,-0.0000000,-0.0000000,-0.0411721,-0.0570538,1.9171097,-0.7756141,0.3053081,-0.6195743,-1.7984396,0.0000000,-0.0000000,-0.7575361,-0.6719453,-1.0688355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1666222,0.1305747,-2.0302756,-0.7598028,0.3379743,-0.5366940,-1.9720300,0.0000000,-0.0000000,-0.2542896,0.6412849,1.3964337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2273039,0.1244717,-0.1484255,-0.0020882,-0.0013238,-0.0006443,0.1018847,0.1773965,-0.0334473,-1.8973998,0.0000000,-0.0000000,0.2977036,-0.1860396,-0.1569232,1.0561668,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2160627,0.2258307,0.1813949,-2.2386293,0.0000000,-0.0000000,0.4207661,0.1445939,0.0672433,0.5857378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4859552,0.0560636,-0.1409252,-0.0321032,0.1083801,-0.1166602,-1.2045544,-0.2381253,0.2838737,1.1830430,0.1524273,0.6495395,-0.0000000,-0.0000000,-0.0000000,-0.0430868,-0.0543122,1.9169483,-0.7749850,0.3144408,-0.6129622,-1.8074629,0.0000000,-0.0000000,-0.6772992,-0.7715309,-1.0811118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1687005,0.1306590,-2.0317037,-0.7562143,0.3324641,-0.5359376,-1.9747179,0.0000000,-0.0000000,-0.2577353,0.6295305,1.3850683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2160434,0.0517580,-0.2551422,-0.0039454,-0.0017627,-0.0006629,0.1060135,0.1777096,-0.0305426,-1.8977140,0.0000000,-0.0000000,0.2981337,-0.1892761,-0.1566413,1.0570464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2191011,0.2284252,0.1830873,-2.2362032,0.0000000,-0.0000000,0.4248595,0.1498868,0.0678287,0.5789781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4852215,0.0568194,-0.1394610,-0.0313322,0.1080585,-0.1158704,-1.2038616,-0.2395172,0.2848133,1.1814653,0.1532489,0.6495679,-0.0000000,-0.0000000,-0.0000000,-0.0431140,-0.0543962,1.9171790,-0.7754691,0.3241702,-0.6073639,-1.8130831,0.0000000,-0.0000000,-0.6984910,-0.7301407,-1.0828891,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1694702,0.1295600,-2.0312660,-0.7552852,0.3289708,-0.5383481,-1.9764109,0.0000000,-0.0000000,-0.2574951,0.6371688,1.3819411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3457221,-0.0232224,-0.3992420,-0.0036450,-0.0009265,-0.0003939,0.1104727,0.1766517,-0.0276044,-1.8988832,0.0000000,-0.0000000,0.2988368,-0.1949392,-0.1589270,1.0528350,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2222755,0.2295767,0.1845746,-2.2340040,0.0000000,-0.0000000,0.4281274,0.1538153,0.0676393,0.5739673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4832659,0.0556697,-0.1386602,-0.0302797,0.1065258,-0.1145313,-1.2026503,-0.2386322,0.2841909,1.1820782,0.1537414,0.6496479,-0.0000000,-0.0000000,-0.0000000,-0.0423016,-0.0537760,1.9172814,-0.7783058,0.3355792,-0.6010971,-1.8175510,0.0000000,-0.0000000,-0.7464913,-0.6600406,-1.0595431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1671816,0.1306063,-2.0318332,-0.7563367,0.3261091,-0.5380331,-1.9786273,0.0000000,-0.0000000,-0.2594000,0.6374995,1.3806561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3746424,-0.1088387,-0.4394001,-0.0038092,-0.0019662,0.0001013,0.1150745,0.1765632,-0.0251523,-1.9005065,0.0000000,-0.0000000,0.2999749,-0.1985721,-0.1578477,1.0467682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2261608,0.2304970,0.1870297,-2.2324331,0.0000000,-0.0000000,0.4307199,0.1544834,0.0666225,0.5680156,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4817987,0.0554672,-0.1380353,-0.0302699,0.1061344,-0.1133110,-1.2003931,-0.2391446,0.2840024,1.1820025,0.1545398,0.6498390,-0.0000000,-0.0000000,-0.0000000,-0.0416592,-0.0528952,1.9167614,-0.7784376,0.3480858,-0.5942264,-1.8247942,0.0000000,-0.0000000,-0.7151087,-0.7015138,-1.0695279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1688144,0.1298219,-2.0320754,-0.7559054,0.3216554,-0.5361442,-1.9816469,0.0000000,-0.0000000,-0.2652149,0.6471474,1.3792044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5972753,-0.2293382,-0.6017530,-0.0038842,-0.0019692,0.0008507,0.1200026,0.1772097,-0.0230294,-1.9023042,0.0000000,-0.0000000,0.3008665,-0.2016275,-0.1580628,1.0434120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2309970,0.2308721,0.1901234,-2.2315779,0.0000000,-0.0000000,0.4321034,0.1516319,0.0640636,0.5638495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4798107,0.0552029,-0.1379392,-0.0299776,0.1061385,-0.1131587,-1.1973145,-0.2377045,0.2835678,1.1813844,0.1550167,0.6516421,-0.0000000,-0.0000000,-0.0000000,-0.0410338,-0.0525441,1.9168380,-0.7779256,0.3606860,-0.5879346,-1.8314786,0.0000000,-0.0000000,-0.7109857,-0.7165148,-1.0593742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1678952,0.1256092,-2.0310812,-0.7544689,0.3177523,-0.5375811,-1.9840380,0.0000000,-0.0000000,-0.2686074,0.6446329,1.3756174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5758506,-0.3052175,-0.7728201,-0.0027645,-0.0031699,0.0010889,0.1240132,0.1797544,-0.0208604,-1.9039273,0.0000000,-0.0000000,0.2989750,-0.2075554,-0.1637652,1.0487928,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2350060,0.2311423,0.1937897,-2.2309148,0.0000000,-0.0000000,0.4339222,0.1478226,0.0613928,0.5577549,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4761958,0.0552015,-0.1379316,-0.0296438,0.1068586,-0.1115062,-1.1947544,-0.2375431,0.2825622,1.1828253,0.1548494,0.6524960,-0.0000000,-0.0000000,-0.0000000,-0.0387395,-0.0526602,1.9169375,-0.7793020,0.3707819,-0.5846361,-1.8343585,0.0000000,-0.0000000,-0.7353636,-0.6855175,-1.0525688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1722555,0.1255375,-2.0327024,-0.7538378,0.3070032,-0.5336390,-1.9868828,0.0000000,-0.0000000,-0.2699306,0.6516547,1.3682605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6180716,-0.3599107,-0.7559684,-0.0026763,-0.0041334,0.0019046,0.1270719,0.1832445,-0.0194748,-1.9052190,0.0000000,-0.0000000,0.2999405,-0.2106374,-0.1654435,1.0457960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2397287,0.2323661,0.1980467,-2.2308972,0.0000000,-0.0000000,0.4343136,0.1421871,0.0580073,0.5524909,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4720894,0.0555966,-0.1368214,-0.0282546,0.1069925,-0.1122286,-1.1921014,-0.2360434,0.2812470,1.1825216,0.1535859,0.6534126,-0.0000000,-0.0000000,-0.0000000,-0.0379471,-0.0535596,1.9171875,-0.7820575,0.3794258,-0.5816231,-1.8355104,0.0000000,-0.0000000,-0.7284851,-0.6926227,-1.0558047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1729474,0.1255323,-2.0333338,-0.7529048,0.2964718,-0.5320961,-1.9886980,0.0000000,-0.0000000,-0.2740475,0.6606684,1.3574218,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7764236,-0.4414224,-1.0059621,-0.0051821,-0.0043363,0.0028227,0.1335606,0.1859353,-0.0188092,-1.9075227,0.0000000,-0.0000000,0.3001068,-0.2171692,-0.1695421,1.0413333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2469909,0.2342045,0.2015525,-2.2306354,0.0000000,-0.0000000,0.4358297,0.1361562,0.0538945,0.5464521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4701951,0.0561260,-0.1366326,-0.0277830,0.1076770,-0.1130486,-1.1899318,-0.2364460,0.2806171,1.1837724,0.1545928,0.6531879,-0.0000000,-0.0000000,-0.0000000,-0.0359244,-0.0537466,1.9180067,-0.7840104,0.3867379,-0.5802569,-1.8364704,0.0000000,-0.0000000,-0.7188725,-0.6992360,-1.0499960,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1741165,0.1247582,-2.0342097,-0.7545855,0.2869899,-0.5292258,-1.9896579,0.0000000,-0.0000000,-0.2739392,0.6621376,1.3568903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9343410,-0.5657976,-0.9726926,-0.0027027,-0.0045334,0.0026447,0.1376504,0.1882404,-0.0174631,-1.9106294,0.0000000,-0.0000000,0.3015332,-0.2219104,-0.1691743,1.0307320,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2517344,0.2367817,0.2063199,-2.2304435,0.0000000,-0.0000000,0.4384683,0.1311673,0.0524874,0.5369208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4646986,0.0552475,-0.1361398,-0.0247448,0.1070901,-0.1134829,-1.1889634,-0.2348521,0.2792153,1.1851683,0.1554185,0.6518008,-0.0000000,-0.0000000,-0.0000000,-0.0367354,-0.0537332,1.9179435,-0.7865837,0.3918543,-0.5799881,-1.8350217,0.0000000,-0.0000000,-0.7258922,-0.6863186,-1.0484794,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1710802,0.1232247,-2.0344360,-0.7549918,0.2796275,-0.5292842,-1.9896754,0.0000000,-0.0000000,-0.2763583,0.6685109,1.3604530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2041070,-0.5641733,-1.1590248,-0.0049039,-0.0038253,0.0027842,0.1446076,0.1891003,-0.0158368,-1.9143120,0.0000000,-0.0000000,0.3027095,-0.2295099,-0.1703711,1.0215080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2580178,0.2395682,0.2105868,-2.2295709,0.0000000,-0.0000000,0.4432933,0.1273446,0.0518144,0.5237367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4615163,0.0544670,-0.1364581,-0.0234826,0.1069790,-0.1140133,-1.1856719,-0.2317778,0.2778500,1.1856021,0.1554163,0.6538864,-0.0000000,-0.0000000,-0.0000000,-0.0364451,-0.0538132,1.9183152,-0.7877723,0.3967913,-0.5809631,-1.8344632,0.0000000,-0.0000000,-0.7280435,-0.6856853,-1.0445290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1721920,0.1231052,-2.0354614,-0.7575313,0.2688266,-0.5262127,-1.9884886,0.0000000,-0.0000000,-0.2779177,0.6676095,1.3611168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4298053,-0.6285328,-1.3255141,-0.0045796,-0.0032199,0.0021540,0.1516926,0.1886185,-0.0129844,-1.9187102,0.0000000,-0.0000000,0.3041474,-0.2399152,-0.1729330,1.0109086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2644056,0.2425610,0.2161740,-2.2283142,0.0000000,-0.0000000,0.4480625,0.1212399,0.0494646,0.5089642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4567962,0.0539083,-0.1360471,-0.0215095,0.1066976,-0.1157704,-1.1823751,-0.2323677,0.2779650,1.1860509,0.1582681,0.6541359,-0.0000000,-0.0000000,-0.0000000,-0.0358391,-0.0556590,1.9191643,-0.7888090,0.4013390,-0.5836499,-1.8335731,0.0000000,-0.0000000,-0.7247133,-0.6943864,-1.0436386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1723583,0.1192184,-2.0363619,-0.7561909,0.2589617,-0.5258722,-1.9878777,0.0000000,-0.0000000,-0.2841476,0.6703448,1.3553447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.8580649,-0.6370395,-1.6216264,-0.0061794,-0.0025232,0.0011392,0.1613367,0.1861227,-0.0082514,-1.9247491,0.0000000,-0.0000000,0.3054933,-0.2515895,-0.1729240,0.9930748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2720492,0.2449566,0.2239325,-2.2256963,0.0000000,-0.0000000,0.4542283,0.1126501,0.0480607,0.4905196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4525000,0.0532132,-0.1351146,-0.0192629,0.1057543,-0.1181185,-1.1782478,-0.2326643,0.2780730,1.1857780,0.1615417,0.6543539,-0.0000000,-0.0000000,-0.0000000,-0.0314634,-0.0552079,1.9202602,-0.7901168,0.4016521,-0.5854657,-1.8330669,0.0000000,-0.0000000,-0.7206287,-0.7014294,-1.0421723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1755454,0.1174421,-2.0374823,-0.7580580,0.2466355,-0.5216204,-1.9856087,0.0000000,-0.0000000,-0.2876966,0.6789612,1.3545870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5468688,-0.5197952,-1.7954890,-0.0062760,-0.0003993,-0.0022390,0.1724042,0.1800464,0.0012928,-1.9334757,0.0000000,-0.0000000,0.3084558,-0.2614942,-0.1669283,0.9619818,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2774229,0.2434436,0.2351677,-2.2201111,0.0000000,-0.0000000,0.4647834,0.1003399,0.0451689,0.4668634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4470289,0.0495155,-0.1347456,-0.0155615,0.1023079,-0.1154813,-1.1727390,-0.2298423,0.2756533,1.1853004,0.1623697,0.6536607,-0.0000000,-0.0000000,-0.0000000,-0.0304151,-0.0571431,1.9199114,-0.7931527,0.4036350,-0.5892742,-1.8296810,0.0000000,-0.0000000,-0.7208588,-0.7087432,-1.0393945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1770587,0.1169479,-2.0395970,-0.7596022,0.2335940,-0.5189084,-1.9813328,0.0000000,-0.0000000,-0.2973914,0.6918586,1.3557711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.2910242,-0.4934572,-2.3023987,-0.0089850,0.0018805,-0.0050741,0.1877559,0.1701227,0.0148334,-1.9422199,0.0000000,-0.0000000,0.3102523,-0.2818196,-0.1717699,0.9476544,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2839998,0.2371446,0.2487996,-2.2114019,0.0000000,-0.0000000,0.4779801,0.0839925,0.0401349,0.4441915,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4420511,0.0444047,-0.1342928,-0.0113131,0.0972089,-0.1112212,-1.1667913,-0.2303900,0.2736876,1.1876675,0.1654951,0.6516793,-0.0000000,-0.0000000,-0.0000000,-0.0274528,-0.0612573,1.9189768,-0.7988017,0.4057942,-0.5933607,-1.8248813,0.0000000,-0.0000000,-0.7210444,-0.7161089,-1.0359414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1800216,0.1143622,-2.0404000,-0.7601001,0.2208733,-0.5162442,-1.9778420,0.0000000,-0.0000000,-0.3093871,0.6981490,1.3561026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
5.0410423,-0.2653138,-3.2245994,-0.0180648,0.0044492,-0.0105636,0.2146048,0.1571925,0.0345572,-1.9504752,0.0000000,-0.0000000,0.3121594,-0.3022741,-0.1718908,0.9570705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2987059,0.2252922,0.2661915,-2.1990626,0.0000000,-0.0000000,0.4899713,0.0622004,0.0307337,0.4125742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4405945,0.0394091,-0.1322247,-0.0018360,0.0898182,-0.1069397,-1.1613383,-0.2364788,0.2758316,1.1892401,0.1724073,0.6514008,-0.0000000,-0.0000000,-0.0000000,-0.0222695,-0.0580542,1.9210148,-0.7956691,0.4037689,-0.5987775,-1.8246545,0.0000000,-0.0000000,-0.7149267,-0.7361459,-1.0363046,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1832846,0.1120157,-2.0400791,-0.7638001,0.2110004,-0.5125077,-1.9730074,0.0000000,-0.0000000,-0.3152575,0.7011223,1.3567132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
