-1.0775418,0.2907392,-2.3344312,0.0085720,0.0028401,-0.0019948,1.5321652,0.3718494,-0.7457045,-1.7960659,0.0000000,-0.0000000,-0.4105724,0.0224349,-0.4540743,0.3930494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8372716,0.0980767,0.0772762,-1.5040113,-0.0000000,-0.0000000,-0.2301184,-0.2023881,0.2616528,0.2754185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2745852,0.1326619,0.0147936,-0.4098362,-0.4803641,0.4097184,-1.1546289,-0.6295937,-0.3304281,1.2333928,0.1325698,0.6316500,-0.0000000,-0.0000000,-0.0000000,0.0289820,-0.0594342,1.9976941,0.2005325,0.5144242,0.6191916,-1.8853920,0.0000000,-0.0000000,0.6029662,-1.1059378,0.3460176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0370221,0.0775719,-2.0934722,0.0818123,0.0683366,-0.5893800,-1.4087198,-0.0000000,-0.0000000,0.1602024,0.3740199,0.2546209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.0434188,0.4502057,-2.7039700,0.0086653,0.0012729,-0.0032828,1.5325862,0.3844571,-0.7607642,-1.8299778,0.0000000,-0.0000000,-0.4157493,0.0395843,-0.4447365,0.3895018,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8311365,0.0963274,0.0794358,-1.5004036,-0.0000000,-0.0000000,-0.2362977,-0.2046132,0.2641753,0.2757375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2804743,0.1342929,0.0137627,-0.4149918,-0.4772902,0.4178407,-1.1533829,-0.6260800,-0.3327745,1.2356536,0.1325485,0.6298319,-0.0000000,-0.0000000,-0.0000000,0.0225045,-0.0544876,1.9942667,0.1871107,0.5143045,0.6183129,-1.8869627,0.0000000,-0.0000000,0.5989629,-1.1119001,0.3509365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0382099,0.0731649,-2.0940797,0.0798120,0.0677312,-0.5865918,-1.4119993,-0.0000000,-0.0000000,0.1589182,0.3692268,0.2521158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1479063,0.4222156,-0.2086543,0.0196555,-0.0057373,-0.0021346,1.5234306,0.4017882,-0.7704163,-1.8655301,0.0000000,-0.0000000,-0.4187116,0.0517328,-0.4338863,0.3864464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8129720,0.1002910,0.0820087,-1.4989272,-0.0000000,-0.0000000,-0.2420491,-0.2050160,0.2682994,0.2758736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2837652,0.1412580,0.0136083,-0.4356846,-0.4764626,0.4224499,-1.1520193,-0.6227276,-0.3355032,1.2396944,0.1312453,0.6294420,-0.0000000,-0.0000000,-0.0000000,0.0155785,-0.0465288,1.9933704,0.1722561,0.5148758,0.6125013,-1.8881495,0.0000000,-0.0000000,0.6012907,-1.1102268,0.3454764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0387240,0.0681266,-2.0980620,0.0765139,0.0659541,-0.5805106,-1.4154289,-0.0000000,-0.0000000,0.1594528,0.3674071,0.2541485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5512451,0.1966349,-2.2632213,0.0070182,0.0006661,-0.0057883,1.5256937,0.4105856,-0.7838345,-1.8940138,0.0000000,-0.0000000,-0.4348008,0.0618907,-0.4230533,0.3899392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8095862,0.0988068,0.0858503,-1.4969602,-0.0000000,-0.0000000,-0.2507971,-0.2055455,0.2742053,0.2758525,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2835892,0.1428429,0.0159423,-0.4445142,-0.4744648,0.4280655,-1.1487029,-0.6170463,-0.3381555,1.2403059,0.1302406,0.6275435,-0.0000000,-0.0000000,-0.0000000,0.0089640,-0.0412535,1.9912026,0.1559443,0.5130953,0.6085262,-1.8898948,0.0000000,-0.0000000,0.6024882,-1.1132327,0.3516709,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0398162,0.0664475,-2.0977836,0.0722421,0.0669523,-0.5778872,-1.4182354,-0.0000000,-0.0000000,0.1605460,0.3537706,0.2575133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.5124156,0.4577067,-2.6557925,0.0064320,-0.0011916,-0.0057026,1.5285022,0.4193176,-0.7927263,-1.9197224,0.0000000,-0.0000000,-0.4564476,0.0587194,-0.4153050,0.3977134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8071560,0.0994388,0.0902239,-1.4935219,-0.0000000,-0.0000000,-0.2614132,-0.2059317,0.2780839,0.2760307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2851273,0.1447159,0.0162318,-0.4498368,-0.4702779,0.4362493,-1.1492964,-0.6147051,-0.3410690,1.2415872,0.1283183,0.6252514,-0.0000000,-0.0000000,-0.0000000,0.0050006,-0.0328294,1.9894527,0.1427974,0.5053336,0.6001227,-1.8917274,0.0000000,-0.0000000,0.6011435,-1.1163213,0.3442796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0385978,0.0641773,-2.0997920,0.0699459,0.0673197,-0.5738125,-1.4207364,-0.0000000,-0.0000000,0.1659509,0.3371351,0.2572736,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4305029,0.2051794,-2.2734902,0.0072496,-0.0004907,-0.0047123,1.5301733,0.4283062,-0.8017536,-1.9415566,0.0000000,-0.0000000,-0.4860542,0.0531302,-0.4221427,0.4118120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8052495,0.1020510,0.0942472,-1.4925480,-0.0000000,-0.0000000,-0.2741113,-0.2068360,0.2797096,0.2754185,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2863106,0.1459453,0.0149012,-0.4553010,-0.4672035,0.4450808,-1.1486057,-0.6086848,-0.3452636,1.2434677,0.1262399,0.6230198,-0.0000000,-0.0000000,-0.0000000,-0.0008284,-0.0264497,1.9842223,0.1282804,0.5050507,0.5994200,-1.8921987,0.0000000,-0.0000000,0.6006104,-1.1163392,0.3500465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0400343,0.0629952,-2.1016250,0.0674472,0.0685946,-0.5704761,-1.4214852,-0.0000000,-0.0000000,0.1649357,0.3375876,0.2545171,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7149394,0.2973363,-2.3991368,0.0079589,-0.0014297,-0.0045216,1.5298027,0.4350844,-0.8082104,-1.9592544,0.0000000,-0.0000000,-0.5136932,0.0431961,-0.4219692,0.4295196,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8033003,0.1033013,0.0976133,-1.4912844,-0.0000000,-0.0000000,-0.2888089,-0.2080869,0.2817760,0.2767943,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2882806,0.1473627,0.0139897,-0.4605286,-0.4639543,0.4533279,-1.1468666,-0.6012522,-0.3499146,1.2452631,0.1239470,0.6204858,-0.0000000,-0.0000000,-0.0000000,-0.0067228,-0.0192602,1.9790475,0.1144582,0.5040256,0.5979586,-1.8923733,0.0000000,-0.0000000,0.5993864,-1.1141924,0.3540710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0439151,0.0601329,-2.1030288,0.0659776,0.0722216,-0.5684338,-1.4212582,-0.0000000,-0.0000000,0.1646192,0.3336599,0.2531734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7762674,0.3012266,-1.8335475,0.0081110,-0.0035052,-0.0046751,1.5265489,0.4434620,-0.8123957,-1.9742640,0.0000000,-0.0000000,-0.5283044,0.0343161,-0.4352613,0.4347645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8014793,0.1066289,0.1020145,-1.4906665,-0.0000000,-0.0000000,-0.3044852,-0.2099852,0.2835355,0.2747855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2872539,0.1504406,0.0126713,-0.4689032,-0.4606489,0.4613986,-1.1463381,-0.5988925,-0.3528657,1.2473276,0.1227756,0.6172970,-0.0000000,-0.0000000,-0.0000000,-0.0117291,-0.0133997,1.9742537,0.0987444,0.5037521,0.5972354,-1.8917798,0.0000000,-0.0000000,0.5994403,-1.1142545,0.3573705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0441595,0.0587247,-2.1050296,0.0636573,0.0729283,-0.5662695,-1.4205601,-0.0000000,-0.0000000,0.1653266,0.3323841,0.2509040,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9504769,0.3240662,-2.1189966,0.0038821,-0.0034859,-0.0066241,1.5281274,0.4430793,-0.8134324,-1.9877554,0.0000000,-0.0000000,-0.5364102,0.0162936,-0.4554945,0.4303726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8033498,0.1079300,0.1072208,-1.4884202,-0.0000000,-0.0000000,-0.3205311,-0.2103039,0.2876796,0.2783574,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2831154,0.1525396,0.0140392,-0.4756039,-0.4577136,0.4669759,-1.1459228,-0.5951794,-0.3559651,1.2500428,0.1233106,0.6138685,-0.0000000,-0.0000000,-0.0000000,-0.0200033,-0.0097678,1.9710850,0.0818122,0.5049256,0.5951263,-1.8908024,0.0000000,-0.0000000,0.5966746,-1.1104915,0.3598555,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0466142,0.0575563,-2.1060636,0.0632785,0.0738515,-0.5653300,-1.4202129,-0.0000000,-0.0000000,0.1656047,0.3247232,0.2458581,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8208619,0.3576673,-1.8362911,0.0077205,-0.0034941,-0.0059908,1.5267290,0.4405551,-0.8099328,-2.0003219,0.0000000,-0.0000000,-0.5473911,-0.0050483,-0.4729425,0.4366622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8006330,0.1083410,0.1120902,-1.4858965,-0.0000000,-0.0000000,-0.3339746,-0.2112832,0.2941903,0.2757942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2820648,0.1546311,0.0146569,-0.4823784,-0.4554034,0.4721669,-1.1467687,-0.5907539,-0.3590080,1.2520651,0.1239870,0.6113960,-0.0000000,-0.0000000,-0.0000000,-0.0248138,-0.0052461,1.9699478,0.0651498,0.5030574,0.5919484,-1.8890222,0.0000000,-0.0000000,0.5937478,-1.1166432,0.3585372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0469991,0.0570031,-2.1074867,0.0634967,0.0732495,-0.5645595,-1.4195670,-0.0000000,-0.0000000,0.1672393,0.3329481,0.2428246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9066813,0.1387067,-1.6870720,0.0035727,-0.0037254,-0.0048985,1.5305066,0.4356872,-0.8071723,-2.0108809,0.0000000,-0.0000000,-0.5624489,-0.0198339,-0.4838374,0.4416573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8030893,0.1078528,0.1150201,-1.4853572,-0.0000000,-0.0000000,-0.3474520,-0.2114683,0.2988039,0.2708474,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2772720,0.1562961,0.0147591,-0.4871626,-0.4540147,0.4752574,-1.1480986,-0.5881854,-0.3608767,1.2515169,0.1254459,0.6078250,-0.0000000,-0.0000000,-0.0000000,-0.0269590,-0.0008425,1.9683034,0.0499147,0.4986851,0.5908701,-1.8875562,0.0000000,-0.0000000,0.5898332,-1.1169984,0.3616297,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0484436,0.0565853,-2.1082225,0.0658617,0.0736652,-0.5648652,-1.4193715,-0.0000000,-0.0000000,0.1711455,0.3291509,0.2377149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.6926106,0.3868484,-1.5028270,0.0056209,-0.0060318,-0.0051750,1.5321252,0.4346854,-0.8022075,-2.0193634,0.0000000,-0.0000000,-0.5735318,-0.0199352,-0.4905772,0.4456594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8023271,0.1109261,0.1189197,-1.4830970,-0.0000000,-0.0000000,-0.3602539,-0.2076019,0.3124001,0.2711318,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2752151,0.1584035,0.0137664,-0.4913889,-0.4520195,0.4790223,-1.1483644,-0.5818548,-0.3641367,1.2493012,0.1251006,0.6041220,-0.0000000,-0.0000000,-0.0000000,-0.0318880,0.0026214,1.9677045,0.0346911,0.4976226,0.5894783,-1.8860202,0.0000000,-0.0000000,0.5896099,-1.1149822,0.3651117,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0521060,0.0547708,-2.1099689,0.0700324,0.0759566,-0.5656555,-1.4171027,-0.0000000,-0.0000000,0.1700053,0.3376426,0.2379539,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.4142548,0.2868632,-1.8854506,0.0072444,-0.0065162,-0.0044739,1.5306386,0.4371016,-0.7964185,-2.0246866,0.0000000,-0.0000000,-0.5740747,-0.0130190,-0.4884328,0.4449193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8012075,0.1145665,0.1222425,-1.4814547,-0.0000000,-0.0000000,-0.3759467,-0.2020944,0.3231640,0.2740678,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2788422,0.1594553,0.0113907,-0.4901648,-0.4488907,0.4833212,-1.1505690,-0.5794185,-0.3669475,1.2474508,0.1243179,0.5997750,-0.0000000,-0.0000000,-0.0000000,-0.0345870,0.0064072,1.9667372,0.0224502,0.4915362,0.5881839,-1.8855840,0.0000000,-0.0000000,0.5894311,-1.1160586,0.3636273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0531873,0.0578103,-2.1122131,0.0724883,0.0745752,-0.5674401,-1.4146872,-0.0000000,-0.0000000,0.1728397,0.3353684,0.2361708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1077255,0.5293094,-1.3424428,0.0045443,-0.0054253,-0.0057791,1.5292383,0.4378751,-0.7904737,-2.0303416,0.0000000,-0.0000000,-0.5595013,-0.0065330,-0.4922546,0.4445476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8006739,0.1161543,0.1258081,-1.4775922,-0.0000000,-0.0000000,-0.3904279,-0.1948365,0.3347640,0.2752312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2775161,0.1608200,0.0088301,-0.4922122,-0.4455659,0.4901453,-1.1491159,-0.5736049,-0.3701836,1.2466594,0.1219663,0.5976084,-0.0000000,-0.0000000,-0.0000000,-0.0355627,0.0086471,1.9659675,0.0105048,0.4891776,0.5881109,-1.8854269,0.0000000,-0.0000000,0.5885165,-1.1087831,0.3649400,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0550165,0.0563889,-2.1152983,0.0762928,0.0742945,-0.5691624,-1.4112418,-0.0000000,-0.0000000,0.1738713,0.3570195,0.2333464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8048586,0.6374103,-1.0951391,0.0069671,-0.0051155,-0.0046672,1.5230227,0.4416707,-0.7834346,-2.0364501,0.0000000,-0.0000000,-0.5340245,-0.0019164,-0.4980552,0.4380654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7970979,0.1178238,0.1287726,-1.4739759,-0.0000000,-0.0000000,-0.4041697,-0.1877981,0.3412215,0.2767376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2787785,0.1620399,0.0041482,-0.4945798,-0.4424922,0.4986358,-1.1485260,-0.5699718,-0.3729477,1.2470546,0.1189517,0.5966914,-0.0000000,-0.0000000,-0.0000000,-0.0365995,0.0113888,1.9650886,0.0006352,0.4867454,0.5879470,-1.8864566,0.0000000,-0.0000000,0.5900420,-1.1027999,0.3662177,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0587704,0.0544368,-2.1187644,0.0800087,0.0772784,-0.5714131,-1.4074073,-0.0000000,-0.0000000,0.1727154,0.3547877,0.2369940,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4665493,0.1927318,-0.9479128,0.0023716,-0.0054731,-0.0075383,1.5233042,0.4430510,-0.7751958,-2.0436411,0.0000000,-0.0000000,-0.5117583,0.0024622,-0.5045907,0.4351120,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7991788,0.1191649,0.1348536,-1.4710960,-0.0000000,-0.0000000,-0.4205199,-0.1807178,0.3453856,0.2799276,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2757205,0.1633312,0.0020587,-0.4947161,-0.4383120,0.5050936,-1.1467061,-0.5647495,-0.3751598,1.2439250,0.1163007,0.5950348,-0.0000000,-0.0000000,-0.0000000,-0.0402187,0.0091839,1.9644727,-0.0089313,0.4855413,0.5894535,-1.8870674,0.0000000,-0.0000000,0.5886111,-1.1026914,0.3642082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0576326,0.0552477,-2.1212552,0.0828928,0.0748372,-0.5738833,-1.4037980,-0.0000000,-0.0000000,0.1749215,0.3559808,0.2337530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3046082,-0.1090489,-1.0696111,-0.0054823,-0.0059776,-0.0083664,1.5305780,0.4430989,-0.7683214,-2.0498717,0.0000000,-0.0000000,-0.4883892,0.0044445,-0.5185256,0.4439978,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8100647,0.1200556,0.1416323,-1.4687381,-0.0000000,-0.0000000,-0.4378985,-0.1746337,0.3513151,0.2816961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2669184,0.1637252,0.0008149,-0.4915179,-0.4347029,0.5087700,-1.1446992,-0.5582176,-0.3773749,1.2376366,0.1136621,0.5921841,-0.0000000,-0.0000000,-0.0000000,-0.0417612,0.0087116,1.9637265,-0.0160288,0.4788209,0.5929092,-1.8868232,0.0000000,-0.0000000,0.5866853,-1.1032236,0.3605653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0584000,0.0583422,-2.1229191,0.0859540,0.0710082,-0.5768861,-1.3985184,-0.0000000,-0.0000000,0.1647608,0.3887337,0.2299938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2531443,-2.2893872,1.1646240,-0.0115996,0.0035395,0.0029948,1.5325658,0.4454919,-0.7895045,-2.0541303,0.0000000,-0.0000000,-0.4484159,0.0237882,-0.5270545,0.4157124,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8365391,0.1051134,0.1319238,-1.4873923,-0.0000000,-0.0000000,-0.4621620,-0.1780499,0.3219799,0.2727180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2411068,0.1626381,0.0051057,-0.4922058,-0.4445997,0.4918474,-1.1427475,-0.5566914,-0.3734632,1.2262890,0.1200378,0.5879684,-0.0000000,-0.0000000,-0.0000000,-0.0414517,0.0035343,1.9673982,-0.0199979,0.4699909,0.5991690,-1.8871721,0.0000000,-0.0000000,0.5873268,-1.0987765,0.3571520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0562528,0.0624259,-2.1139765,0.0899166,0.0698474,-0.5834732,-1.3971187,-0.0000000,-0.0000000,0.1679696,0.3995169,0.2238552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9632226,0.7187660,-0.0509901,0.0154222,0.0002487,0.0045506,1.5082937,0.4589772,-0.7873415,-2.0517218,0.0000000,-0.0000000,-0.4249993,0.0191908,-0.5343110,0.4083015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8249351,0.0983875,0.1236385,-1.4886174,-0.0000000,-0.0000000,-0.4752247,-0.1741265,0.3189369,0.2728583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2499942,0.1620632,-0.0009878,-0.4945598,-0.4478908,0.4932670,-1.1400106,-0.5509925,-0.3753190,1.2264500,0.1198092,0.5870682,-0.0000000,-0.0000000,-0.0000000,-0.0405498,0.0066838,1.9698825,-0.0219539,0.4641841,0.5990531,-1.8874514,0.0000000,-0.0000000,0.5868483,-1.0942693,0.3566208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0587422,0.0587838,-2.1180525,0.0935404,0.0690474,-0.5839128,-1.3934639,-0.0000000,-0.0000000,0.1721582,0.3967793,0.2250831,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2785741,-0.8084641,-0.3569130,-0.0136268,-0.0064318,-0.0094053,1.5209262,0.4595005,-0.7854820,-2.0551775,0.0000000,-0.0000000,-0.3958649,0.0235426,-0.5488650,0.3932312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8432651,0.0940188,0.1312055,-1.4875267,-0.0000000,-0.0000000,-0.4888799,-0.1722457,0.3192467,0.2717876,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2323542,0.1635352,0.0028163,-0.4908577,-0.4450842,0.4900922,-1.1361189,-0.5437244,-0.3763711,1.2211570,0.1193764,0.5852994,-0.0000000,-0.0000000,-0.0000000,-0.0427927,0.0038999,1.9702642,-0.0222949,0.4572539,0.6034801,-1.8889699,0.0000000,-0.0000000,0.5850356,-1.0958524,0.3571340,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0595370,0.0630226,-2.1154816,0.0932310,0.0680450,-0.5886064,-1.3897358,-0.0000000,-0.0000000,0.1734156,0.4006751,0.2250673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4636684,0.4741835,0.0415554,0.0080603,-0.0011073,0.0035908,1.5055225,0.4705581,-0.7824420,-2.0528038,0.0000000,-0.0000000,-0.3747361,0.0149784,-0.5544386,0.3908806,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8381456,0.0890392,0.1250369,-1.4883261,-0.0000000,-0.0000000,-0.4976344,-0.1685433,0.3219959,0.2710314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2371940,0.1622654,-0.0055643,-0.4898081,-0.4462607,0.4947104,-1.1317098,-0.5324717,-0.3810054,1.2200851,0.1143374,0.5853766,-0.0000000,-0.0000000,-0.0000000,-0.0456943,0.0042770,1.9704329,-0.0219825,0.4549809,0.6035429,-1.8894061,0.0000000,-0.0000000,0.5832406,-1.0945905,0.3653362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0614700,0.0631179,-2.1204078,0.0941785,0.0660618,-0.5903600,-1.3858734,-0.0000000,-0.0000000,0.1729595,0.4009236,0.2276292,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
