2.0798318,0.0820099,-0.6610876,0.0076482,0.0007485,0.0055457,1.1194675,-0.1614703,-0.3535411,-1.2105552,-0.0000000,-0.0000000,-0.2364510,-0.0949476,-0.3642212,0.4786496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3644825,0.2713790,0.3417203,-1.8413746,0.0000000,-0.0000000,-0.3173787,-0.0320720,0.0462682,0.2617176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2743381,0.0266382,0.0434035,0.0266398,-0.0514667,-0.3516188,-0.3295712,0.2132383,-0.2459628,1.6142132,-0.2082433,0.0921317,-0.0000000,-0.0000000,-0.0000000,-0.1476696,-0.0408136,1.9504099,-0.5173307,0.3370959,0.2138698,-1.5816278,0.0000000,-0.0000000,0.3369938,-0.2956775,0.4172144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1191606,0.1240280,-2.0306487,-0.4779675,0.4122942,-0.4839557,-1.4946284,-0.0000000,-0.0000000,-0.1627242,0.9933357,0.4406114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8684443,0.4647679,-0.5017024,0.0097825,-0.0004794,0.0050259,1.1103650,-0.1540335,-0.3546081,-1.2099808,-0.0000000,-0.0000000,-0.2412880,-0.0996328,-0.3638114,0.4810494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3561721,0.2740232,0.3416113,-1.8385123,0.0000000,-0.0000000,-0.3186115,-0.0346054,0.0451374,0.2568102,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2754320,0.0332535,0.0360170,0.0378199,-0.0512361,-0.3483734,-0.3651060,0.2050589,-0.2432369,1.6216096,-0.2010439,0.0999766,-0.0000000,-0.0000000,-0.0000000,-0.1401363,-0.0485963,1.9429311,-0.5020021,0.3608836,0.1755335,-1.5596838,-0.0000000,-0.0000000,0.3442817,-0.3435494,0.4425603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1258758,0.1303674,-2.0343297,-0.4505129,0.4244644,-0.4716767,-1.5027965,-0.0000000,-0.0000000,-0.1964463,1.0044025,0.4529310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9895771,0.3613130,-0.8657017,0.0102150,0.0028610,0.0052557,1.0990385,-0.1532433,-0.3577515,-1.2055792,-0.0000000,-0.0000000,-0.2431654,-0.1020809,-0.3686737,0.4836080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3479710,0.2742968,0.3394728,-1.8354057,0.0000000,-0.0000000,-0.3210165,-0.0360805,0.0477066,0.2563323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2589633,0.0259851,0.0352115,0.0132634,-0.0506224,-0.3602576,-0.3703044,0.2051244,-0.2326289,1.6197631,-0.1932020,0.1029591,-0.0000000,-0.0000000,-0.0000000,-0.1234077,-0.0364271,1.9385567,-0.4932678,0.3860555,0.1457101,-1.5398446,-0.0000000,-0.0000000,0.3496747,-0.3927326,0.4661774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1080898,0.1240500,-2.0269406,-0.4266051,0.4391220,-0.4659055,-1.5138619,-0.0000000,-0.0000000,-0.2205602,0.9840379,0.4654673,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.7322508,0.4495376,-0.3338042,0.0066382,-0.0016391,0.0051734,1.0928320,-0.1435088,-0.3587079,-1.2056646,-0.0000000,-0.0000000,-0.2471060,-0.1054684,-0.3639264,0.4849240,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3432301,0.2790984,0.3389733,-1.8326131,0.0000000,-0.0000000,-0.3232402,-0.0352548,0.0493371,0.2618449,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2501289,0.0279004,0.0314427,0.0108498,-0.0488113,-0.3659787,-0.3922462,0.2011895,-0.2253589,1.6217676,-0.1857377,0.1094423,-0.0000000,-0.0000000,-0.0000000,-0.1123274,-0.0381946,1.9339669,-0.4817809,0.4113508,0.1151821,-1.5224717,-0.0000000,-0.0000000,0.3516795,-0.4382312,0.4870542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1063424,0.1246239,-2.0258322,-0.4026593,0.4558279,-0.4554416,-1.5211295,-0.0000000,-0.0000000,-0.2393742,0.9720542,0.4834734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8145084,0.4877408,-0.3680972,0.0073368,0.0000403,0.0067159,1.0849937,-0.1363536,-0.3615415,-1.2036819,-0.0000000,-0.0000000,-0.2507625,-0.1094178,-0.3634247,0.4865210,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3370763,0.2831286,0.3369011,-1.8280578,0.0000000,-0.0000000,-0.3257371,-0.0365414,0.0515569,0.2816325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2413725,0.0286838,0.0258836,0.0061927,-0.0482700,-0.3705875,-0.4123040,0.1957388,-0.2175319,1.6244258,-0.1766735,0.1128452,-0.0000000,-0.0000000,-0.0000000,-0.0998536,-0.0390885,1.9304785,-0.4727288,0.4364379,0.0864073,-1.5097499,-0.0000000,-0.0000000,0.3654981,-0.4667400,0.4981445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1036027,0.1241874,-2.0244012,-0.3800450,0.4729304,-0.4474900,-1.5279206,-0.0000000,-0.0000000,-0.2504440,0.9620205,0.4952079,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8623856,0.5754020,-0.8499687,0.0094652,0.0014866,0.0070272,1.0741149,-0.1327440,-0.3651668,-1.1987654,-0.0000000,-0.0000000,-0.2538856,-0.1128319,-0.3666653,0.4883641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3295732,0.2848608,0.3338889,-1.8244975,0.0000000,-0.0000000,-0.3267809,-0.0386978,0.0546784,0.2783768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2310325,0.0251042,0.0223812,-0.0077416,-0.0485653,-0.3798847,-0.4228769,0.1935956,-0.2082326,1.6228836,-0.1691639,0.1163842,-0.0000000,-0.0000000,-0.0000000,-0.0873952,-0.0342012,1.9287680,-0.4643646,0.4629075,0.0606229,-1.5045629,-0.0000000,-0.0000000,0.3813428,-0.5183049,0.4997479,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0939736,0.1221109,-2.0201347,-0.3631749,0.4871899,-0.4411014,-1.5326730,-0.0000000,-0.0000000,-0.2543861,0.9743628,0.5066485,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9182178,0.4935835,-0.4946565,0.0090726,-0.0014022,0.0061816,1.0655710,-0.1235103,-0.3664034,-1.1979486,-0.0000000,-0.0000000,-0.2594901,-0.1179039,-0.3637687,0.4916942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3217391,0.2871768,0.3337477,-1.8198547,0.0000000,-0.0000000,-0.3269525,-0.0432142,0.0508912,0.2764498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2276178,0.0272990,0.0161347,-0.0074424,-0.0485901,-0.3828204,-0.4445266,0.1881017,-0.2013670,1.6259884,-0.1611655,0.1205524,-0.0000000,-0.0000000,-0.0000000,-0.0790051,-0.0373201,1.9267416,-0.4547747,0.4913444,0.0363801,-1.5054460,-0.0000000,-0.0000000,0.3960042,-0.5610739,0.5016763,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0938567,0.1256839,-2.0198736,-0.3459107,0.5027708,-0.4337857,-1.5366734,-0.0000000,-0.0000000,-0.2624200,0.9636726,0.5053204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0046384,0.4160812,-0.7344428,0.0094075,0.0006599,0.0063324,1.0563318,-0.1165386,-0.3692965,-1.1958543,-0.0000000,-0.0000000,-0.2659505,-0.1205768,-0.3619399,0.4969790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3146052,0.2890490,0.3331450,-1.8154217,0.0000000,-0.0000000,-0.3273931,-0.0497982,0.0387000,0.2673183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2199172,0.0257726,0.0109493,-0.0170740,-0.0488562,-0.3879926,-0.4586272,0.1829888,-0.1925181,1.6263118,-0.1527208,0.1224629,-0.0000000,-0.0000000,-0.0000000,-0.0697822,-0.0363712,1.9263523,-0.4475228,0.5222595,0.0139324,-1.5121167,-0.0000000,-0.0000000,0.4186381,-0.5991728,0.4970394,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0894126,0.1259141,-2.0169358,-0.3331916,0.5194546,-0.4288996,-1.5388567,-0.0000000,-0.0000000,-0.2582856,0.9632180,0.5203024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0801039,0.3732602,-0.6391550,0.0073552,-0.0009763,0.0065214,1.0502563,-0.1052407,-0.3716879,-1.1959816,-0.0000000,-0.0000000,-0.2741603,-0.1224802,-0.3545225,0.5025065,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3097010,0.2918686,0.3346132,-1.8101858,0.0000000,-0.0000000,-0.3318133,-0.0585449,0.0334748,0.2671746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2101046,0.0258033,0.0036921,-0.0267652,-0.0480867,-0.3911171,-0.4739623,0.1763645,-0.1827717,1.6272430,-0.1434850,0.1236902,-0.0000000,-0.0000000,-0.0000000,-0.0566962,-0.0305959,1.9254217,-0.4380053,0.5501794,-0.0032310,-1.5236236,-0.0000000,-0.0000000,0.4361845,-0.6510529,0.5032926,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0861157,0.1252807,-2.0139577,-0.3233314,0.5307649,-0.4277562,-1.5381221,-0.0000000,-0.0000000,-0.2631614,0.9538717,0.5179203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4089274,0.4268312,-1.0525423,0.0100047,0.0004570,0.0067747,1.0411888,-0.0952384,-0.3744144,-1.1945854,-0.0000000,-0.0000000,-0.2824382,-0.1254864,-0.3508528,0.5077285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3024747,0.2920463,0.3368745,-1.8040595,0.0000000,-0.0000000,-0.3355682,-0.0706230,0.0243636,0.2666513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2046346,0.0258613,-0.0063545,-0.0353979,-0.0484867,-0.3903109,-0.4896607,0.1674837,-0.1718954,1.6271442,-0.1336016,0.1231779,-0.0000000,-0.0000000,-0.0000000,-0.0495184,-0.0218056,1.9250662,-0.4221448,0.5782287,-0.0249102,-1.5413508,-0.0000000,-0.0000000,0.4564000,-0.7047756,0.5033629,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0824323,0.1258074,-2.0122004,-0.3192284,0.5443718,-0.4251723,-1.5345231,-0.0000000,-0.0000000,-0.2618885,0.9447469,0.5210165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5633039,0.3043664,-1.5076442,0.0097106,0.0008389,0.0074049,1.0322002,-0.0863747,-0.3770106,-1.1917684,-0.0000000,-0.0000000,-0.2902827,-0.1305086,-0.3505346,0.5126556,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2969135,0.2905439,0.3397230,-1.7979684,0.0000000,-0.0000000,-0.3399171,-0.0852061,0.0111119,0.2637375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2007972,0.0264686,-0.0169931,-0.0406471,-0.0495427,-0.3873592,-0.5096727,0.1630051,-0.1682132,1.6232917,-0.1308771,0.1269370,-0.0000000,-0.0000000,-0.0000000,-0.0471142,-0.0351460,1.9262785,-0.4298027,0.6185387,-0.0470495,-1.5503446,-0.0000000,-0.0000000,0.4740265,-0.7659549,0.5096719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0828539,0.1242180,-2.0100245,-0.3139472,0.5550475,-0.4255303,-1.5310203,-0.0000000,-0.0000000,-0.2606737,0.9433427,0.5169646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2482953,0.4247585,-1.3170319,0.0089426,-0.0008591,0.0058707,1.0249623,-0.0753011,-0.3769408,-1.1909063,-0.0000000,-0.0000000,-0.3003386,-0.1388616,-0.3502982,0.5179945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2912284,0.2877362,0.3458053,-1.7899748,0.0000000,-0.0000000,-0.3435091,-0.1022602,-0.0035315,0.2621086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1949578,0.0277668,-0.0252427,-0.0482924,-0.0484198,-0.3877751,-0.5271351,0.1559033,-0.1594221,1.6176196,-0.1253969,0.1294686,-0.0000000,-0.0000000,-0.0000000,-0.0390684,-0.0320573,1.9257598,-0.4216389,0.6470026,-0.0645459,-1.5673528,-0.0000000,-0.0000000,0.4915166,-0.7978601,0.5091143,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0846003,0.1210201,-2.0076375,-0.3106668,0.5656873,-0.4242815,-1.5275609,-0.0000000,-0.0000000,-0.2526973,0.9578182,0.5141183,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1518857,0.3698347,-1.1603609,0.0085105,-0.0019728,0.0035188,1.0190014,-0.0630640,-0.3741634,-1.1922798,-0.0000000,-0.0000000,-0.3100869,-0.1481219,-0.3494293,0.5220123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2854043,0.2831241,0.3558406,-1.7802533,0.0000000,-0.0000000,-0.3445501,-0.1198710,-0.0123416,0.2575531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1889466,0.0296425,-0.0304465,-0.0534857,-0.0465490,-0.3894759,-0.5487925,0.1496226,-0.1512875,1.6106201,-0.1194772,0.1330319,-0.0000000,-0.0000000,-0.0000000,-0.0333202,-0.0348388,1.9261572,-0.4185313,0.6718383,-0.0841370,-1.5822474,0.0000000,-0.0000000,0.5111834,-0.8282342,0.5004646,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0862523,0.1173898,-2.0059321,-0.3080789,0.5775321,-0.4215682,-1.5223023,-0.0000000,-0.0000000,-0.2501545,0.9643430,0.5123742,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8177807,0.2759831,-0.9188886,0.0076909,-0.0031863,0.0022619,1.0141892,-0.0502817,-0.3700453,-1.1948576,-0.0000000,-0.0000000,-0.3186619,-0.1579352,-0.3482545,0.5239967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2800164,0.2786402,0.3672745,-1.7693973,0.0000000,-0.0000000,-0.3438436,-0.1295017,-0.0091084,0.2568094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1812606,0.0311677,-0.0319089,-0.0574280,-0.0445604,-0.3939300,-0.5736293,0.1451431,-0.1462454,1.6016182,-0.1158631,0.1375592,-0.0000000,-0.0000000,-0.0000000,-0.0307710,-0.0452103,1.9284416,-0.4247858,0.6939811,-0.1079093,-1.5940703,0.0000000,-0.0000000,0.5310504,-0.8696345,0.4921088,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0852670,0.1151327,-2.0044458,-0.3074846,0.5893101,-0.4176981,-1.5138637,-0.0000000,-0.0000000,-0.2548261,0.9695520,0.5167138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6184906,0.1964008,-1.5140791,0.0043405,0.0004873,0.0029950,1.0110109,-0.0426321,-0.3691080,-1.1934055,-0.0000000,-0.0000000,-0.3269090,-0.1651935,-0.3491487,0.5285642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2788432,0.2738419,0.3739405,-1.7589253,0.0000000,-0.0000000,-0.3387861,-0.1243485,0.0048333,0.2534389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1739391,0.0308070,-0.0327830,-0.0579059,-0.0457914,-0.3996772,-0.5970201,0.1426157,-0.1415601,1.5909483,-0.1121735,0.1429243,-0.0000000,-0.0000000,-0.0000000,-0.0235898,-0.0456580,1.9267519,-0.4221216,0.7054100,-0.1280911,-1.6123875,0.0000000,-0.0000000,0.5553747,-0.9014546,0.4883146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0817161,0.1135263,-2.0033047,-0.3092934,0.6014493,-0.4130119,-1.5040462,-0.0000000,-0.0000000,-0.2625564,0.9721478,0.5218770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3631985,0.3301886,-1.4897943,0.0068985,0.0014760,0.0037402,1.0037918,-0.0337684,-0.3698818,-1.1904454,-0.0000000,-0.0000000,-0.3341955,-0.1703275,-0.3470775,0.5320566,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2754426,0.2705724,0.3779856,-1.7486454,0.0000000,-0.0000000,-0.3315281,-0.1037618,0.0326782,0.2470515,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1695655,0.0294542,-0.0318063,-0.0600482,-0.0472558,-0.4110612,-0.6168490,0.1373817,-0.1324720,1.5817944,-0.1045714,0.1463888,-0.0000000,-0.0000000,-0.0000000,-0.0059433,-0.0250936,1.9219184,-0.4012518,0.6998928,-0.1431940,-1.6398696,0.0000000,-0.0000000,0.5787669,-0.9321871,0.4898204,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0769952,0.1127903,-2.0011821,-0.3123032,0.6108784,-0.4068982,-1.4968851,-0.0000000,-0.0000000,-0.2620575,0.9794353,0.5234397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0535443,0.2627038,-1.5980045,0.0089735,0.0037444,0.0053273,0.9939254,-0.0260582,-0.3733012,-1.1860141,-0.0000000,-0.0000000,-0.3427469,-0.1751469,-0.3437471,0.5365613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2705581,0.2676153,0.3783238,-1.7396377,0.0000000,-0.0000000,-0.3267142,-0.0773343,0.0515155,0.2427711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1681452,0.0269844,-0.0298415,-0.0625123,-0.0495363,-0.4235271,-0.6367463,0.1301187,-0.1253923,1.5762820,-0.0965558,0.1461675,-0.0000000,-0.0000000,-0.0000000,0.0036238,-0.0198511,1.9204540,-0.3914686,0.7073065,-0.1654042,-1.6611661,0.0000000,-0.0000000,0.5946955,-0.9602910,0.4932980,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0749341,0.1122815,-2.0008814,-0.3149227,0.6168158,-0.3987710,-1.4900050,-0.0000000,-0.0000000,-0.2607993,0.9913234,0.5237992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9646015,0.1098697,-1.1932197,0.0089271,0.0028081,0.0055010,0.9835083,-0.0172787,-0.3762737,-1.1821010,-0.0000000,-0.0000000,-0.3484333,-0.1814074,-0.3409274,0.5381967,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2660618,0.2680514,0.3786332,-1.7301275,0.0000000,-0.0000000,-0.3278296,-0.0497554,0.0777911,0.2444911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1645662,0.0243027,-0.0279679,-0.0683653,-0.0508122,-0.4349837,-0.6549289,0.1265533,-0.1231837,1.5744883,-0.0910553,0.1459972,-0.0000000,-0.0000000,-0.0000000,0.0110129,-0.0216667,1.9189829,-0.3886493,0.7211285,-0.1882527,-1.6772056,0.0000000,-0.0000000,0.6084928,-0.9730259,0.4937727,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0727278,0.1135741,-2.0012681,-0.3202362,0.6199429,-0.3908571,-1.4818789,-0.0000000,-0.0000000,-0.2565592,0.9976983,0.5221176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5829683,0.2757128,-1.1873564,0.0153192,0.0038869,0.0054899,0.9663297,-0.0081555,-0.3794654,-1.1775265,-0.0000000,-0.0000000,-0.3550583,-0.1888980,-0.3381151,0.5376801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2535263,0.2654638,0.3778261,-1.7210186,0.0000000,-0.0000000,-0.3320542,-0.0281876,0.0933409,0.2598751,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1676723,0.0207588,-0.0245346,-0.0744305,-0.0523995,-0.4475040,-0.6728498,0.1269602,-0.1239208,1.5746883,-0.0871459,0.1475098,-0.0000000,-0.0000000,-0.0000000,0.0169167,-0.0234021,1.9198445,-0.3862709,0.7372764,-0.2129850,-1.6881487,0.0000000,-0.0000000,0.6145917,-0.9762109,0.4901247,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0715503,0.1129110,-2.0011067,-0.3238304,0.6218420,-0.3872405,-1.4711887,-0.0000000,-0.0000000,-0.2549962,1.0039207,0.5216532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6395193,0.3555168,-1.1051074,0.0125278,0.0028779,0.0042714,0.9521183,-0.0002526,-0.3808176,-1.1734128,-0.0000000,-0.0000000,-0.3605500,-0.1978299,-0.3394172,0.5343151,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.2416873,0.2649696,0.3775432,-1.7109393,0.0000000,-0.0000000,-0.3338048,-0.0131213,0.1127800,0.2646363,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1675616,0.0170606,-0.0201723,-0.0816697,-0.0535555,-0.4602821,-0.6875638,0.1320301,-0.1270860,1.5739726,-0.0843989,0.1502812,-0.0000000,-0.0000000,-0.0000000,0.0248858,-0.0251487,1.9225097,-0.3871199,0.7531926,-0.2364867,-1.6943743,0.0000000,-0.0000000,0.6187674,-0.9730645,0.4783542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0698528,0.1111642,-2.0011413,-0.3248621,0.6199081,-0.3859404,-1.4619228,-0.0000000,-0.0000000,-0.2506936,1.0184616,0.5144456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
