-1.7349030,0.6395993,-1.7755805,-0.0008867,0.0033751,0.0016546,0.4212742,-0.2437896,0.0031467,-0.8455509,-0.0000000,-0.0000000,0.0753937,0.3333218,-0.1461163,0.3469235,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0153260,0.1301439,0.2003341,-0.1451166,-0.0000000,-0.0000000,0.0595408,-0.3235342,0.0334920,0.1835641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3259418,0.0104685,-0.0489844,-0.2275517,-0.0553417,0.2154808,-0.5750464,-0.1423355,-0.0978670,1.3316807,-0.0697344,0.3884785,-0.0000000,-0.0000000,-0.0000000,-0.1926635,0.0682183,1.9048654,-0.8595154,0.1118501,0.1043874,-1.2678525,-0.0000000,-0.0000000,-0.0262687,-0.5545271,-0.5908686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0352609,0.0170029,-1.9653603,-0.8314390,-0.0781358,-0.0603513,-1.3123044,-0.0000000,-0.0000000,-0.2034288,0.3176067,0.5775701,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9167347,0.7007675,-1.4312091,-0.0012792,0.0025518,0.0017351,0.4122152,-0.2408112,-0.0051795,-0.8632171,-0.0000000,-0.0000000,0.0820954,0.3377188,-0.1416235,0.3490423,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0200375,0.1273021,0.1962781,-0.1496608,-0.0000000,-0.0000000,0.0604992,-0.3217457,0.0375148,0.1834955,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3275100,0.0102589,-0.0504102,-0.2258481,-0.0554148,0.2122764,-0.5596226,-0.1444652,-0.0908427,1.3234419,-0.0702174,0.3895019,-0.0000000,-0.0000000,-0.0000000,-0.1991650,0.0706148,1.9065213,-0.8606868,0.1073688,0.1126940,-1.2307415,-0.0000000,-0.0000000,-0.0257158,-0.5304585,-0.5777261,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0454653,0.0085972,-1.9660811,-0.8415319,-0.0703801,-0.0746769,-1.2685193,-0.0000000,-0.0000000,-0.2084580,0.2916960,0.5532684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9005282,0.6893370,-1.2181027,-0.0039575,0.0020179,0.0017243,0.4024548,-0.2412138,-0.0124250,-0.8756718,-0.0000000,-0.0000000,0.0887504,0.3419757,-0.1344271,0.3394381,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0263573,0.1270758,0.1921875,-0.1522337,-0.0000000,-0.0000000,0.0601628,-0.3221933,0.0398219,0.1838083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3323937,0.0089741,-0.0508717,-0.2240099,-0.0579834,0.2082182,-0.5476156,-0.1407590,-0.0891446,1.3153270,-0.0744447,0.3919905,-0.0000000,-0.0000000,-0.0000000,-0.2110346,0.0751138,1.9083524,-0.8624583,0.1013891,0.1180189,-1.1920005,-0.0000000,-0.0000000,-0.0419410,-0.5023720,-0.5719393,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0535875,0.0023579,-1.9675748,-0.8478470,-0.0627016,-0.0873196,-1.2255474,-0.0000000,-0.0000000,-0.2134949,0.2869783,0.5336830,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9701383,0.5370651,-1.1100264,-0.0034518,0.0005191,0.0009889,0.3900019,-0.2391239,-0.0176932,-0.8838574,-0.0000000,-0.0000000,0.0978795,0.3448829,-0.1248327,0.3424186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0324062,0.1225872,0.1886726,-0.1560771,-0.0000000,-0.0000000,0.0597689,-0.3185019,0.0400163,0.1843781,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3357829,0.0089076,-0.0509707,-0.2201051,-0.0586129,0.2047579,-0.5361944,-0.1406430,-0.0854885,1.3063599,-0.0752487,0.3910545,-0.0000000,-0.0000000,-0.0000000,-0.2195385,0.0768111,1.9107288,-0.8663856,0.0919148,0.1201764,-1.1518178,-0.0000000,-0.0000000,-0.0624390,-0.4929149,-0.5824854,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0608389,-0.0032806,-1.9693248,-0.8560618,-0.0525205,-0.0973174,-1.1822842,-0.0000000,-0.0000000,-0.2173332,0.2849182,0.5126351,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.8545271,0.5803006,-0.9682185,-0.0030256,-0.0017825,0.0011300,0.3737475,-0.2341764,-0.0216640,-0.8849448,-0.0000000,-0.0000000,0.1046004,0.3483065,-0.1161208,0.3423339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0380509,0.1287323,0.1857479,-0.1585323,-0.0000000,-0.0000000,0.0586031,-0.3232968,0.0405203,0.1848705,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3393618,0.0098227,-0.0511183,-0.2162541,-0.0581236,0.2014682,-0.5267449,-0.1384343,-0.0840123,1.2971365,-0.0777384,0.3907394,-0.0000000,-0.0000000,-0.0000000,-0.2280996,0.0790752,1.9118605,-0.8674935,0.0861519,0.1260991,-1.1195885,-0.0000000,-0.0000000,-0.0735488,-0.4802554,-0.5710839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0696971,-0.0104580,-1.9700851,-0.8596987,-0.0468488,-0.1133057,-1.1403754,-0.0000000,-0.0000000,-0.2266709,0.2930364,0.4826682,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9657419,0.6091090,-0.8960350,-0.0011082,-0.0035216,0.0011387,0.3522866,-0.2267523,-0.0251421,-0.8783754,-0.0000000,-0.0000000,0.1086102,0.3529660,-0.1105626,0.3440231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0429508,0.1276379,0.1824796,-0.1648720,-0.0000000,-0.0000000,0.0582189,-0.3199548,0.0401486,0.1853004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3414370,0.0116311,-0.0511683,-0.2132411,-0.0569061,0.1979772,-0.5171728,-0.1376397,-0.0816174,1.2875745,-0.0780813,0.3884528,-0.0000000,-0.0000000,-0.0000000,-0.2375995,0.0807528,1.9135265,-0.8698884,0.0806250,0.1288053,-1.0859333,-0.0000000,-0.0000000,-0.0847996,-0.4830034,-0.5636865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0793929,-0.0173277,-1.9705912,-0.8628220,-0.0397815,-0.1254831,-1.0990740,-0.0000000,-0.0000000,-0.2329001,0.2871041,0.4594633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.9734486,0.6316319,-0.8824729,0.0001130,-0.0056207,0.0018660,0.3272668,-0.2152117,-0.0288844,-0.8655768,-0.0000000,-0.0000000,0.1121176,0.3582393,-0.1081023,0.3432890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0470793,0.1310194,0.1788704,-0.1715037,-0.0000000,-0.0000000,0.0583961,-0.3194081,0.0404075,0.1841726,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3425595,0.0139694,-0.0513721,-0.2107925,-0.0553399,0.1936962,-0.5094842,-0.1384433,-0.0787769,1.2796439,-0.0757736,0.3842751,-0.0000000,-0.0000000,-0.0000000,-0.2496102,0.0826595,1.9156351,-0.8725216,0.0747740,0.1287815,-1.0510530,-0.0000000,-0.0000000,-0.0971051,-0.4808632,-0.5643930,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0880438,-0.0222822,-1.9711518,-0.8657281,-0.0315886,-0.1350695,-1.0582892,-0.0000000,-0.0000000,-0.2345070,0.2682551,0.4416656,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.3554821,0.6466675,-0.9521368,0.0001554,-0.0075413,0.0029144,0.3004297,-0.2022975,-0.0335379,-0.8463939,-0.0000000,-0.0000000,0.1101221,0.3638572,-0.1048008,0.3443246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0539299,0.0959988,0.1720434,-0.1893665,-0.0000000,-0.0000000,0.0613880,-0.2829382,0.0353739,0.1847086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3419157,0.0175711,-0.0513250,-0.2052962,-0.0519440,0.1888317,-0.5034230,-0.1370369,-0.0779678,1.2713259,-0.0756896,0.3814359,-0.0000000,-0.0000000,-0.0000000,-0.2595305,0.0819125,1.9165478,-0.8763959,0.0689455,0.1311647,-1.0169039,-0.0000000,-0.0000000,-0.1057909,-0.4720117,-0.5634750,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0978169,-0.0268181,-1.9718221,-0.8682092,-0.0245822,-0.1455176,-1.0185462,-0.0000000,-0.0000000,-0.2359688,0.2587751,0.4211579,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.2948959,0.7478731,-0.9082227,-0.0005450,-0.0073994,0.0021391,0.2730523,-0.1899602,-0.0371631,-0.8221757,-0.0000000,-0.0000000,0.1132023,0.3598706,-0.1183557,0.3651306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0587566,0.1079083,0.1680007,-0.1946810,-0.0000000,-0.0000000,0.0606082,-0.2878015,0.0371932,0.1834508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3447137,0.0215698,-0.0500320,-0.2042459,-0.0513633,0.1815011,-0.4988545,-0.1364073,-0.0764011,1.2642217,-0.0740670,0.3783716,-0.0000000,-0.0000000,-0.0000000,-0.2690888,0.0858024,1.9172812,-0.8795369,0.0626619,0.1361210,-0.9841737,-0.0000000,-0.0000000,-0.1132553,-0.4602676,-0.5625619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1023220,-0.0335883,-1.9711313,-0.8690549,-0.0131241,-0.1545260,-0.9806202,-0.0000000,-0.0000000,-0.2292684,0.2501192,0.4077028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.4157400,0.7056699,-1.0335624,0.0001997,-0.0060597,0.0023965,0.2440673,-0.1800922,-0.0414599,-0.7903445,-0.0000000,-0.0000000,0.1208863,0.3559546,-0.1304373,0.3884799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0640465,0.1045740,0.1631327,-0.2041424,-0.0000000,-0.0000000,0.0607882,-0.2814592,0.0357746,0.1834903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3529458,0.0264621,-0.0453918,-0.2155106,-0.0588615,0.1658454,-0.4889175,-0.1296339,-0.0751536,1.2544795,-0.0721492,0.3775553,-0.0000000,-0.0000000,-0.0000000,-0.2823971,0.0982233,1.9200580,-0.8834996,0.0585138,0.1397227,-0.9528345,-0.0000000,-0.0000000,-0.1190563,-0.4441726,-0.5633445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0960414,-0.0367356,-1.9662982,-0.8745897,-0.0048218,-0.1635705,-0.9393938,-0.0000000,-0.0000000,-0.2248185,0.2408978,0.3939715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.5960670,0.7134568,-1.1286118,-0.0007839,-0.0045135,0.0025550,0.2161174,-0.1740662,-0.0460420,-0.7496311,-0.0000000,-0.0000000,0.1311513,0.3550958,-0.1360619,0.4045757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0701628,0.1032709,0.1579981,-0.2128551,-0.0000000,-0.0000000,0.0611805,-0.2782053,0.0351206,0.1828634,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3536816,0.0283579,-0.0458189,-0.2107916,-0.0577103,0.1600017,-0.4887245,-0.1320058,-0.0742712,1.2486402,-0.0702753,0.3723081,-0.0000000,-0.0000000,-0.0000000,-0.2912038,0.0974260,1.9206975,-0.8867252,0.0576820,0.1465351,-0.9241309,-0.0000000,-0.0000000,-0.1302809,-0.4354372,-0.5541509,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1033618,-0.0386970,-1.9665831,-0.8783115,0.0027131,-0.1712533,-0.8996456,-0.0000000,-0.0000000,-0.2252951,0.2289943,0.3806029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.7744796,0.7114977,-1.2607260,-0.0009890,-0.0027106,0.0027598,0.1889802,-0.1701045,-0.0502094,-0.6987687,-0.0000000,-0.0000000,0.1478899,0.3596395,-0.1334063,0.4010747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0765279,0.1043193,0.1525669,-0.2211227,-0.0000000,-0.0000000,0.0617595,-0.2779776,0.0359453,0.1827184,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3572246,0.0295724,-0.0460645,-0.2120070,-0.0595050,0.1525390,-0.4843995,-0.1287036,-0.0759645,1.2396797,-0.0703962,0.3683472,-0.0000000,-0.0000000,-0.0000000,-0.3008244,0.0984294,1.9208481,-0.8907105,0.0561365,0.1497926,-0.8996439,-0.0000000,-0.0000000,-0.1340417,-0.4265928,-0.5501490,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1044225,-0.0417962,-1.9649471,-0.8824155,0.0107189,-0.1808436,-0.8628576,-0.0000000,-0.0000000,-0.2267384,0.2125052,0.3682154,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.1377306,0.8956650,-1.5737892,0.0001145,-0.0021085,0.0042660,0.1629502,-0.1712192,-0.0569735,-0.6432009,-0.0000000,-0.0000000,0.1532083,0.3743593,-0.1189977,0.3794369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0833352,0.1034148,0.1453209,-0.2321620,-0.0000000,-0.0000000,0.0629397,-0.2770651,0.0362848,0.1819021,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3559096,0.0307096,-0.0472113,-0.2057581,-0.0586678,0.1452275,-0.4885454,-0.1284600,-0.0781633,1.2353545,-0.0685677,0.3631104,-0.0000000,-0.0000000,-0.0000000,-0.3102233,0.0975591,1.9231416,-0.8915981,0.0493491,0.1497534,-0.8758813,-0.0000000,-0.0000000,-0.1386947,-0.4224314,-0.5608118,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1129847,-0.0422711,-1.9654754,-0.8848658,0.0152783,-0.1890722,-0.8287382,-0.0000000,-0.0000000,-0.2280885,0.2079664,0.3563664,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.5598178,0.8543220,-1.9554396,-0.0004958,-0.0018322,0.0045966,0.1415661,-0.1718780,-0.0650655,-0.5940996,-0.0000000,-0.0000000,0.1562402,0.3903749,-0.1064154,0.3675517,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0949258,0.0860025,0.1367104,-0.2523414,-0.0000000,-0.0000000,0.0655274,-0.2637362,0.0321245,0.1824768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3590449,0.0331138,-0.0477355,-0.2080802,-0.0593979,0.1366780,-0.4910870,-0.1304397,-0.0801745,1.2309983,-0.0670059,0.3562326,-0.0000000,-0.0000000,-0.0000000,-0.3142496,0.0986606,1.9226875,-0.8913743,0.0489392,0.1552776,-0.8603461,-0.0000000,-0.0000000,-0.1460932,-0.4181964,-0.5453401,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1179238,-0.0461408,-1.9648893,-0.8863786,0.0189511,-0.1969754,-0.7996470,-0.0000000,-0.0000000,-0.2267230,0.2085862,0.3469330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.4989834,0.6603633,-2.2241657,-0.0006599,-0.0008517,0.0044772,0.1264348,-0.1649545,-0.0727550,-0.5566099,-0.0000000,-0.0000000,0.1548810,0.4066800,-0.0789924,0.3422828,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1063847,0.0976890,0.1298523,-0.2681384,-0.0000000,-0.0000000,0.0682631,-0.2752207,0.0358371,0.1819392,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3557630,0.0328019,-0.0493486,-0.2005356,-0.0588952,0.1305273,-0.4926293,-0.1273795,-0.0848220,1.2220179,-0.0670456,0.3495944,-0.0000000,-0.0000000,-0.0000000,-0.3208160,0.0936827,1.9234850,-0.8966179,0.0415811,0.1533078,-0.8416100,-0.0000000,-0.0000000,-0.1488057,-0.4160542,-0.5614098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1204552,-0.0428550,-1.9647990,-0.8906512,0.0216692,-0.2092822,-0.7737760,-0.0000000,-0.0000000,-0.2286951,0.2097678,0.3396531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8817084,1.2637173,-2.6190748,0.0012578,0.0002933,0.0107360,0.1092120,-0.1875118,-0.0898009,-0.5169875,-0.0000000,-0.0000000,0.1469166,0.4244045,-0.0820925,0.3338583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1197600,0.0999730,0.1164094,-0.2922414,-0.0000000,-0.0000000,0.0722126,-0.2815030,0.0355632,0.1826290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3521632,0.0322963,-0.0529538,-0.1961753,-0.0601661,0.1165225,-0.4993165,-0.1266683,-0.0859949,1.2190888,-0.0614070,0.3436678,-0.0000000,-0.0000000,-0.0000000,-0.3306980,0.0942923,1.9288313,-0.8959200,0.0348523,0.1511322,-0.8286544,-0.0000000,-0.0000000,-0.1512007,-0.4140409,-0.5720144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1231078,-0.0399179,-1.9632919,-0.8917689,0.0279682,-0.2147860,-0.7517343,-0.0000000,-0.0000000,-0.2294772,0.1996817,0.3372023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.0100164,1.5352199,-3.1114752,0.0026216,0.0020953,0.0149782,0.0979958,-0.2094297,-0.1103517,-0.4880569,-0.0000000,-0.0000000,0.1303375,0.4391429,-0.0812356,0.3281762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1332429,0.1091786,0.0992928,-0.3184580,-0.0000000,-0.0000000,0.0766577,-0.2951581,0.0366551,0.1836901,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3503722,0.0307268,-0.0640663,-0.1999524,-0.0553255,0.1098195,-0.4995904,-0.1266054,-0.0902856,1.2122775,-0.0629325,0.3370345,-0.0000000,-0.0000000,-0.0000000,-0.3302329,0.0931783,1.9274744,-0.8950502,0.0334559,0.1558714,-0.8204008,-0.0000000,-0.0000000,-0.1519231,-0.4147537,-0.5739144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1274104,-0.0434712,-1.9636744,-0.8933246,0.0328610,-0.2220125,-0.7350751,-0.0000000,-0.0000000,-0.2274118,0.1909163,0.3356937,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.2994037,1.2552731,-3.5356920,0.0023734,0.0009344,0.0158958,0.0936478,-0.2268697,-0.1319780,-0.4686209,-0.0000000,-0.0000000,0.1108943,0.4536782,-0.0801723,0.3303027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1504787,0.1197474,0.0813210,-0.3507902,-0.0000000,-0.0000000,0.0823625,-0.3081949,0.0403209,0.1846365,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3472261,0.0322150,-0.0734059,-0.2021315,-0.0497003,0.0991735,-0.5000932,-0.1284058,-0.0923335,1.2022866,-0.0641764,0.3300688,-0.0000000,-0.0000000,-0.0000000,-0.3274657,0.0887321,1.9257572,-0.8942508,0.0366132,0.1645573,-0.8157634,-0.0000000,-0.0000000,-0.1512747,-0.4025572,-0.5691436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1322747,-0.0450166,-1.9601089,-0.8974159,0.0347656,-0.2326927,-0.7207389,-0.0000000,-0.0000000,-0.2238480,0.1945302,0.3332812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.4035363,0.8294224,-3.7573254,0.0022187,-0.0011040,0.0170120,0.0887050,-0.2454717,-0.1545426,-0.4469579,-0.0000000,-0.0000000,0.0936013,0.4687907,-0.0830969,0.3312694,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1701900,0.1303746,0.0620685,-0.3874107,-0.0000000,-0.0000000,0.0891632,-0.3174309,0.0450801,0.1857369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3438973,0.0352256,-0.0811875,-0.2042491,-0.0448936,0.0852154,-0.5020077,-0.1267464,-0.0962161,1.1932487,-0.0656359,0.3247021,-0.0000000,-0.0000000,-0.0000000,-0.3274821,0.0862092,1.9229902,-0.8964525,0.0349000,0.1700159,-0.8067715,-0.0000000,-0.0000000,-0.1502772,-0.3914631,-0.5832723,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1329638,-0.0449860,-1.9549756,-0.9028214,0.0391835,-0.2415217,-0.7083750,-0.0000000,-0.0000000,-0.2240471,0.1919481,0.3291879,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.1948910,0.1312388,-4.2091403,0.0021975,-0.0030526,0.0175600,0.0812663,-0.2612036,-0.1760877,-0.4204411,-0.0000000,-0.0000000,0.0797282,0.4805021,-0.0866135,0.3274711,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1946481,0.1372143,0.0424358,-0.4322011,-0.0000000,-0.0000000,0.0971048,-0.3209986,0.0490674,0.1877330,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3357993,0.0379816,-0.0929772,-0.1963001,-0.0325788,0.0789965,-0.5165202,-0.1309299,-0.1014514,1.1914631,-0.0670151,0.3184885,-0.0000000,-0.0000000,-0.0000000,-0.3261676,0.0770743,1.9195850,-0.8955646,0.0333924,0.1719251,-0.7991880,-0.0000000,-0.0000000,-0.1493811,-0.3880429,-0.5880147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1440740,-0.0480367,-1.9536140,-0.9051296,0.0458102,-0.2463881,-0.6972608,-0.0000000,-0.0000000,-0.2284348,0.1957285,0.3271266,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
