-1.0554667,1.0420591,10.5700121,-0.0014825,0.0054129,-0.0055910,0.1191350,-0.1890988,-0.1913471,-0.1527015,-0.0000000,-0.0000000,-0.0142444,0.0844506,-0.2385027,0.3462355,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5282082,0.1319650,-0.0052298,-0.8783404,-0.0000000,-0.0000000,0.0601877,-0.2594596,0.1390982,0.2317315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1471091,-0.0802505,-0.1647014,-0.0671548,0.0573804,0.0200611,-0.3133754,-0.0656891,0.2275305,1.5161473,-0.6195113,0.1518299,-0.0000000,-0.0000000,-0.0000000,-0.0698375,-0.1266315,2.0088356,0.3427181,0.2725675,0.7500711,-0.0358718,-0.0000000,-0.0000000,0.3518777,-0.3950542,-0.2269536,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0930267,0.1134833,-1.9387051,0.2368263,-0.7662160,-0.2666626,-0.4434096,-0.0000000,-0.0000000,0.0180991,-0.6106003,0.0516343,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8803174,0.7640830,10.8203974,-0.0021753,0.0048105,-0.0037974,0.1076990,-0.2041478,-0.1903922,-0.1478184,-0.0000000,-0.0000000,-0.0081858,0.0979120,-0.2279110,0.3465761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5366722,0.1471508,-0.0014418,-0.7881348,-0.0000000,-0.0000000,0.0493067,-0.2511723,0.1483468,0.2301672,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1460728,-0.0857205,-0.1670275,-0.0667281,0.0531066,0.0252455,-0.3168515,-0.0810435,0.2405485,1.5065001,-0.6392204,0.1570000,-0.0000000,-0.0000000,-0.0000000,-0.0694619,-0.1262548,2.0138242,0.3053117,0.2565629,0.7600597,-0.0343210,-0.0000000,-0.0000000,0.3159162,-0.4199130,-0.1682431,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0880646,0.1119266,-1.9376878,0.2305818,-0.7520424,-0.2654869,-0.4499878,-0.0000000,-0.0000000,0.0108206,-0.5880406,0.0485660,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.8197970,0.5350414,11.2911139,-0.0034249,0.0043669,-0.0033938,0.0990287,-0.2157805,-0.1899486,-0.1472100,-0.0000000,-0.0000000,-0.0003264,0.1079881,-0.2190841,0.3436993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5417776,0.1612652,0.0005940,-0.6901940,-0.0000000,-0.0000000,0.0387676,-0.2365823,0.1555452,0.2267209,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1473027,-0.0900771,-0.1687546,-0.0663527,0.0491001,0.0306378,-0.3228583,-0.0952886,0.2513034,1.4995793,-0.6592472,0.1614971,-0.0000000,-0.0000000,-0.0000000,-0.0702218,-0.1246748,2.0190897,0.2670747,0.2399121,0.7689842,-0.0405405,-0.0000000,-0.0000000,0.2969457,-0.4767814,-0.1056958,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0815746,0.1128780,-1.9366800,0.2221935,-0.7419394,-0.2652333,-0.4534802,-0.0000000,-0.0000000,0.0031521,-0.6011459,0.0451372,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7985359,0.2880101,11.6408920,-0.0032587,0.0024479,-0.0026668,0.0910675,-0.2296685,-0.1905183,-0.1484223,-0.0000000,-0.0000000,0.0079036,0.1224762,-0.2049452,0.3433000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5441155,0.1746407,0.0010330,-0.5890539,-0.0000000,-0.0000000,0.0289959,-0.2109219,0.1675718,0.2313884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1492249,-0.0924220,-0.1699889,-0.0662176,0.0469819,0.0367078,-0.3274012,-0.1128320,0.2609218,1.4924009,-0.6757272,0.1606281,-0.0000000,-0.0000000,-0.0000000,-0.0711466,-0.1229660,2.0243528,0.2240036,0.2089533,0.7762281,-0.0516764,-0.0000000,-0.0000000,0.2872742,-0.5078051,-0.0383693,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0734669,0.1181487,-1.9366893,0.2121535,-0.7345663,-0.2668130,-0.4605261,-0.0000000,-0.0000000,0.0037231,-0.6099647,0.0470283,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7993553,-0.0454329,11.9289494,-0.0030831,-0.0011499,-0.0010355,0.0832655,-0.2494271,-0.1931164,-0.1492480,-0.0000000,-0.0000000,0.0161517,0.1475766,-0.1890724,0.3488603,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5447060,0.1846085,0.0009045,-0.4866170,-0.0000000,-0.0000000,0.0259426,-0.1785627,0.1798682,0.2298906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1515302,-0.0918777,-0.1710129,-0.0660503,0.0477359,0.0419159,-0.3302197,-0.1321674,0.2714211,1.4858464,-0.6883600,0.1571377,-0.0000000,-0.0000000,-0.0000000,-0.0723484,-0.1202580,2.0296874,0.1839003,0.1785907,0.7814671,-0.0685637,-0.0000000,-0.0000000,0.2707027,-0.5235569,0.0191146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0712912,0.1153591,-1.9366717,0.2025765,-0.7284191,-0.2661386,-0.4598000,-0.0000000,-0.0000000,0.0019206,-0.6101917,0.0478285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9462030,-0.1149169,12.4583302,-0.0027491,-0.0019292,-0.0005363,0.0753729,-0.2603478,-0.1968275,-0.1527556,-0.0000000,-0.0000000,0.0249490,0.1670021,-0.1708302,0.3458611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5422500,0.1907640,0.0006254,-0.3841679,-0.0000000,-0.0000000,0.0273067,-0.1439157,0.1838949,0.2229012,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1547442,-0.0897475,-0.1707684,-0.0667475,0.0493566,0.0465183,-0.3334458,-0.1485371,0.2789426,1.4811556,-0.7004761,0.1541750,-0.0000000,-0.0000000,-0.0000000,-0.0762300,-0.1179728,2.0329170,0.1543299,0.1948782,0.7853155,-0.0732864,-0.0000000,-0.0000000,0.2349993,-0.5789583,0.0545344,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0682943,0.1131856,-1.9367741,0.1938559,-0.7265499,-0.2672465,-0.4605802,-0.0000000,-0.0000000,0.0019880,-0.6225614,0.0471070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9560510,-0.3440514,12.9033794,-0.0018860,-0.0029170,0.0005882,0.0665038,-0.2644445,-0.2016326,-0.1572627,-0.0000000,-0.0000000,0.0324385,0.1802961,-0.1540471,0.3565594,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5372710,0.1966099,-0.0002985,-0.2839127,-0.0000000,-0.0000000,0.0268123,-0.1088677,0.2029011,0.2179087,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1576012,-0.0865885,-0.1704392,-0.0675464,0.0521665,0.0508622,-0.3342079,-0.1631813,0.2841284,1.4751077,-0.7105761,0.1506388,-0.0000000,-0.0000000,-0.0000000,-0.0850116,-0.1185332,2.0372696,0.1139473,0.1878078,0.7880834,-0.0835126,-0.0000000,-0.0000000,0.2300307,-0.5601010,0.0723047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0685568,0.1103738,-1.9369831,0.1836090,-0.7254484,-0.2691209,-0.4587109,-0.0000000,-0.0000000,0.0027530,-0.6373138,0.0430366,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9890705,-0.5447047,13.5598774,-0.0006125,-0.0028732,0.0008252,0.0555182,-0.2650198,-0.2069259,-0.1626347,-0.0000000,-0.0000000,0.0396992,0.1864951,-0.1414402,0.3624935,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5295168,0.1973384,-0.0004188,-0.1889214,-0.0000000,-0.0000000,0.0256774,-0.0758204,0.2237048,0.2188933,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1642281,-0.0836558,-0.1685677,-0.0735168,0.0522956,0.0534478,-0.3388106,-0.1728649,0.2880238,1.4715706,-0.7185026,0.1471713,-0.0000000,-0.0000000,-0.0000000,-0.1007519,-0.1119774,2.0409274,0.0822687,0.1956952,0.7888402,-0.0915348,-0.0000000,-0.0000000,0.2232714,-0.5321584,0.0723402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0693485,0.1047805,-1.9367627,0.1796527,-0.7245511,-0.2694426,-0.4566131,-0.0000000,-0.0000000,0.0012618,-0.6377256,0.0445712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.9403369,-0.7981513,13.7583761,0.0005088,-0.0042643,0.0017537,0.0438096,-0.2582519,-0.2127784,-0.1697539,-0.0000000,-0.0000000,0.0517828,0.1911042,-0.1241107,0.3580421,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5217382,0.1974287,0.0003624,-0.1048084,-0.0000000,-0.0000000,0.0256460,-0.0544770,0.2341580,0.2134801,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1664608,-0.0804227,-0.1673399,-0.0753086,0.0549370,0.0569426,-0.3386747,-0.1833206,0.2911892,1.4648155,-0.7225535,0.1414740,-0.0000000,-0.0000000,-0.0000000,-0.1142095,-0.1086763,2.0453475,0.0475558,0.2043094,0.7859399,-0.0971986,-0.0000000,-0.0000000,0.2195124,-0.4928051,0.0617936,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0678842,0.1043071,-1.9378948,0.1733042,-0.7259035,-0.2706650,-0.4553739,-0.0000000,-0.0000000,0.0049106,-0.6193478,0.0459567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7404305,-0.7937620,14.5921087,0.0001311,-0.0015300,-0.0002237,0.0322032,-0.2532310,-0.2165280,-0.1792156,-0.0000000,-0.0000000,0.0645932,0.1917439,-0.1123007,0.3616858,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5145178,0.1925552,0.0043633,-0.0355641,-0.0000000,-0.0000000,0.0282125,-0.0442896,0.2534378,0.2113086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1708882,-0.0783215,-0.1649277,-0.0786027,0.0551938,0.0617807,-0.3398895,-0.1901133,0.2922886,1.4593915,-0.7267464,0.1371656,-0.0000000,-0.0000000,-0.0000000,-0.1266429,-0.1031893,2.0491295,0.0131905,0.2103850,0.7828799,-0.1046885,-0.0000000,-0.0000000,0.2304935,-0.4615975,0.0312589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0693101,0.1037459,-1.9395492,0.1671840,-0.7241716,-0.2716298,-0.4531485,-0.0000000,-0.0000000,0.0053186,-0.6209360,0.0419622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4341948,-0.8122759,15.1464548,-0.0010486,-0.0003659,-0.0017606,0.0219782,-0.2458277,-0.2182773,-0.1910629,-0.0000000,-0.0000000,0.0784376,0.1899416,-0.0990416,0.3664774,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5141121,0.1873755,0.0103539,0.0045279,-0.0000000,-0.0000000,0.0374273,-0.0448240,0.2895736,0.2100645,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1764830,-0.0770880,-0.1623811,-0.0804326,0.0545443,0.0693067,-0.3420709,-0.1964596,0.2924413,1.4538211,-0.7299330,0.1311442,-0.0000000,-0.0000000,-0.0000000,-0.1409726,-0.0976482,2.0520847,-0.0184988,0.2209579,0.7780290,-0.1105115,-0.0000000,-0.0000000,0.2335471,-0.4316562,-0.0043513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0709282,0.1042351,-1.9417375,0.1630747,-0.7219952,-0.2733768,-0.4522131,-0.0000000,-0.0000000,0.0048705,-0.6193222,0.0397324,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3963067,-0.8413899,15.2301464,-0.0033842,-0.0030258,-0.0034656,0.0146487,-0.2434512,-0.2193071,-0.2031651,-0.0000000,-0.0000000,0.0923199,0.2008021,-0.0804459,0.3664367,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5296231,0.1777185,0.0200714,-0.0012107,-0.0000000,-0.0000000,0.0451147,-0.0510355,0.2805700,0.2095397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1833327,-0.0745039,-0.1576744,-0.0791330,0.0546618,0.0788456,-0.3447058,-0.2012245,0.2875243,1.4474490,-0.7361302,0.1249182,-0.0000000,-0.0000000,-0.0000000,-0.1550272,-0.0915806,2.0539947,-0.0522997,0.2214825,0.7712818,-0.1174455,-0.0000000,-0.0000000,0.2368644,-0.4066056,-0.0449398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0722127,0.1048654,-1.9443723,0.1630099,-0.7207550,-0.2770824,-0.4540910,-0.0000000,-0.0000000,0.0223829,-0.4977236,0.0587810,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5651534,-0.7947936,15.7922688,-0.0079869,-0.0054186,-0.0060137,0.0112109,-0.2518285,-0.2193579,-0.2136894,-0.0000000,-0.0000000,0.1054405,0.2254424,-0.0625164,0.3671755,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5596282,0.1767567,0.0297113,-0.0436418,-0.0000000,-0.0000000,0.0495080,-0.0780361,0.2174176,0.2094641,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1942998,-0.0692549,-0.1488491,-0.0748305,0.0545102,0.0854545,-0.3525152,-0.2070897,0.2898829,1.4445831,-0.7370390,0.1162228,-0.0000000,-0.0000000,-0.0000000,-0.1668702,-0.0838865,2.0573628,-0.0845017,0.2157903,0.7614778,-0.1192161,-0.0000000,-0.0000000,0.2150512,-0.3708290,-0.0775770,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0746677,0.1071984,-1.9480027,0.1582914,-0.7196268,-0.2778465,-0.4512200,-0.0000000,-0.0000000,0.0026763,-0.6168097,0.0339403,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7359315,-0.5749822,16.9604912,-0.0073193,-0.0034399,-0.0075562,0.0055189,-0.2694687,-0.2196205,-0.2225923,-0.0000000,-0.0000000,0.1179666,0.2594137,-0.0447223,0.3698309,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5888708,0.1906874,0.0352976,-0.1001341,-0.0000000,-0.0000000,0.0606333,-0.1228618,0.1700493,0.2113197,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2066403,-0.0648651,-0.1385705,-0.0706521,0.0526139,0.0951094,-0.3589474,-0.2073734,0.2849191,1.4389731,-0.7405021,0.1092555,-0.0000000,-0.0000000,-0.0000000,-0.1764744,-0.0781249,2.0579464,-0.1123086,0.2182746,0.7554038,-0.1275405,-0.0000000,-0.0000000,0.2190434,-0.3787996,-0.1207436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0803414,0.1078518,-1.9507549,0.1603062,-0.7136347,-0.2817634,-0.4527681,-0.0000000,-0.0000000,0.0067958,-0.5831177,0.0371425,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5591136,-0.2267609,18.1290855,-0.0081130,-0.0018356,-0.0077633,-0.0012436,-0.2927208,-0.2201842,-0.2299000,-0.0000000,-0.0000000,0.1271088,0.2989508,-0.0255643,0.3763811,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6136733,0.2075776,0.0394247,-0.1575591,-0.0000000,-0.0000000,0.0731233,-0.1756783,0.1153478,0.2165884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2221603,-0.0609976,-0.1287897,-0.0668783,0.0494734,0.1053097,-0.3685741,-0.2131499,0.2827123,1.4357222,-0.7433217,0.0977840,-0.0000000,-0.0000000,-0.0000000,-0.1817365,-0.0710521,2.0575075,-0.1372659,0.2148461,0.7494052,-0.1357432,-0.0000000,-0.0000000,0.2197897,-0.3779517,-0.1444082,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0905453,0.1158022,-1.9546628,0.1529462,-0.7093794,-0.2861474,-0.4504293,-0.0000000,-0.0000000,0.0046169,-0.5789426,0.0348134,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5297655,0.1904657,19.3430996,-0.0051290,0.0038050,-0.0086213,-0.0116764,-0.3157340,-0.2200951,-0.2397157,-0.0000000,-0.0000000,0.1365785,0.3288864,-0.0164129,0.3817426,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6278856,0.2224614,0.0413989,-0.2111988,-0.0000000,-0.0000000,0.0850442,-0.2335327,0.0482965,0.2188690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2372023,-0.0588100,-0.1190550,-0.0658341,0.0440622,0.1146994,-0.3746331,-0.2218993,0.2843338,1.4331521,-0.7426466,0.0862953,-0.0000000,-0.0000000,-0.0000000,-0.1801006,-0.0629748,2.0573838,-0.1571929,0.2145695,0.7452067,-0.1429144,-0.0000000,-0.0000000,0.2161397,-0.3783298,-0.1587813,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0934055,0.1191070,-1.9571931,0.1551474,-0.7084920,-0.2894225,-0.4508796,-0.0000000,-0.0000000,0.0034254,-0.5704007,0.0326006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4082088,0.6488001,20.4632149,-0.0045993,0.0092911,-0.0093070,-0.0233534,-0.3349569,-0.2189382,-0.2517550,-0.0000000,-0.0000000,0.1418698,0.3515002,-0.0091305,0.3930883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6341699,0.2361607,0.0412720,-0.2606475,-0.0000000,-0.0000000,0.0919005,-0.2940275,-0.0087303,0.2271769,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2537613,-0.0580042,-0.1095760,-0.0662104,0.0366200,0.1239115,-0.3805245,-0.2313064,0.2869775,1.4341315,-0.7440911,0.0778648,-0.0000000,-0.0000000,-0.0000000,-0.1781031,-0.0567461,2.0573652,-0.1715986,0.2273245,0.7429703,-0.1481055,-0.0000000,-0.0000000,0.2110950,-0.3824229,-0.1637496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0936033,0.1226389,-1.9605520,0.1562233,-0.7070642,-0.2910586,-0.4496579,-0.0000000,-0.0000000,0.0014226,-0.5613979,0.0322098,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0615402,1.0902150,21.7075062,-0.0024217,0.0148745,-0.0085000,-0.0370679,-0.3509408,-0.2175723,-0.2674473,-0.0000000,-0.0000000,0.1429352,0.3647422,-0.0043259,0.4136706,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6292324,0.2245993,0.0462384,-0.2978125,-0.0000000,-0.0000000,0.1003741,-0.3464758,-0.0093968,0.2423533,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2703173,-0.0587016,-0.1023682,-0.0673717,0.0286726,0.1329416,-0.3849874,-0.2425791,0.2909573,1.4352902,-0.7469926,0.0710383,-0.0000000,-0.0000000,-0.0000000,-0.1764121,-0.0538394,2.0573289,-0.1818118,0.2400099,0.7411984,-0.1579387,-0.0000000,-0.0000000,0.2068514,-0.3713421,-0.1583362,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0938191,0.1260292,-1.9632891,0.1557676,-0.7004834,-0.2925346,-0.4497033,-0.0000000,-0.0000000,0.0008221,-0.5512862,0.0332732,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.7569985,1.8401766,22.0283260,0.0010343,0.0161820,-0.0114297,-0.0521084,-0.3566714,-0.2112086,-0.2910458,-0.0000000,-0.0000000,0.1429225,0.3615093,-0.0063633,0.4379450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.6151927,0.1903719,0.0591893,-0.3149447,-0.0000000,-0.0000000,0.0864701,-0.3932520,0.0408351,0.2205337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2823393,-0.0592978,-0.0947805,-0.0645592,0.0224269,0.1439218,-0.3916203,-0.2562163,0.2968312,1.4404312,-0.7494434,0.0629113,-0.0000000,-0.0000000,-0.0000000,-0.1749149,-0.0526698,2.0602102,-0.1880008,0.2488244,0.7355102,-0.1685955,-0.0000000,-0.0000000,0.2045250,-0.3519212,-0.1459495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0914516,0.1268436,-1.9693352,0.1542411,-0.6931786,-0.2888695,-0.4471883,-0.0000000,-0.0000000,-0.0005034,-0.5383323,0.0327470,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1050165,2.8566976,21.0756683,0.0052602,0.0044585,-0.0133539,-0.0675476,-0.3501536,-0.2017359,-0.3218038,-0.0000000,-0.0000000,0.1400154,0.3479310,-0.0215089,0.4646747,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5980827,0.1467474,0.0828963,-0.3230622,-0.0000000,-0.0000000,0.0433216,-0.4123990,0.0527516,0.2193174,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2855420,-0.0583408,-0.0906613,-0.0559241,0.0243890,0.1668268,-0.3961560,-0.2673011,0.2984630,1.4453554,-0.7532891,0.0562070,-0.0000000,-0.0000000,-0.0000000,-0.1772600,-0.0512185,2.0628211,-0.1904571,0.2600330,0.7262064,-0.1776239,-0.0000000,-0.0000000,0.2024951,-0.3323728,-0.1321661,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0907055,0.1330975,-1.9804419,0.1496707,-0.6902680,-0.2862864,-0.4434044,-0.0000000,-0.0000000,-0.0012069,-0.5236851,0.0306315,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4412574,4.4780054,21.6138191,0.0015096,-0.0004407,-0.0187680,-0.0760193,-0.3357264,-0.1870373,-0.3598973,-0.0000000,-0.0000000,0.1250914,0.3328369,-0.0380922,0.5093918,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5897748,0.0888935,0.1104788,-0.3568046,-0.0000000,-0.0000000,0.0164500,-0.3542834,0.0611244,0.2311573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2963112,-0.0526378,-0.0790347,-0.0519366,0.0239534,0.1900041,-0.3996260,-0.2757920,0.2984114,1.4520682,-0.7547699,0.0496649,-0.0000000,-0.0000000,-0.0000000,-0.1876029,-0.0509521,2.0653453,-0.1930152,0.2739703,0.7138848,-0.1851376,-0.0000000,-0.0000000,0.2034837,-0.3094124,-0.1204992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0942110,0.1363477,-1.9925718,0.1496019,-0.6839064,-0.2857026,-0.4408737,-0.0000000,-0.0000000,-0.0012690,-0.5229763,0.0299886,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
