2.6865287,-0.9307353,-4.1031313,-0.0103655,0.0080254,-0.0003938,0.2493421,-0.4848425,-0.0728963,-0.2216778,-0.0000000,-0.0000000,-0.1131492,0.3276192,-0.1244813,0.3391382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2233826,0.1773380,-0.0015966,-0.2775684,-0.0000000,-0.0000000,0.0663479,-0.3368739,-0.0081028,0.1929610,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2020083,0.0719540,-0.1447258,-0.2870212,0.0402630,-0.0736211,-1.0465828,0.2914222,-0.2798772,1.2120980,-0.0343290,0.3322827,-0.0000000,-0.0000000,-0.0000000,-0.1802317,-0.1176575,1.8906881,-0.6088321,-0.2456021,0.7767594,-2.5425258,0.0000000,-0.0000000,0.3685530,0.3131392,0.0150789,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0786842,0.1847342,-1.9436359,-0.2156531,0.7819062,-0.5699278,-1.0333467,-0.0000000,-0.0000000,-0.5169833,0.2099829,0.4633821,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.5030339,-0.9913242,-3.9992616,-0.0069126,0.0068654,-0.0008670,0.2689888,-0.4709137,-0.0703711,-0.2402341,-0.0000000,-0.0000000,-0.1053008,0.3102916,-0.1222645,0.3423552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2403543,0.1659618,0.0004883,-0.2898329,-0.0000000,-0.0000000,0.0671883,-0.3326333,-0.0115350,0.1956582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1961698,0.0745503,-0.1459086,-0.2910049,0.0410032,-0.0861549,-1.0445592,0.2970898,-0.2798713,1.2115198,-0.0382884,0.3398385,-0.0000000,-0.0000000,-0.0000000,-0.1784260,-0.1143526,1.8876343,-0.6143045,-0.2531855,0.7793805,-2.5413041,0.0000000,-0.0000000,0.3760470,0.3174444,0.0009376,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0757455,0.1837738,-1.9438980,-0.2313953,0.7934116,-0.5448675,-1.0324234,-0.0000000,-0.0000000,-0.5476785,0.2438564,0.4784313,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2205813,-1.0781686,-4.0749612,-0.0047679,0.0083030,-0.0006344,0.2883758,-0.4578681,-0.0694348,-0.2619530,-0.0000000,-0.0000000,-0.0941924,0.2950156,-0.1236866,0.3457595,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2545530,0.1566084,0.0017795,-0.3011915,-0.0000000,-0.0000000,0.0707801,-0.3281768,-0.0067726,0.1932676,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1879382,0.0754834,-0.1485555,-0.2942959,0.0419624,-0.0950114,-1.0454431,0.2998289,-0.2810356,1.2136673,-0.0417639,0.3449022,-0.0000000,-0.0000000,-0.0000000,-0.1800898,-0.1142042,1.8852832,-0.6210941,-0.2570172,0.7769760,-2.5411122,0.0000000,-0.0000000,0.3822236,0.3183099,-0.0154890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0718268,0.1815385,-1.9433312,-0.2354761,0.8071043,-0.5239256,-1.0458118,-0.0000000,-0.0000000,-0.5581558,0.2486174,0.4998342,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.9546481,-1.0494827,-3.7760854,-0.0021164,0.0101499,0.0002742,0.3057005,-0.4537906,-0.0706692,-0.2844817,-0.0000000,-0.0000000,-0.0868846,0.2973380,-0.1183109,0.3502005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2659295,0.1465300,0.0018956,-0.3136147,-0.0000000,-0.0000000,0.0742843,-0.3255986,-0.0044782,0.1935666,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1822386,0.0748679,-0.1545510,-0.3055958,0.0443187,-0.0973412,-1.0437244,0.3013056,-0.2828158,1.2160407,-0.0462342,0.3461162,-0.0000000,-0.0000000,-0.0000000,-0.1752928,-0.1133869,1.8810850,-0.6290635,-0.2589079,0.7737519,-2.5393667,0.0000000,-0.0000000,0.3856561,0.3269323,-0.0277275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0686141,0.1727455,-1.9412935,-0.2268244,0.8164798,-0.5131690,-1.0680978,-0.0000000,-0.0000000,-0.5625423,0.2483048,0.5222802,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5839195,-1.0408139,-3.5008705,-0.0000427,0.0109661,0.0008352,0.3207898,-0.4538438,-0.0735582,-0.3074048,-0.0000000,-0.0000000,-0.0804861,0.3171773,-0.1120270,0.3519312,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2754219,0.1349228,0.0012756,-0.3271951,-0.0000000,-0.0000000,0.0784497,-0.3233896,-0.0031939,0.1937483,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1697996,0.0704750,-0.1599461,-0.3046824,0.0425717,-0.1013244,-1.0495341,0.3141150,-0.2911392,1.2203439,-0.0534090,0.3528011,-0.0000000,-0.0000000,-0.0000000,-0.1811192,-0.1141343,1.8811831,-0.6342224,-0.2579641,0.7660703,-2.5368536,0.0000000,-0.0000000,0.3852970,0.3370630,-0.0336530,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0658384,0.1738098,-1.9386283,-0.2102159,0.8217152,-0.5063315,-1.0914155,-0.0000000,-0.0000000,-0.5711932,0.2346801,0.5545469,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1080663,-0.9790124,-3.0031176,0.0010257,0.0102396,0.0015515,0.3332058,-0.4538469,-0.0782670,-0.3302652,-0.0000000,-0.0000000,-0.0720995,0.3464290,-0.1120155,0.3554911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2825824,0.1244478,-0.0002869,-0.3393496,-0.0000000,-0.0000000,0.0823922,-0.3228226,-0.0038541,0.1943445,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1581278,0.0652689,-0.1652073,-0.3029315,0.0398454,-0.1049068,-1.0611440,0.3207339,-0.2991147,1.2273076,-0.0549537,0.3551886,-0.0000000,-0.0000000,-0.0000000,-0.1889641,-0.1130250,1.8836697,-0.6370828,-0.2571764,0.7560737,-2.5348463,0.0000000,-0.0000000,0.3859109,0.3355979,-0.0368036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0674325,0.1772041,-1.9363935,-0.1902678,0.8264687,-0.5040513,-1.1111133,-0.0000000,-0.0000000,-0.5799096,0.2143966,0.6082239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5691779,-0.9475926,-2.4930460,0.0012292,0.0085870,0.0004773,0.3435238,-0.4469285,-0.0829532,-0.3541640,-0.0000000,-0.0000000,-0.0609326,0.3695733,-0.1160418,0.3551619,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2875894,0.1114514,-0.0011510,-0.3482612,-0.0000000,-0.0000000,0.0856300,-0.3195376,-0.0058670,0.1947662,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1517034,0.0618098,-0.1684741,-0.3074516,0.0383064,-0.1067565,-1.0698806,0.3264814,-0.3059537,1.2310324,-0.0577674,0.3566650,-0.0000000,-0.0000000,-0.0000000,-0.1950100,-0.1122549,1.8864094,-0.6400020,-0.2545147,0.7456526,-2.5325427,0.0000000,-0.0000000,0.3821082,0.3295180,-0.0384684,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0690270,0.1809638,-1.9352876,-0.1705487,0.8258099,-0.5036663,-1.1313399,-0.0000000,-0.0000000,-0.5676391,0.2016710,0.6688378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1268867,-0.8167325,-2.0049479,0.0019161,0.0053802,-0.0005432,0.3500927,-0.4340027,-0.0871443,-0.3771901,-0.0000000,-0.0000000,-0.0528720,0.3817761,-0.1175792,0.3538193,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2897460,0.1029841,-0.0010893,-0.3532511,-0.0000000,-0.0000000,0.0874191,-0.3173053,-0.0073467,0.1947016,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1523242,0.0614249,-0.1702576,-0.3215133,0.0396279,-0.1058574,-1.0737123,0.3289102,-0.3102011,1.2296373,-0.0609823,0.3547457,-0.0000000,-0.0000000,-0.0000000,-0.1953475,-0.1095367,1.8865912,-0.6418182,-0.2505388,0.7396109,-2.5283189,0.0000000,-0.0000000,0.3746108,0.3226303,-0.0287248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0709722,0.1815092,-1.9347929,-0.1499525,0.8238618,-0.5045460,-1.1486657,-0.0000000,-0.0000000,-0.5557054,0.1618387,0.6985475,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2412797,-0.7087933,-1.4481472,0.0025181,0.0021627,-0.0016698,0.3531358,-0.4155506,-0.0904661,-0.4001691,-0.0000000,-0.0000000,-0.0455233,0.3809515,-0.1155869,0.3512734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2904222,0.1024945,0.0003399,-0.3567348,-0.0000000,-0.0000000,0.0876702,-0.3199801,-0.0083735,0.1946508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1499652,0.0624369,-0.1705998,-0.3264560,0.0420830,-0.1046277,-1.0813329,0.3300983,-0.3133508,1.2273202,-0.0622184,0.3556081,-0.0000000,-0.0000000,-0.0000000,-0.1971978,-0.1123661,1.8889024,-0.6431288,-0.2487169,0.7326652,-2.5236063,0.0000000,-0.0000000,0.3640681,0.3230315,-0.0267686,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0688410,0.1869059,-1.9349265,-0.1224931,0.8138972,-0.5081825,-1.1676445,-0.0000000,-0.0000000,-0.5331928,0.1274533,0.7177303,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7950809,-0.5467639,-0.9410509,0.0020618,0.0007578,-0.0011484,0.3536309,-0.3977548,-0.0946268,-0.4218705,-0.0000000,-0.0000000,-0.0398879,0.3731833,-0.1056079,0.3513683,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2914693,0.1072591,0.0009531,-0.3608364,-0.0000000,-0.0000000,0.0877758,-0.3257324,-0.0080407,0.1957003,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1506246,0.0641911,-0.1701685,-0.3316266,0.0441871,-0.1042046,-1.0873415,0.3318939,-0.3148979,1.2226517,-0.0630245,0.3579545,-0.0000000,-0.0000000,-0.0000000,-0.1983581,-0.1140743,1.8903935,-0.6413071,-0.2463439,0.7305377,-2.5188417,0.0000000,-0.0000000,0.3559913,0.3346797,-0.0261532,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0706138,0.1885817,-1.9323781,-0.0903988,0.8038906,-0.5179452,-1.1824920,-0.0000000,-0.0000000,-0.5305783,0.0870581,0.7476927,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.1561219,-0.4973623,-0.9515304,0.0020177,0.0027857,-0.0015952,0.3530136,-0.3849198,-0.0989782,-0.4439385,-0.0000000,-0.0000000,-0.0327697,0.3620796,-0.0957816,0.3509484,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2918595,0.1120087,0.0012756,-0.3643270,-0.0000000,-0.0000000,0.0879151,-0.3326858,-0.0065821,0.1962499,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1497948,0.0642154,-0.1697211,-0.3324749,0.0451262,-0.1019155,-1.0943800,0.3314146,-0.3155558,1.2198331,-0.0624087,0.3607970,-0.0000000,-0.0000000,-0.0000000,-0.1990140,-0.1168126,1.8912072,-0.6363391,-0.2433311,0.7309611,-2.5147579,0.0000000,-0.0000000,0.3427866,0.3251562,-0.0103907,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0766398,0.1916918,-1.9292494,-0.0604315,0.7956180,-0.5267368,-1.1935679,-0.0000000,-0.0000000,-0.5393810,0.0573213,0.7681649,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-1.7132889,-0.2261480,-0.3445769,0.0009060,0.0001808,-0.0004224,0.3493696,-0.3793349,-0.1043592,-0.4609903,-0.0000000,-0.0000000,-0.0268351,0.3570076,-0.0855734,0.3503902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2926978,0.1189874,0.0000865,-0.3673778,-0.0000000,-0.0000000,0.0879439,-0.3385246,-0.0041120,0.1969194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1529173,0.0658219,-0.1694514,-0.3339872,0.0469988,-0.0993097,-1.1005695,0.3290133,-0.3152719,1.2182359,-0.0620506,0.3641847,-0.0000000,-0.0000000,-0.0000000,-0.1973905,-0.1202669,1.8912498,-0.6320871,-0.2416600,0.7341951,-2.5108831,0.0000000,-0.0000000,0.3317992,0.3360501,-0.0055728,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0847262,0.1932609,-1.9257617,-0.0302429,0.7860140,-0.5349827,-1.2011653,-0.0000000,-0.0000000,-0.5626565,0.0305465,0.7877734,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.1911111,-0.0401471,-0.0478800,0.0009204,-0.0000894,0.0002416,0.3428192,-0.3781255,-0.1108701,-0.4745131,-0.0000000,-0.0000000,-0.0257429,0.3555839,-0.0835298,0.3598798,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2928570,0.1247659,-0.0022381,-0.3699801,-0.0000000,-0.0000000,0.0866887,-0.3441256,-0.0052432,0.1997306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1561062,0.0670066,-0.1700816,-0.3329369,0.0490587,-0.0948687,-1.1053468,0.3238468,-0.3140289,1.2164384,-0.0639693,0.3682487,-0.0000000,-0.0000000,-0.0000000,-0.1924263,-0.1223929,1.8902675,-0.6251470,-0.2425107,0.7409092,-2.5068686,0.0000000,-0.0000000,0.3202857,0.3492575,-0.0026396,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0942937,0.1961407,-1.9229814,-0.0024328,0.7747939,-0.5408548,-1.2062739,-0.0000000,-0.0000000,-0.5772113,0.0363108,0.8051208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.6613202,-0.0759970,0.0933381,0.0019254,0.0011051,-0.0007980,0.3326596,-0.3811656,-0.1170272,-0.4850410,-0.0000000,-0.0000000,-0.0260052,0.3521578,-0.0854709,0.3653543,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2912774,0.1307671,-0.0041195,-0.3717133,-0.0000000,-0.0000000,0.0876325,-0.3493381,0.0004460,0.1973765,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1585488,0.0676909,-0.1684558,-0.3312720,0.0498049,-0.0915530,-1.1060022,0.3151506,-0.3109047,1.2150199,-0.0667938,0.3707976,-0.0000000,-0.0000000,-0.0000000,-0.1890396,-0.1255849,1.8890338,-0.6199836,-0.2431611,0.7472302,-2.5041809,0.0000000,-0.0000000,0.3093367,0.3596079,0.0063699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1021469,0.2004419,-1.9192278,0.0230969,0.7582697,-0.5460998,-1.2151471,-0.0000000,-0.0000000,-0.5790338,0.0427617,0.8299850,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-2.9759300,-0.1217692,0.1527048,0.0015811,0.0010351,-0.0013351,0.3200979,-0.3844137,-0.1223801,-0.4898738,-0.0000000,-0.0000000,-0.0303911,0.3492703,-0.0887821,0.3686846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2899667,0.1375005,-0.0056052,-0.3732300,-0.0000000,-0.0000000,0.0879790,-0.3556031,0.0048144,0.1954741,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1621486,0.0684294,-0.1666658,-0.3296376,0.0508152,-0.0867116,-1.1038488,0.3028830,-0.3063322,1.2158087,-0.0695221,0.3719186,-0.0000000,-0.0000000,-0.0000000,-0.1821886,-0.1268165,1.8862659,-0.6164395,-0.2476142,0.7546944,-2.5027671,0.0000000,-0.0000000,0.3064701,0.3671801,0.0017015,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1086434,0.1996640,-1.9156958,0.0520128,0.7398230,-0.5520127,-1.2367858,-0.0000000,-0.0000000,-0.5525048,0.0425441,0.8627911,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.3189979,-0.2091420,0.4887626,0.0023864,0.0003309,-0.0021539,0.3034643,-0.3901470,-0.1263151,-0.4884496,-0.0000000,-0.0000000,-0.0312000,0.3450224,-0.1066195,0.3891613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2875674,0.1471137,-0.0063374,-0.3749631,-0.0000000,-0.0000000,0.0873389,-0.3651699,0.0070245,0.1966099,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1667572,0.0701968,-0.1635519,-0.3290778,0.0523912,-0.0818930,-1.0989928,0.2863676,-0.2996796,1.2196219,-0.0716154,0.3726672,-0.0000000,-0.0000000,-0.0000000,-0.1758069,-0.1297743,1.8841009,-0.6153113,-0.2495779,0.7598935,-2.5021565,0.0000000,-0.0000000,0.3023693,0.3721308,-0.0032983,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1129805,0.1989118,-1.9108201,0.0795979,0.7137437,-0.5585825,-1.2757239,-0.0000000,-0.0000000,-0.5184663,0.0132342,0.8626024,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.6004262,-0.4420561,0.2635058,0.0013053,0.0020711,-0.0029987,0.2863852,-0.4010701,-0.1289509,-0.4804124,-0.0000000,-0.0000000,-0.0162103,0.3495398,-0.1288535,0.3808589,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2870722,0.1558201,-0.0066649,-0.3783193,-0.0000000,-0.0000000,0.0872017,-0.3761736,0.0088390,0.1972644,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1714790,0.0700404,-0.1615697,-0.3264166,0.0534264,-0.0731378,-1.0923110,0.2692004,-0.2937525,1.2241355,-0.0772154,0.3731963,-0.0000000,-0.0000000,-0.0000000,-0.1717304,-0.1348056,1.8819032,-0.6157901,-0.2463095,0.7615418,-2.5015106,0.0000000,-0.0000000,0.2982692,0.3733546,-0.0042498,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1177343,0.1954159,-1.9046775,0.1062679,0.6825911,-0.5704099,-1.3279285,-0.0000000,-0.0000000,-0.4697029,-0.0288036,0.8386961,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.8295238,-0.4653849,0.1339474,0.0026156,0.0028549,-0.0021544,0.2657992,-0.4116352,-0.1310433,-0.4585242,-0.0000000,-0.0000000,-0.0105819,0.3626723,-0.1197527,0.3794456,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2862309,0.1657564,-0.0079487,-0.3837857,-0.0000000,-0.0000000,0.0881097,-0.3879928,0.0134796,0.1990187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1744216,0.0688513,-0.1605611,-0.3225057,0.0541195,-0.0639202,-1.0862272,0.2471942,-0.2871437,1.2302992,-0.0818741,0.3712755,-0.0000000,-0.0000000,-0.0000000,-0.1658601,-0.1360929,1.8813512,-0.6143628,-0.2425335,0.7631340,-2.5005333,0.0000000,-0.0000000,0.2956524,0.3652069,-0.0033788,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1257681,0.1933330,-1.8970437,0.1236987,0.6471680,-0.5852836,-1.3886852,-0.0000000,-0.0000000,-0.3984499,-0.0313897,0.8078994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-3.9964688,-0.5295697,-0.0188417,0.0050089,0.0031936,-0.0015088,0.2409897,-0.4290830,-0.1320433,-0.4196959,-0.0000000,-0.0000000,-0.0054536,0.3773550,-0.1098160,0.3573450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2831781,0.1783275,-0.0096851,-0.3897006,-0.0000000,-0.0000000,0.0890498,-0.4023678,0.0177376,0.2007059,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1755835,0.0667795,-0.1606175,-0.3184643,0.0549678,-0.0534135,-1.0777184,0.2318501,-0.2828273,1.2359953,-0.0910220,0.3721907,-0.0000000,-0.0000000,-0.0000000,-0.1661776,-0.1401283,1.8819028,-0.6151883,-0.2309349,0.7604496,-2.4977932,0.0000000,-0.0000000,0.2817491,0.3470632,-0.0003725,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1325296,0.1900657,-1.8904426,0.1351220,0.6057999,-0.6043511,-1.4551682,-0.0000000,-0.0000000,-0.3202623,-0.0301306,0.7550494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.5041490,-0.6535058,-0.0583911,0.0033566,0.0027590,0.0003547,0.2168968,-0.4506170,-0.1342390,-0.3736715,-0.0000000,-0.0000000,-0.0088403,0.3958597,-0.1093784,0.3519551,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2848508,0.1839266,-0.0136669,-0.4013542,-0.0000000,-0.0000000,0.0918317,-0.4109035,0.0204425,0.2020049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1804844,0.0655799,-0.1610272,-0.3170734,0.0556791,-0.0442527,-1.0668855,0.2124020,-0.2767002,1.2426387,-0.0967946,0.3689139,-0.0000000,-0.0000000,-0.0000000,-0.1632135,-0.1386594,1.8815249,-0.6133440,-0.2202242,0.7619888,-2.4940405,0.0000000,-0.0000000,0.2686273,0.3382741,0.0045076,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1392185,0.1862702,-1.8861247,0.1366986,0.5597901,-0.6245846,-1.5235939,-0.0000000,-0.0000000,-0.2533381,-0.0413105,0.6817158,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-4.8153009,-0.9270886,-0.2343143,0.0050985,0.0023535,0.0011837,0.1938330,-0.4643082,-0.1385478,-0.3351591,-0.0000000,-0.0000000,-0.0098114,0.4075326,-0.1083829,0.3487161,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2859539,0.1920996,-0.0184500,-0.4151911,-0.0000000,-0.0000000,0.0955882,-0.4209297,0.0240134,0.2044123,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1833438,0.0642134,-0.1610701,-0.3143641,0.0558054,-0.0373041,-1.0547287,0.1928044,-0.2700053,1.2505921,-0.1010495,0.3650312,-0.0000000,-0.0000000,-0.0000000,-0.1640523,-0.1396691,1.8826545,-0.6141517,-0.2056819,0.7617888,-2.4898169,0.0000000,-0.0000000,0.2570130,0.3313706,0.0060922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1439225,0.1836631,-1.8857343,0.1299557,0.5095068,-0.6448955,-1.5925884,0.0000000,-0.0000000,-0.1952658,-0.0383652,0.6003336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
