0.7231104,-0.8896117,1.3952670,-0.0090083,-0.0102224,0.0069128,0.0927859,-0.4400833,-0.3964064,-0.0461437,-0.0000000,-0.0000000,-0.0927108,0.4516031,-0.0471801,0.3340982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3787008,-0.2828327,0.0624305,-0.9157149,-0.0000000,-0.0000000,-0.0770447,-0.0519609,-0.0998839,0.6523412,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3116035,-0.0441289,-0.1571265,-0.0211487,0.0561126,-0.1088440,-0.7193302,-0.0448217,-0.4218166,1.2550900,-0.2341675,0.1598993,-0.0000000,-0.0000000,-0.0000000,0.2668071,-0.1440356,1.7740757,-0.1765328,-0.0354053,-0.6330008,-1.0086153,-0.0000000,-0.0000000,0.1570076,-0.1253469,0.2607667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5098320,0.2169955,-1.8262519,-0.3870521,0.0652878,0.6366856,-0.8431110,-0.0000000,-0.0000000,0.0729141,-0.3970742,-0.4607213,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6687021,-1.1394358,0.9165532,-0.0082139,-0.0073312,0.0072481,0.0995547,-0.4455116,-0.3996887,-0.0381951,-0.0000000,-0.0000000,-0.0910270,0.4588856,-0.0511342,0.3330273,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3898862,-0.2849326,0.0625203,-0.9220138,-0.0000000,-0.0000000,-0.0675393,-0.0755083,-0.1104450,0.6391361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3243053,-0.0369334,-0.1623559,-0.0137327,0.0625177,-0.1171210,-0.7342576,-0.0477852,-0.4324686,1.2566181,-0.2321137,0.1536261,-0.0000000,-0.0000000,-0.0000000,0.2527223,-0.1393184,1.7763357,-0.1682794,-0.0127797,-0.6085479,-0.9960420,-0.0000000,-0.0000000,0.1546756,-0.1289315,0.2704168,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5086453,0.2132416,-1.8364573,-0.3974869,0.0319547,0.6287923,-0.8433291,-0.0000000,-0.0000000,0.0604583,-0.3787296,-0.4646334,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4798995,-1.0630279,0.4483249,-0.0050519,-0.0037036,0.0071406,0.1095572,-0.4599933,-0.4036345,-0.0387456,-0.0000000,-0.0000000,-0.0873094,0.4689080,-0.0605503,0.3364162,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4010597,-0.2936007,0.0624953,-0.9318575,-0.0000000,-0.0000000,-0.0621338,-0.1033382,-0.1112083,0.6276780,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3354672,-0.0314661,-0.1666374,-0.0138389,0.0677466,-0.1272087,-0.7419484,-0.0456379,-0.4428402,1.2549899,-0.2325172,0.1470733,-0.0000000,-0.0000000,-0.0000000,0.2408014,-0.1335663,1.7777882,-0.1605315,0.0077940,-0.5842804,-0.9764803,-0.0000000,-0.0000000,0.1492465,-0.1428082,0.2775787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5081159,0.2080202,-1.8424187,-0.4075574,0.0047577,0.6136706,-0.8389204,-0.0000000,-0.0000000,0.0522948,-0.3832784,-0.4522786,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3327162,-1.0509788,0.1292032,0.0010975,-0.0011684,0.0070261,0.1133776,-0.4708512,-0.4093800,-0.0401941,-0.0000000,-0.0000000,-0.0843992,0.4755453,-0.0683074,0.3391192,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4085025,-0.3036672,0.0604446,-0.9441254,-0.0000000,-0.0000000,-0.0592873,-0.1256267,-0.1006822,0.6211680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3414902,-0.0281220,-0.1704192,-0.0189406,0.0722327,-0.1372198,-0.7431417,-0.0389501,-0.4525150,1.2500143,-0.2355585,0.1411560,-0.0000000,-0.0000000,-0.0000000,0.2310993,-0.1288894,1.7765946,-0.1554971,0.0199639,-0.5632085,-0.9531086,-0.0000000,-0.0000000,0.1500013,-0.1543204,0.2781359,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5070769,0.2090036,-1.8464119,-0.4185536,-0.0188710,0.5975477,-0.8293263,-0.0000000,-0.0000000,0.0497427,-0.3908806,-0.4382203,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.2298874,-0.9439921,-0.1226242,0.0062959,-0.0004677,0.0069915,0.1138562,-0.4806479,-0.4168079,-0.0444108,-0.0000000,-0.0000000,-0.0816484,0.4825664,-0.0753362,0.3424290,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4110385,-0.3144478,0.0565980,-0.9558889,-0.0000000,-0.0000000,-0.0555651,-0.1454954,-0.0909639,0.6120975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3402534,-0.0269735,-0.1753594,-0.0220584,0.0765099,-0.1448038,-0.7429852,-0.0304891,-0.4620509,1.2455795,-0.2403290,0.1377268,-0.0000000,-0.0000000,-0.0000000,0.2221843,-0.1247097,1.7738047,-0.1519245,0.0240151,-0.5465673,-0.9293687,-0.0000000,-0.0000000,0.1536677,-0.1753711,0.2798768,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5049230,0.2105788,-1.8487988,-0.4239179,-0.0341160,0.5830715,-0.8211809,-0.0000000,-0.0000000,0.0484380,-0.3925145,-0.4269627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1221470,-0.7957671,-0.2656966,0.0096747,-0.0008882,0.0052251,0.1099187,-0.4851547,-0.4239788,-0.0481821,-0.0000000,-0.0000000,-0.0797070,0.4881991,-0.0787981,0.3448565,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4100650,-0.3222571,0.0520290,-0.9675111,-0.0000000,-0.0000000,-0.0538627,-0.1588887,-0.0875374,0.6040654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3356785,-0.0260420,-0.1793868,-0.0259480,0.0810441,-0.1508100,-0.7424606,-0.0256229,-0.4674964,1.2464910,-0.2425449,0.1356147,-0.0000000,-0.0000000,-0.0000000,0.2142806,-0.1213909,1.7726468,-0.1490887,0.0237236,-0.5368490,-0.9057613,-0.0000000,-0.0000000,0.1558972,-0.1988780,0.2831395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5040019,0.2081073,-1.8497305,-0.4248781,-0.0412267,0.5710043,-0.8167111,-0.0000000,-0.0000000,0.0500391,-0.3769766,-0.4241585,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0621341,-0.5210510,-0.2676041,0.0093541,-0.0023682,0.0022992,0.1042746,-0.4895858,-0.4284566,-0.0485657,-0.0000000,-0.0000000,-0.0795012,0.4972837,-0.0787391,0.3479356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4086342,-0.3266815,0.0488819,-0.9785241,-0.0000000,-0.0000000,-0.0549238,-0.1659096,-0.0867636,0.5953405,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3307884,-0.0247611,-0.1809723,-0.0285961,0.0846823,-0.1545682,-0.7439271,-0.0200434,-0.4731953,1.2488338,-0.2444296,0.1361310,-0.0000000,-0.0000000,-0.0000000,0.2058712,-0.1222201,1.7719188,-0.1498971,0.0259037,-0.5312396,-0.8838173,-0.0000000,-0.0000000,0.1592494,-0.2149344,0.2884497,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5028552,0.2094000,-1.8510271,-0.4263893,-0.0425466,0.5633988,-0.8096530,-0.0000000,-0.0000000,0.0506091,-0.3511730,-0.4273386,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3699835,-0.1337787,-0.2956374,0.0071423,-0.0029395,-0.0002560,0.0997219,-0.4926962,-0.4299973,-0.0486024,-0.0000000,-0.0000000,-0.0798552,0.5041360,-0.0789423,0.3497153,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4072028,-0.3289564,0.0469680,-0.9864234,-0.0000000,-0.0000000,-0.0593705,-0.1665491,-0.0891801,0.5903890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3281560,-0.0233336,-0.1803672,-0.0309496,0.0868323,-0.1565846,-0.7462042,-0.0166989,-0.4769174,1.2523174,-0.2434395,0.1358960,-0.0000000,-0.0000000,-0.0000000,0.1997748,-0.1228389,1.7717381,-0.1534831,0.0256605,-0.5292305,-0.8645087,-0.0000000,-0.0000000,0.1614105,-0.2266118,0.2884390,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4980789,0.2109643,-1.8552786,-0.4199764,-0.0354386,0.5646902,-0.8071869,-0.0000000,-0.0000000,0.0560937,-0.3350933,-0.4254455,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4309335,0.2360576,-0.2017340,0.0031180,-0.0031688,-0.0027560,0.0968807,-0.4914626,-0.4284787,-0.0481379,-0.0000000,-0.0000000,-0.0807052,0.5077628,-0.0766290,0.3494231,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4074941,-0.3272558,0.0472623,-0.9909055,-0.0000000,-0.0000000,-0.0686126,-0.1609974,-0.0923075,0.5979149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3291943,-0.0219823,-0.1783222,-0.0320536,0.0871527,-0.1567649,-0.7481187,-0.0127362,-0.4796760,1.2537168,-0.2413969,0.1358972,-0.0000000,-0.0000000,-0.0000000,0.1950286,-0.1233907,1.7734417,-0.1578016,0.0240248,-0.5321439,-0.8508655,-0.0000000,-0.0000000,0.1620795,-0.2341656,0.2874132,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4965930,0.2107007,-1.8579663,-0.4125692,-0.0216678,0.5671344,-0.8055288,-0.0000000,-0.0000000,0.0570457,-0.3256215,-0.4255745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4887567,0.4441531,-0.2362944,-0.0005537,-0.0012397,-0.0035089,0.0978254,-0.4914960,-0.4256582,-0.0492939,-0.0000000,-0.0000000,-0.0817197,0.5103358,-0.0741625,0.3491624,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4098207,-0.3234378,0.0477639,-0.9925129,-0.0000000,-0.0000000,-0.0816160,-0.1498506,-0.0949046,0.6204157,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3328989,-0.0219016,-0.1769387,-0.0316299,0.0856200,-0.1555704,-0.7501360,-0.0102703,-0.4807754,1.2529281,-0.2395045,0.1368784,-0.0000000,-0.0000000,-0.0000000,0.1918025,-0.1223249,1.7747117,-0.1607648,0.0237461,-0.5347504,-0.8460746,-0.0000000,-0.0000000,0.1623295,-0.2444432,0.2862495,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4963655,0.2105421,-1.8601319,-0.4064141,-0.0096638,0.5695482,-0.8035199,-0.0000000,-0.0000000,0.0512087,-0.3260983,-0.4332494,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5013025,0.5118141,-0.2658474,-0.0026315,0.0002500,-0.0037748,0.1004232,-0.4882643,-0.4223045,-0.0520522,-0.0000000,-0.0000000,-0.0825030,0.5077289,-0.0723216,0.3493737,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4116238,-0.3184617,0.0482074,-0.9902911,-0.0000000,-0.0000000,-0.0920493,-0.1349623,-0.0971871,0.6431870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3375259,-0.0225544,-0.1762359,-0.0302354,0.0832923,-0.1538921,-0.7519075,-0.0086715,-0.4804157,1.2512237,-0.2386629,0.1399634,-0.0000000,-0.0000000,-0.0000000,0.1896268,-0.1213440,1.7755879,-0.1623505,0.0257774,-0.5364320,-0.8461025,-0.0000000,-0.0000000,0.1639319,-0.2438173,0.2834746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4973863,0.2102666,-1.8592165,-0.4021543,0.0008362,0.5683620,-0.8045427,-0.0000000,-0.0000000,0.0554228,-0.3180268,-0.4361382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4733874,0.5500528,-0.3489906,-0.0016886,0.0027283,-0.0046172,0.1018013,-0.4874913,-0.4184805,-0.0546651,-0.0000000,-0.0000000,-0.0832619,0.5057850,-0.0700722,0.3486796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4111838,-0.3128729,0.0482988,-0.9865875,-0.0000000,-0.0000000,-0.1010144,-0.1150760,-0.0983463,0.6630052,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3401909,-0.0234757,-0.1756927,-0.0292480,0.0812817,-0.1527300,-0.7533607,-0.0099862,-0.4771732,1.2500064,-0.2364955,0.1432478,-0.0000000,-0.0000000,-0.0000000,0.1930422,-0.1224370,1.7768433,-0.1662304,0.0286082,-0.5376589,-0.8449750,-0.0000000,-0.0000000,0.1639538,-0.2330733,0.2803389,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4955136,0.2089551,-1.8580843,-0.4003488,0.0073835,0.5675403,-0.8029195,-0.0000000,-0.0000000,0.0571923,-0.3246118,-0.4404375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4616054,0.4067299,-0.4481298,-0.0017655,0.0027470,-0.0044317,0.1035072,-0.4873749,-0.4146799,-0.0571995,-0.0000000,-0.0000000,-0.0833076,0.5035787,-0.0691159,0.3485665,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4097443,-0.3058841,0.0483122,-0.9818559,-0.0000000,-0.0000000,-0.1053909,-0.0947200,-0.1010002,0.6751091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3428271,-0.0249303,-0.1757604,-0.0292492,0.0791774,-0.1509410,-0.7523837,-0.0110933,-0.4731928,1.2492608,-0.2347969,0.1456923,-0.0000000,-0.0000000,-0.0000000,0.1950311,-0.1235133,1.7765452,-0.1693458,0.0349831,-0.5370297,-0.8434024,-0.0000000,-0.0000000,0.1614325,-0.2240278,0.2807679,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4938150,0.2089033,-1.8570931,-0.3995993,0.0111189,0.5679963,-0.8003120,-0.0000000,-0.0000000,0.0599953,-0.3375547,-0.4427314,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4294164,0.3458751,-0.6703727,0.0018179,0.0018791,-0.0046226,0.1018368,-0.4864832,-0.4114043,-0.0591415,-0.0000000,-0.0000000,-0.0831552,0.5021998,-0.0679949,0.3479335,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4049713,-0.2978993,0.0489966,-0.9767683,-0.0000000,-0.0000000,-0.1087363,-0.0780485,-0.1032447,0.6840504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3414490,-0.0259631,-0.1753282,-0.0299709,0.0783397,-0.1495194,-0.7509400,-0.0134582,-0.4688987,1.2503219,-0.2337891,0.1479805,-0.0000000,-0.0000000,-0.0000000,0.1977791,-0.1247123,1.7774998,-0.1705551,0.0394388,-0.5390721,-0.8426763,-0.0000000,-0.0000000,0.1604559,-0.2162774,0.2790248,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4925462,0.2087744,-1.8569825,-0.3999543,0.0125850,0.5704092,-0.7966695,-0.0000000,-0.0000000,0.0591317,-0.3419395,-0.4419890,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3805607,0.1505058,-0.7572505,0.0007650,0.0003825,-0.0035718,0.1016234,-0.4872315,-0.4086131,-0.0598887,-0.0000000,-0.0000000,-0.0829215,0.5033662,-0.0671763,0.3471633,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4042581,-0.2893972,0.0501598,-0.9751399,-0.0000000,-0.0000000,-0.1153259,-0.0665012,-0.1032703,0.6995070,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3407000,-0.0264136,-0.1752394,-0.0303383,0.0780732,-0.1487989,-0.7490432,-0.0142730,-0.4651199,1.2531288,-0.2329011,0.1510291,-0.0000000,-0.0000000,-0.0000000,0.2007083,-0.1240123,1.7788017,-0.1699421,0.0412532,-0.5424962,-0.8431284,-0.0000000,-0.0000000,0.1613133,-0.2133403,0.2794616,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4907611,0.2082762,-1.8584447,-0.3986359,0.0127936,0.5768215,-0.7942348,-0.0000000,-0.0000000,0.0581504,-0.3345969,-0.4399865,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3009392,0.1328997,-0.9422814,0.0003775,-0.0014263,-0.0024837,0.1018241,-0.4885288,-0.4062127,-0.0588930,-0.0000000,-0.0000000,-0.0833565,0.5060061,-0.0670296,0.3463011,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4069560,-0.2785665,0.0525417,-0.9756635,-0.0000000,-0.0000000,-0.1274813,-0.0641522,-0.1096187,0.7262036,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3399175,-0.0262742,-0.1754545,-0.0303100,0.0785300,-0.1484998,-0.7480083,-0.0150231,-0.4630100,1.2576076,-0.2328917,0.1537010,-0.0000000,-0.0000000,-0.0000000,0.2021287,-0.1249332,1.7813755,-0.1693842,0.0434129,-0.5480195,-0.8430603,-0.0000000,-0.0000000,0.1614094,-0.2152691,0.2826557,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4883543,0.2088372,-1.8611400,-0.3975584,0.0097046,0.5842699,-0.7908034,-0.0000000,-0.0000000,0.0549871,-0.3305509,-0.4393139,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1875517,0.0399190,-0.9705203,-0.0040670,-0.0021565,-0.0010808,0.1059857,-0.4924214,-0.4034314,-0.0557804,-0.0000000,-0.0000000,-0.0843088,0.5098449,-0.0680072,0.3449191,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4154674,-0.2696221,0.0555254,-0.9782361,-0.0000000,-0.0000000,-0.1383465,-0.0688349,-0.1183659,0.7461091,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3424691,-0.0257762,-0.1768847,-0.0292260,0.0790508,-0.1477162,-0.7449433,-0.0142384,-0.4621147,1.2598751,-0.2336597,0.1538450,-0.0000000,-0.0000000,-0.0000000,0.2049705,-0.1279505,1.7809293,-0.1715600,0.0461023,-0.5504383,-0.8410183,-0.0000000,-0.0000000,0.1613968,-0.2095236,0.2898501,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4876221,0.2091693,-1.8620282,-0.3975185,0.0043855,0.5879892,-0.7879655,-0.0000000,-0.0000000,0.0511282,-0.3127177,-0.4412219,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2400472,0.1515446,-1.0561635,-0.0048727,-0.0014052,-0.0004465,0.1113258,-0.4960753,-0.4009812,-0.0534434,-0.0000000,-0.0000000,-0.0859825,0.5118045,-0.0699588,0.3442877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4241021,-0.2637933,0.0587453,-0.9801228,-0.0000000,-0.0000000,-0.1458889,-0.0775124,-0.1232287,0.7545669,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3462138,-0.0256811,-0.1777945,-0.0297037,0.0787052,-0.1492936,-0.7404335,-0.0135700,-0.4608714,1.2614881,-0.2339355,0.1521228,-0.0000000,-0.0000000,-0.0000000,0.2064307,-0.1270124,1.7802771,-0.1703233,0.0487431,-0.5497977,-0.8400322,-0.0000000,-0.0000000,0.1623635,-0.1942622,0.2987069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4876425,0.2113724,-1.8621815,-0.3987255,-0.0026013,0.5911471,-0.7849967,-0.0000000,-0.0000000,0.0513755,-0.3140916,-0.4436053,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2120737,0.1571583,-1.1405537,-0.0044662,-0.0007921,-0.0010162,0.1164420,-0.4987525,-0.3983411,-0.0520609,-0.0000000,-0.0000000,-0.0875053,0.5133400,-0.0711334,0.3443133,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4310086,-0.2614731,0.0625118,-0.9801542,-0.0000000,-0.0000000,-0.1520164,-0.0877087,-0.1282581,0.7624453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3485209,-0.0253134,-0.1777435,-0.0292529,0.0783599,-0.1514421,-0.7369179,-0.0114689,-0.4617543,1.2631081,-0.2371513,0.1525132,-0.0000000,-0.0000000,-0.0000000,0.2076445,-0.1268379,1.7800041,-0.1687030,0.0532721,-0.5493602,-0.8394004,-0.0000000,-0.0000000,0.1623797,-0.1738395,0.3133872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4889680,0.2111419,-1.8619912,-0.3995254,-0.0047508,0.5945284,-0.7817016,-0.0000000,-0.0000000,0.0498352,-0.3247412,-0.4452200,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.2408618,0.0620336,-1.3210651,-0.0049227,0.0001908,-0.0011057,0.1222125,-0.5000028,-0.3958044,-0.0516450,-0.0000000,-0.0000000,-0.0888355,0.5129467,-0.0720666,0.3444250,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4375055,-0.2603971,0.0658426,-0.9789395,-0.0000000,-0.0000000,-0.1568706,-0.0963989,-0.1355568,0.7706414,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3504770,-0.0249284,-0.1776068,-0.0285018,0.0780458,-0.1532705,-0.7349737,-0.0108978,-0.4632712,1.2674004,-0.2399562,0.1523669,-0.0000000,-0.0000000,-0.0000000,0.2083611,-0.1277191,1.7817742,-0.1640742,0.0518546,-0.5540237,-0.8396168,-0.0000000,-0.0000000,0.1602054,-0.1599113,0.3125731,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4892828,0.2100423,-1.8635682,-0.3999195,-0.0047545,0.5994934,-0.7790591,-0.0000000,-0.0000000,0.0491270,-0.3274692,-0.4452080,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
