-1.0197605,-0.3679577,9.2891254,-0.0035111,0.0276051,-0.0049821,0.0835104,-0.5321779,-0.2801524,-0.3237935,-0.0000000,-0.0000000,-0.0210422,0.0990808,0.0163921,0.3980993,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4503246,0.4839834,-0.0962953,-0.4758117,-0.0000000,-0.0000000,0.0342841,-0.2348133,0.2108659,0.2342382,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2462552,-0.0935125,-0.1268981,-0.2538320,-0.0436612,0.1184621,-0.6229056,0.4660258,-0.3685026,1.3695302,0.0942115,0.4124292,-0.0000000,-0.0000000,-0.0000000,-0.0781280,-0.1094610,1.9406466,0.1788539,-0.2051917,0.9141985,-1.0517302,-0.0000000,-0.0000000,0.0667275,-0.1383081,0.0128253,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0730068,0.1271443,-1.9169567,-0.7322374,-0.1952540,-1.1092713,-2.3943822,0.0000000,-0.0000000,-0.9054981,1.2806742,1.3799026,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.7597352,-0.5944287,9.8352232,-0.0041824,0.0255373,-0.0033445,0.0750568,-0.5386024,-0.2772006,-0.3255772,-0.0000000,-0.0000000,-0.0114375,0.0766328,0.0142379,0.3950783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4544233,0.4794351,-0.1019252,-0.4029005,-0.0000000,-0.0000000,0.0086294,-0.1837669,0.2348662,0.2375582,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2447334,-0.0927745,-0.1256500,-0.2586531,-0.0426064,0.1215211,-0.6161491,0.4552947,-0.3521073,1.3687724,0.0895389,0.4158701,-0.0000000,-0.0000000,-0.0000000,-0.0772928,-0.0816624,1.9474304,0.2137117,-0.2128522,0.9042841,-1.0684993,-0.0000000,-0.0000000,0.0729383,-0.1423798,0.0110476,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0738641,0.1251932,-1.9180083,-0.7461703,-0.1857864,-1.1048448,-2.3923230,0.0000000,-0.0000000,-0.9014714,1.2799546,1.3747402,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4472742,-0.7175214,10.2824631,-0.0035423,0.0226203,-0.0019564,0.0646111,-0.5427702,-0.2749536,-0.3246138,-0.0000000,-0.0000000,-0.0043739,0.0552057,0.0120322,0.3957946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4579029,0.4580344,-0.1039039,-0.3336319,-0.0000000,-0.0000000,-0.0183871,-0.1092863,0.2810833,0.2323878,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2445176,-0.0914904,-0.1252462,-0.2628031,-0.0408623,0.1242706,-0.6152258,0.4453042,-0.3386760,1.3694704,0.0878430,0.4201055,-0.0000000,-0.0000000,-0.0000000,-0.0795037,-0.0854465,1.9467835,0.2091101,-0.2107327,0.8999323,-1.0706041,-0.0000000,-0.0000000,0.0728520,-0.1566067,0.0105371,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0754936,0.1216197,-1.9179487,-0.7578585,-0.1775545,-1.1005708,-2.3866854,0.0000000,-0.0000000,-0.9009942,1.2744594,1.3775563,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0293195,-0.9963311,11.0592413,-0.0005953,0.0210177,-0.0002975,0.0501852,-0.5466202,-0.2746386,-0.3220324,-0.0000000,-0.0000000,0.0034183,0.0366049,0.0127824,0.3982956,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4560118,0.4310651,-0.1022830,-0.2699972,-0.0000000,-0.0000000,-0.0345184,-0.0284632,0.3562326,0.2233829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2423538,-0.0905913,-0.1266605,-0.2665622,-0.0383191,0.1266391,-0.6134672,0.4348249,-0.3242631,1.3691300,0.0852169,0.4245858,-0.0000000,-0.0000000,-0.0000000,-0.0798118,-0.0893635,1.9464068,0.2047688,-0.2118258,0.8949869,-1.0726113,-0.0000000,-0.0000000,0.0734500,-0.1462747,0.0083047,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0776818,0.1171542,-1.9162540,-0.7642046,-0.1705036,-1.0975269,-2.3818333,0.0000000,-0.0000000,-0.9065166,1.2720208,1.3689905,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.6773739,-0.9855368,11.6902237,-0.0002806,0.0189595,-0.0008403,0.0346011,-0.5471054,-0.2729138,-0.3197915,-0.0000000,-0.0000000,0.0107600,0.0152188,0.0109286,0.4073576,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4560152,0.3981037,-0.0942196,-0.2230950,-0.0000000,-0.0000000,-0.0468381,0.0478052,0.4190944,0.2262912,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2421883,-0.0900472,-0.1298524,-0.2729252,-0.0348406,0.1322144,-0.6112499,0.4233089,-0.3102307,1.3697013,0.0840199,0.4262163,-0.0000000,-0.0000000,-0.0000000,-0.0764927,-0.0850182,1.9458079,0.2086195,-0.2168569,0.8905271,-1.0751140,-0.0000000,-0.0000000,0.0715870,-0.1318335,0.0013637,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0800465,0.1125668,-1.9147835,-0.7691342,-0.1659644,-1.0956435,-2.3757248,0.0000000,-0.0000000,-0.9154704,1.2785661,1.3625125,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.0288489,-1.0150481,12.3442450,0.0037126,0.0167316,-0.0010244,0.0147507,-0.5497872,-0.2723690,-0.3180915,-0.0000000,-0.0000000,0.0197542,0.0002625,0.0132453,0.4101299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4546209,0.3691553,-0.0812204,-0.1968731,-0.0000000,-0.0000000,-0.0517062,0.0955721,0.4097546,0.2317895,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2388500,-0.0902647,-0.1330276,-0.2783726,-0.0311996,0.1381535,-0.6101469,0.4135196,-0.2987856,1.3713372,0.0817261,0.4294164,-0.0000000,-0.0000000,-0.0000000,-0.0779996,-0.0856795,1.9466076,0.2083636,-0.2182241,0.8838532,-1.0788212,-0.0000000,-0.0000000,0.0752056,-0.1356387,-0.0030923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0834147,0.1087017,-1.9127783,-0.7728710,-0.1637606,-1.0947188,-2.3701572,0.0000000,-0.0000000,-0.9236990,1.2795894,1.3620135,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4505185,-1.1335728,13.0922298,0.0023033,0.0181243,-0.0014426,-0.0038574,-0.5527534,-0.2708274,-0.3184894,-0.0000000,-0.0000000,0.0288870,-0.0158601,0.0150236,0.4141364,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4541763,0.3416777,-0.0651545,-0.1873070,-0.0000000,-0.0000000,-0.0512856,0.1161652,0.3840249,0.2369730,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2379084,-0.0913266,-0.1359194,-0.2826418,-0.0291972,0.1435616,-0.6120301,0.4029601,-0.2872196,1.3734226,0.0817353,0.4322480,-0.0000000,-0.0000000,-0.0000000,-0.0794956,-0.0866047,1.9495201,0.2099744,-0.2179939,0.8765102,-1.0831338,-0.0000000,-0.0000000,0.0609169,-0.1422398,-0.0056743,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0810571,0.1061590,-1.9124439,-0.7771448,-0.1645315,-1.0888289,-2.3654275,0.0000000,-0.0000000,-0.9235440,1.2748750,1.3581829,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.6948388,-1.3279092,13.9434004,-0.0003820,0.0194728,-0.0018612,-0.0206301,-0.5577009,-0.2680063,-0.3195035,-0.0000000,-0.0000000,0.0373951,-0.0301696,0.0182312,0.4201105,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4551299,0.3190860,-0.0477767,-0.1931957,-0.0000000,-0.0000000,-0.0469602,0.1145189,0.3772672,0.2344571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2407247,-0.0936622,-0.1386791,-0.2869603,-0.0296803,0.1486208,-0.6124000,0.3957448,-0.2768946,1.3730748,0.0801210,0.4368393,-0.0000000,-0.0000000,-0.0000000,-0.0793307,-0.0870257,1.9515288,0.2116920,-0.2185486,0.8708670,-1.0883733,-0.0000000,-0.0000000,0.0594125,-0.1347985,-0.0076208,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0810319,0.1049736,-1.9114407,-0.7826471,-0.1646539,-1.0842904,-2.3610814,0.0000000,-0.0000000,-0.9235700,1.2726282,1.3548899,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8758910,-1.5468578,14.3807821,-0.0043617,0.0185659,-0.0002275,-0.0329676,-0.5613908,-0.2653349,-0.3213884,-0.0000000,-0.0000000,0.0444461,-0.0474433,0.0213055,0.4253957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4590521,0.3068673,-0.0329454,-0.2117137,-0.0000000,-0.0000000,-0.0413455,0.0972151,0.3681407,0.2326459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2467279,-0.0953599,-0.1418988,-0.2880544,-0.0300730,0.1522940,-0.6143705,0.3870983,-0.2655881,1.3736939,0.0802633,0.4408711,-0.0000000,-0.0000000,-0.0000000,-0.0768487,-0.0886360,1.9528394,0.2135461,-0.2168712,0.8686850,-1.0921520,-0.0000000,-0.0000000,0.0622645,-0.1354903,-0.0080981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0801039,0.1032488,-1.9095922,-0.7867727,-0.1648588,-1.0815651,-2.3579922,0.0000000,-0.0000000,-0.9240823,1.2716516,1.3479558,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8077278,-1.6923324,15.9667377,-0.0088964,0.0240426,-0.0008004,-0.0433665,-0.5847152,-0.2637252,-0.3201178,-0.0000000,-0.0000000,0.0512098,-0.0468872,0.0259607,0.4331591,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4631767,0.3068054,-0.0220506,-0.2386267,-0.0000000,-0.0000000,-0.0255567,0.0680851,0.3504559,0.2349257,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2582324,-0.0997120,-0.1441874,-0.2862523,-0.0349046,0.1554782,-0.6193128,0.3806845,-0.2567696,1.3733196,0.0798050,0.4467647,-0.0000000,-0.0000000,-0.0000000,-0.0719571,-0.0898960,1.9510791,0.2166626,-0.2174108,0.8708593,-1.0941242,-0.0000000,-0.0000000,0.0657208,-0.1377877,-0.0048872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0791260,0.1049742,-1.9085299,-0.7935095,-0.1621873,-1.0780448,-2.3540826,0.0000000,-0.0000000,-0.9208232,1.2702478,1.3475871,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0480857,-1.5943084,16.5867043,-0.0111387,0.0249626,-0.0031885,-0.0521533,-0.5898612,-0.2569876,-0.3241914,-0.0000000,-0.0000000,0.0577234,-0.0582512,0.0371307,0.4419959,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4669251,0.3186681,-0.0123024,-0.2707215,-0.0000000,-0.0000000,-0.0134130,0.0394943,0.3062047,0.2373067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2745592,-0.1016003,-0.1427745,-0.2872332,-0.0418011,0.1559567,-0.6229981,0.3732426,-0.2474713,1.3729099,0.0788178,0.4516563,-0.0000000,-0.0000000,-0.0000000,-0.0647150,-0.0889735,1.9525257,0.2184882,-0.2222674,0.8710375,-1.0974159,-0.0000000,-0.0000000,0.0762800,-0.1407970,-0.0051607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0828884,0.0993647,-1.9058409,-0.7946247,-0.1571111,-1.0792272,-2.3514819,0.0000000,-0.0000000,-0.9245338,1.2709099,1.3421615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1635852,-1.7949612,17.3478851,-0.0134781,0.0269566,-0.0034334,-0.0582734,-0.5789791,-0.2476193,-0.3338256,-0.0000000,-0.0000000,0.0656097,-0.0794931,0.0565923,0.4495165,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4677002,0.3541329,-0.0109199,-0.2900597,-0.0000000,-0.0000000,-0.0203642,0.0019600,0.2324132,0.2317764,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2853214,-0.1068263,-0.1399694,-0.2693219,-0.0481953,0.1570693,-0.6391888,0.3679847,-0.2438693,1.3746735,0.0793105,0.4602029,-0.0000000,-0.0000000,-0.0000000,-0.0595268,-0.0982536,1.9547077,0.2193698,-0.2286727,0.8708829,-1.1030097,-0.0000000,-0.0000000,0.0923078,-0.1483197,-0.0067175,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0762247,0.1040399,-1.9074570,-0.7969449,-0.1550062,-1.0748425,-2.3473980,0.0000000,-0.0000000,-0.9248919,1.2718869,1.3431896,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.2955165,-0.4235859,17.1003799,-0.0090737,0.0191866,-0.0098552,-0.0722539,-0.5843551,-0.2356122,-0.3356059,-0.0000000,-0.0000000,0.0700768,-0.0796133,0.0725991,0.4516528,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4711063,0.4387894,-0.0073794,-0.3070488,-0.0000000,-0.0000000,-0.0727433,-0.0508218,0.2712507,0.2449704,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2905155,-0.1093823,-0.1343834,-0.2489818,-0.0488817,0.1649220,-0.6596565,0.3588988,-0.2415792,1.3801358,0.0809702,0.4662453,-0.0000000,-0.0000000,-0.0000000,-0.0579717,-0.1054819,1.9624590,0.2204479,-0.2346712,0.8641728,-1.1047183,-0.0000000,-0.0000000,0.1037518,-0.1458575,-0.0231699,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0687795,0.1101079,-1.9152669,-0.7989739,-0.1527949,-1.0670382,-2.3358788,0.0000000,-0.0000000,-0.9329255,1.2754145,1.3589923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.6580207,0.8466487,17.6317730,-0.0137231,0.0160148,-0.0144840,-0.0814070,-0.6000510,-0.2214269,-0.3398383,-0.0000000,-0.0000000,0.0684043,-0.0625876,0.0863886,0.4567823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4890030,0.5128525,0.0033485,-0.3452209,-0.0000000,-0.0000000,-0.0900399,-0.0930498,0.2712397,0.2395349,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3086942,-0.1121458,-0.1286093,-0.2433632,-0.0531061,0.1797196,-0.6692119,0.3575346,-0.2426346,1.3766851,0.0797425,0.4686025,-0.0000000,-0.0000000,-0.0000000,-0.0598901,-0.1044684,1.9684335,0.2202433,-0.2344597,0.8560181,-1.1023098,-0.0000000,-0.0000000,0.0968553,-0.1585885,-0.0302870,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0706898,0.1132202,-1.9204712,-0.7973042,-0.1456437,-1.0662009,-2.3293688,0.0000000,-0.0000000,-0.9401026,1.2684760,1.3566561,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.1628184,1.1218362,18.1489220,-0.0124281,0.0122943,-0.0136496,-0.0893353,-0.6185122,-0.2114856,-0.3479698,-0.0000000,-0.0000000,0.0616591,-0.0422065,0.0897333,0.4768658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5129830,0.5484737,0.0214489,-0.4011796,-0.0000000,-0.0000000,-0.0728887,-0.1294210,0.2621430,0.2233149,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3272048,-0.1143342,-0.1217409,-0.2373550,-0.0575192,0.1943592,-0.6761731,0.3596949,-0.2451569,1.3662431,0.0761989,0.4701258,-0.0000000,-0.0000000,-0.0000000,-0.0608433,-0.0987652,1.9660425,0.2278855,-0.2286862,0.8556908,-1.1026257,-0.0000000,-0.0000000,0.0788999,-0.1680861,-0.0248615,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0713174,0.1167964,-1.9189675,-0.7918892,-0.1366188,-1.0706620,-2.3277805,0.0000000,-0.0000000,-0.9396480,1.2646344,1.3567090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.4212382,1.3689638,18.7270241,-0.0114229,0.0122427,-0.0127956,-0.0956194,-0.6406533,-0.2048765,-0.3606705,-0.0000000,-0.0000000,0.0501000,-0.0209431,0.0889312,0.5040738,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5323324,0.5486329,0.0401555,-0.4525761,-0.0000000,-0.0000000,-0.0502340,-0.1376748,0.2718104,0.1973617,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3435959,-0.1161613,-0.1112779,-0.2259621,-0.0639151,0.2045835,-0.6832238,0.3638040,-0.2503933,1.3535517,0.0698861,0.4719040,-0.0000000,-0.0000000,-0.0000000,-0.0624186,-0.0955580,1.9601654,0.2434137,-0.2161666,0.8578035,-1.1114327,-0.0000000,-0.0000000,0.0734110,-0.2007481,0.0037067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0662604,0.1252508,-1.9169159,-0.7880823,-0.1315077,-1.0707699,-2.3291070,0.0000000,-0.0000000,-0.9299783,1.2714024,1.3740176,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1432920,2.0908599,18.5828133,-0.0096868,0.0116237,-0.0147630,-0.0994079,-0.6605087,-0.1983161,-0.3812724,-0.0000000,-0.0000000,0.0349595,-0.0026300,0.0894562,0.5333220,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5340434,0.5222926,0.0600437,-0.4725147,-0.0000000,-0.0000000,-0.0307953,-0.1322971,0.2393879,0.1873194,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3585952,-0.1160973,-0.0976275,-0.2151147,-0.0711584,0.2125418,-0.6926239,0.3635404,-0.2531151,1.3463610,0.0730767,0.4675311,-0.0000000,-0.0000000,-0.0000000,-0.0610432,-0.0956048,1.9552088,0.2618042,-0.2000801,0.8569168,-1.1303922,-0.0000000,-0.0000000,0.0905328,-0.2402351,0.0526952,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0625452,0.1295873,-1.9158154,-0.7817113,-0.1282275,-1.0696890,-2.3322139,0.0000000,-0.0000000,-0.9268612,1.2632723,1.3751893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.1563876,2.9451735,17.7119446,-0.0107247,0.0100711,-0.0154903,-0.0960867,-0.6623484,-0.1886382,-0.4121962,-0.0000000,-0.0000000,0.0139264,-0.0001036,0.0906276,0.5681623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5261558,0.4868813,0.0792292,-0.4712005,-0.0000000,-0.0000000,-0.0170155,-0.1263985,0.1999389,0.1823044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3740104,-0.1144773,-0.0828433,-0.2046970,-0.0779487,0.2198022,-0.7030023,0.3621368,-0.2547611,1.3438046,0.0817547,0.4612575,-0.0000000,-0.0000000,-0.0000000,-0.0528845,-0.0970413,1.9539363,0.2788518,-0.1894957,0.8495248,-1.1542368,-0.0000000,-0.0000000,0.1091407,-0.2594090,0.1113005,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0707812,0.1249989,-1.9147166,-0.7679167,-0.1166228,-1.0720766,-2.3346746,0.0000000,-0.0000000,-0.9287665,1.2636820,1.3755147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2356179,4.0112548,17.0472641,-0.0104740,0.0118855,-0.0161479,-0.0882734,-0.6534376,-0.1757268,-0.4493595,-0.0000000,-0.0000000,-0.0148119,-0.0106297,0.0891108,0.6059853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5087421,0.4587072,0.0966063,-0.4511886,-0.0000000,-0.0000000,-0.0080871,-0.1298216,0.1633455,0.1828307,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3875504,-0.1145492,-0.0684615,-0.1902078,-0.0845276,0.2289775,-0.7195305,0.3611835,-0.2597643,1.3448687,0.0871434,0.4601490,-0.0000000,-0.0000000,-0.0000000,-0.0423243,-0.1009218,1.9542776,0.2937760,-0.1852680,0.8375890,-1.1782770,-0.0000000,-0.0000000,0.1187672,-0.2987812,0.1615152,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0663811,0.1285668,-1.9207749,-0.7566184,-0.1175551,-1.0655651,-2.3368213,0.0000000,-0.0000000,-0.9295235,1.2707050,1.3789057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.3420923,4.5398264,16.3866692,-0.0081937,0.0147530,-0.0124914,-0.0764532,-0.6350655,-0.1635596,-0.4907813,-0.0000000,-0.0000000,-0.0497584,-0.0341539,0.0742391,0.6442900,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4889207,0.4441651,0.1090455,-0.4313546,-0.0000000,-0.0000000,0.0014716,-0.1406160,0.1400747,0.1810144,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3974802,-0.1171862,-0.0584177,-0.1740996,-0.0898992,0.2377870,-0.7356517,0.3625471,-0.2649068,1.3456029,0.0930730,0.4607978,-0.0000000,-0.0000000,-0.0000000,-0.0282215,-0.1052086,1.9538468,0.3042250,-0.1897992,0.8256775,-1.1988336,-0.0000000,-0.0000000,0.1334603,-0.3380427,0.1986333,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0601855,0.1362410,-1.9265441,-0.7503966,-0.1166778,-1.0569339,-2.3364549,0.0000000,-0.0000000,-0.9375473,1.2546309,1.3677217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2506516,4.7018294,15.2808075,-0.0079288,0.0164046,-0.0094428,-0.0574543,-0.6051039,-0.1505600,-0.5381758,-0.0000000,-0.0000000,-0.0882731,-0.0718320,0.0391698,0.6828740,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4705487,0.4325742,0.1171328,-0.4135488,-0.0000000,-0.0000000,0.0104403,-0.1491390,0.1274963,0.1815575,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4061907,-0.1196327,-0.0505531,-0.1591189,-0.0944082,0.2434165,-0.7480064,0.3646587,-0.2679617,1.3455185,0.1000911,0.4612332,-0.0000000,-0.0000000,-0.0000000,-0.0135083,-0.1116127,1.9529222,0.3071690,-0.1970399,0.8161455,-1.2132062,-0.0000000,-0.0000000,0.1520860,-0.3800226,0.2253942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0588073,0.1387703,-1.9271609,-0.7422790,-0.1114797,-1.0547920,-2.3357394,0.0000000,-0.0000000,-0.9376554,1.2561717,1.3760169,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
