11.5052576,-7.2578454,-7.8024731,0.0074245,-0.0123760,0.0062001,0.8796675,-0.1610740,-0.0639257,-1.0554198,-0.0000000,-0.0000000,0.1673073,-0.1103279,-0.1862521,0.3794946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8780531,0.0736929,-0.1625640,-1.3508534,-0.0000000,-0.0000000,0.2988309,-0.4013549,-0.3036677,0.4201336,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5704726,-0.0848783,-0.1269171,-0.4101428,-0.1437060,0.0173049,-1.2008303,-0.2467075,-0.0674552,1.7909856,0.3578188,0.2354276,-0.0000000,-0.0000000,-0.0000000,-0.4398296,0.4678972,1.7172281,-1.5357966,-0.0649559,0.1030708,-0.8151141,-0.0000000,-0.0000000,0.3775530,-0.0362238,-0.4016922,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0733076,-0.0742130,-1.8398098,-0.5292577,-1.3101885,-0.3728564,-0.4009772,-0.0000000,-0.0000000,0.4141073,-0.8812282,0.4666246,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.5439262,-6.1734619,-6.6427555,-0.0046090,-0.0187106,0.0045589,0.8926973,-0.1552979,-0.0488141,-1.0632843,-0.0000000,-0.0000000,0.1865574,-0.0955489,-0.1854014,0.3743436,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8681440,0.0948948,-0.2138730,-1.3797997,-0.0000000,-0.0000000,0.2859587,-0.4356393,-0.3202774,0.4567230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5659803,-0.0852384,-0.1247933,-0.4179329,-0.1418126,0.0218308,-1.1987010,-0.2527019,-0.0683389,1.8010491,0.3557749,0.2330997,-0.0000000,-0.0000000,-0.0000000,-0.4341280,0.4691844,1.7238292,-1.5310456,-0.0674551,0.1105690,-0.8152573,-0.0000000,-0.0000000,0.3703273,-0.0485071,-0.4011375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0715092,-0.0773599,-1.8468125,-0.5298286,-1.3130143,-0.3701937,-0.4017050,-0.0000000,-0.0000000,0.4164356,-0.8828955,0.4575239,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
10.6231527,-5.2500238,-6.5448565,-0.0066552,-0.0237046,0.0031321,0.9020541,-0.1767412,-0.0290154,-1.0645705,-0.0000000,-0.0000000,0.2094359,-0.0802052,-0.2256254,0.3597700,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8544336,0.1218144,-0.2595586,-1.3807020,-0.0000000,-0.0000000,0.2707618,-0.4585335,-0.3130029,0.4665265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5592559,-0.0834996,-0.1200058,-0.4232795,-0.1362912,0.0263649,-1.1977633,-0.2581640,-0.0717024,1.8082435,0.3484978,0.2285344,-0.0000000,-0.0000000,-0.0000000,-0.4310179,0.4701260,1.7253116,-1.5217944,-0.0733450,0.1142567,-0.8169118,-0.0000000,-0.0000000,0.3709256,-0.0675849,-0.3980597,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0720660,-0.0819384,-1.8530645,-0.5203744,-1.3006014,-0.3662757,-0.4076897,-0.0000000,-0.0000000,0.4065750,-0.8931780,0.4388230,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
12.0405207,-4.1656199,-7.0603952,0.0031965,-0.0356789,0.0052369,0.9033232,-0.1993200,-0.0049734,-1.0723145,-0.0000000,-0.0000000,0.2219270,-0.0619174,-0.2789994,0.3507853,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8302781,0.1690230,-0.2932688,-1.3621004,-0.0000000,-0.0000000,0.2574694,-0.5041103,-0.3176760,0.4424095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5631840,-0.0747015,-0.1219337,-0.4260468,-0.1291758,0.0240011,-1.1964966,-0.2652475,-0.0707366,1.8112284,0.3572637,0.2235637,-0.0000000,-0.0000000,-0.0000000,-0.4126628,0.4893353,1.7207274,-1.5083640,-0.0904818,0.1402326,-0.8261586,-0.0000000,-0.0000000,0.3782543,-0.0678767,-0.4059587,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0472485,-0.0880874,-1.8474600,-0.5119297,-1.2854437,-0.3909678,-0.4075292,-0.0000000,-0.0000000,0.3998262,-0.8801780,0.4469229,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
13.9341173,-2.3982339,-7.1675410,0.0018593,-0.0365746,0.0083709,0.9037151,-0.2113181,0.0173858,-1.0778385,-0.0000000,-0.0000000,0.2241385,-0.0318757,-0.3057463,0.3490002,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8103138,0.2223023,-0.3198408,-1.3397322,-0.0000000,-0.0000000,0.2405261,-0.5509422,-0.3181323,0.4261244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5699332,-0.0649109,-0.1314333,-0.4247937,-0.1224601,0.0326712,-1.1942937,-0.2611354,-0.0752392,1.8157289,0.3485723,0.2213877,-0.0000000,-0.0000000,-0.0000000,-0.3785090,0.5094708,1.7052451,-1.5081847,-0.1116439,0.1903042,-0.8271220,-0.0000000,-0.0000000,0.3723159,-0.1011965,-0.4154746,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0700226,-0.1470664,-1.8336926,-0.4728816,-1.2158263,-0.4844932,-0.4174112,-0.0000000,-0.0000000,0.4142958,-0.8692245,0.4618877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
15.1315365,-1.5954630,-7.0569253,-0.0038561,-0.0264042,0.0126518,0.9056317,-0.2209856,0.0333210,-1.0738033,-0.0000000,-0.0000000,0.2226295,-0.0024814,-0.3227201,0.3472397,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8012248,0.2546304,-0.3474590,-1.3190064,-0.0000000,-0.0000000,0.2165402,-0.5711107,-0.3181567,0.4303375,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5712895,-0.0591593,-0.1410048,-0.4270021,-0.1193320,0.0447352,-1.1865635,-0.2786939,-0.0694289,1.8161114,0.3547656,0.2215129,-0.0000000,-0.0000000,-0.0000000,-0.4080057,0.4611836,1.7269384,-1.5149956,-0.1134265,0.0964499,-0.8316790,-0.0000000,-0.0000000,0.3682341,-0.0937902,-0.4021719,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0991893,-0.2128825,-1.7934970,-0.3705064,-1.1853731,-0.5120329,-0.4292916,-0.0000000,-0.0000000,0.4080615,-0.8690093,0.4614529,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
16.6331196,-1.1116796,-5.9419446,-0.0019007,-0.0182715,0.0122212,0.9020323,-0.2314331,0.0473356,-1.0639266,-0.0000000,-0.0000000,0.2209531,0.0282405,-0.3282328,0.3434708,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7934713,0.2589669,-0.3689513,-1.2942942,-0.0000000,-0.0000000,0.1696857,-0.5531331,-0.3098279,0.4607216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5706801,-0.0606457,-0.1413777,-0.4311621,-0.1205631,0.0467132,-1.1860621,-0.2939037,-0.0633503,1.8220038,0.3678229,0.2207388,-0.0000000,-0.0000000,-0.0000000,-0.4033058,0.4581203,1.7315639,-1.5099952,-0.1251814,0.0895704,-0.8426886,-0.0000000,-0.0000000,0.3671226,-0.0878950,-0.4031843,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0948134,-0.2214879,-1.7964031,-0.3553704,-1.1843934,-0.5018340,-0.4256404,-0.0000000,-0.0000000,0.3985376,-0.8563915,0.4755916,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
18.0864773,-0.7417561,-5.7852144,-0.0028598,-0.0140373,0.0081873,0.8970517,-0.2515953,0.0662980,-1.0508069,-0.0000000,-0.0000000,0.2189309,0.0520379,-0.3492081,0.3405839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7888879,0.2411925,-0.3798151,-1.2576442,-0.0000000,-0.0000000,0.0961905,-0.5229929,-0.2865669,0.5003964,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5668960,-0.0682526,-0.1430145,-0.4328423,-0.1234869,0.0673119,-1.1837521,-0.2629759,-0.0827680,1.8221643,0.3359568,0.2131391,-0.0000000,-0.0000000,-0.0000000,-0.4708014,0.3846989,1.7357700,-1.5255749,-0.1023748,-0.0281616,-0.8283228,-0.0000000,-0.0000000,0.3499048,-0.0343401,-0.3961568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0481369,-0.2020400,-1.8272684,-0.3587348,-1.2050258,-0.4514933,-0.4082378,-0.0000000,-0.0000000,0.3925636,-0.8634694,0.4601173,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
20.3865356,-0.4743523,-5.5937505,-0.0050454,-0.0214455,0.0086530,0.8906457,-0.2689442,0.0923423,-1.0369699,-0.0000000,-0.0000000,0.2161095,0.0687031,-0.3866739,0.3397514,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7884684,0.2280367,-0.3766312,-1.2297275,-0.0000000,-0.0000000,0.2273283,-0.3906851,0.0563990,0.3865464,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5600629,-0.0682946,-0.1436364,-0.4370669,-0.1237092,0.0703726,-1.1756207,-0.2760462,-0.0767228,1.8153626,0.3486037,0.2119345,-0.0000000,-0.0000000,-0.0000000,-0.4765741,0.3764890,1.7360704,-1.5222299,-0.1027997,-0.0357771,-0.8392241,-0.0000000,-0.0000000,0.3477002,-0.0372996,-0.4012232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0657443,-0.2100660,-1.8164051,-0.3305652,-1.1880708,-0.4688165,-0.4132486,-0.0000000,-0.0000000,0.3916449,-0.8601655,0.4513630,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
20.8880558,0.5432534,-5.7603149,-0.0018756,-0.0246117,0.0059165,0.8799118,-0.2843678,0.1217771,-1.0241138,-0.0000000,-0.0000000,0.2073590,0.0905899,-0.4155026,0.3376306,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.7964842,0.2084616,-0.3548612,-1.2090384,-0.0000000,-0.0000000,0.2880464,-0.3642586,0.0985607,0.3717923,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5599867,-0.0696573,-0.1375766,-0.4343216,-0.1225571,0.0658325,-1.1693376,-0.2872320,-0.0722556,1.8085377,0.3572692,0.2105270,-0.0000000,-0.0000000,-0.0000000,-0.4927920,0.3559749,1.7406827,-1.5234549,-0.0968534,-0.0562872,-0.8461636,-0.0000000,-0.0000000,0.3480041,-0.0364845,-0.3989282,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0383706,-0.1834522,-1.8303678,-0.3388440,-1.2110255,-0.4463597,-0.4055290,-0.0000000,-0.0000000,0.3979868,-0.8712844,0.4410568,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
21.1114616,0.5306105,-5.5002446,0.0025602,-0.0218887,0.0186331,0.8658133,-0.2967863,0.1343491,-1.0101233,-0.0000000,-0.0000000,0.1896448,0.1295873,-0.4191855,0.3346957,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8193738,0.1939412,-0.3379875,-1.2139760,-0.0000000,-0.0000000,0.3127860,-0.3726761,0.1226323,0.3576216,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5629309,-0.0762201,-0.1308318,-0.4305763,-0.1319857,0.0401876,-1.1668036,-0.3011630,-0.0633986,1.8051083,0.3780707,0.2106917,-0.0000000,-0.0000000,-0.0000000,-0.5041951,0.3547077,1.7460234,-1.5217912,-0.0949870,-0.0570913,-0.8545848,-0.0000000,-0.0000000,0.3517891,-0.0449487,-0.3912643,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0741080,-0.2043367,-1.8022693,-0.2856125,-1.1841549,-0.4727505,-0.4186905,-0.0000000,-0.0000000,0.3930316,-0.8533043,0.4401399,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
22.7128658,1.3151370,-4.6786923,0.0029563,-0.0097028,0.0166643,0.8538937,-0.3258147,0.1454695,-0.9978257,-0.0000000,-0.0000000,0.1599787,0.1673041,-0.4199413,0.3370224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8495628,0.1694593,-0.3201213,-1.2366129,-0.0000000,-0.0000000,0.3194932,-0.3835490,0.1204792,0.3621623,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5682018,-0.0879534,-0.1269984,-0.4247561,-0.1427430,0.0331037,-1.1720394,-0.3017093,-0.0629270,1.8155761,0.3830452,0.2096745,-0.0000000,-0.0000000,-0.0000000,-0.5141992,0.3570310,1.7523024,-1.5193852,-0.1091603,-0.0719839,-0.8593181,-0.0000000,-0.0000000,0.3511141,-0.0501069,-0.3832395,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0720876,-0.1955183,-1.8080901,-0.2701806,-1.1841409,-0.4620817,-0.4213260,-0.0000000,-0.0000000,0.3899844,-0.8618966,0.4374023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
22.1136494,1.7177309,-4.2594643,0.0008217,-0.0047738,0.0132766,0.8477698,-0.3702123,0.1587410,-0.9932913,-0.0000000,-0.0000000,0.1249233,0.1954034,-0.4396658,0.3379572,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8752686,0.1484038,-0.3070671,-1.2600107,-0.0000000,-0.0000000,0.3247379,-0.3691233,0.1182948,0.3669846,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5673252,-0.1031371,-0.1145623,-0.4236267,-0.1538828,0.0190160,-1.1853164,-0.3045582,-0.0598062,1.8315353,0.3967489,0.2090122,-0.0000000,-0.0000000,-0.0000000,-0.5272918,0.3575851,1.7644691,-1.5175049,-0.1270224,-0.1054723,-0.8599866,-0.0000000,-0.0000000,0.3525721,-0.0641021,-0.3840868,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0742305,-0.1877184,-1.8109002,-0.2576843,-1.1757655,-0.4533345,-0.4209769,-0.0000000,-0.0000000,0.3844641,-0.8519483,0.4308761,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
22.1732273,1.7022862,-3.4043410,0.0037682,-0.0083001,0.0091475,0.8464020,-0.4080265,0.1737074,-1.0043131,-0.0000000,-0.0000000,0.0802267,0.2306008,-0.4316194,0.3470825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8900690,0.1368258,-0.2900147,-1.2747657,-0.0000000,-0.0000000,0.3375442,-0.3467167,0.1203388,0.3724583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5616319,-0.1132558,-0.1076521,-0.4315471,-0.1612358,0.0145753,-1.1957929,-0.3085232,-0.0588091,1.8438171,0.4144862,0.2021683,-0.0000000,-0.0000000,-0.0000000,-0.5304040,0.3601979,1.7703990,-1.5177852,-0.1454183,-0.1285747,-0.8580946,-0.0000000,-0.0000000,0.3521954,-0.0613888,-0.3850839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0571706,-0.1638861,-1.8307993,-0.2696314,-1.1757473,-0.4236946,-0.4104718,-0.0000000,-0.0000000,0.3898582,-0.8627085,0.4198356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
21.0427418,1.1773264,-2.7012811,0.0087199,-0.0130147,0.0080375,0.8501263,-0.4304388,0.1823219,-1.0329278,-0.0000000,-0.0000000,0.0277612,0.2809502,-0.3580337,0.3577925,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8913633,0.1272033,-0.2718502,-1.2760172,-0.0000000,-0.0000000,0.3644064,-0.3205439,0.1191509,0.3727995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5555895,-0.1215932,-0.1004867,-0.4408434,-0.1679577,0.0059391,-1.2002957,-0.2977385,-0.0627618,1.8463405,0.4188598,0.1978112,-0.0000000,-0.0000000,-0.0000000,-0.5244108,0.3676969,1.7717224,-1.5201528,-0.1613357,-0.1288661,-0.8555761,-0.0000000,-0.0000000,0.3521919,-0.0609347,-0.3812460,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0475904,-0.1503966,-1.8401217,-0.2628445,-1.1838359,-0.4101395,-0.4019196,-0.0000000,-0.0000000,0.3929443,-0.8630291,0.4162715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
19.1184902,0.6187152,-2.3730485,0.0126424,-0.0144950,0.0053696,0.8610740,-0.4346518,0.1823972,-1.0810639,-0.0000000,-0.0000000,0.0010918,0.2985198,-0.2692260,0.3414573,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8848841,0.1138541,-0.2549189,-1.2707778,-0.0000000,-0.0000000,0.3943872,-0.2892194,0.1029661,0.3650712,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5525069,-0.1300663,-0.0891029,-0.4465122,-0.1733753,-0.0072026,-1.1922963,-0.2867372,-0.0665656,1.8327506,0.4164839,0.1959093,-0.0000000,-0.0000000,-0.0000000,-0.5117425,0.3784687,1.7663640,-1.5219518,-0.1737423,-0.1118522,-0.8553824,-0.0000000,-0.0000000,0.3467658,-0.0629689,-0.3750790,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.0208833,-0.1241344,-1.8467901,-0.2570246,-1.2108388,-0.3997094,-0.3958180,-0.0000000,-0.0000000,0.3942676,-0.8776405,0.4140172,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
17.2534809,0.9147762,-1.5979207,0.0184936,-0.0223060,0.0065942,0.8677453,-0.4133050,0.1700804,-1.1356037,-0.0000000,-0.0000000,0.0154055,0.2787657,-0.1975355,0.3861651,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8767560,0.1030121,-0.2368735,-1.2686274,-0.0000000,-0.0000000,0.4152655,-0.2614064,0.0754138,0.3604067,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5541647,-0.1350984,-0.0760690,-0.4498820,-0.1789872,-0.0364039,-1.1835978,-0.2864259,-0.0635916,1.8198179,0.4291034,0.1951043,-0.0000000,-0.0000000,-0.0000000,-0.5060704,0.3909369,1.7701966,-1.5186093,-0.1886620,-0.1099416,-0.8604910,-0.0000000,-0.0000000,0.3457822,-0.0862501,-0.3765458,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0025885,-0.0877249,-1.8530213,-0.2660647,-1.2426577,-0.3890802,-0.3871070,-0.0000000,-0.0000000,0.3934754,-0.8812666,0.4085855,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
15.8524866,2.2080677,-1.0890318,0.0128164,-0.0252860,0.0037833,0.8804030,-0.3629854,0.1477645,-1.1840820,-0.0000000,-0.0000000,0.0718503,0.2784455,-0.1920575,0.3850223,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8776080,0.0843679,-0.2161011,-1.2686205,-0.0000000,-0.0000000,0.4200484,-0.2395477,0.0407583,0.3624696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5529898,-0.1319801,-0.0719047,-0.4583427,-0.1745113,-0.0405486,-1.1645234,-0.2989292,-0.0594507,1.8144401,0.4319711,0.1957254,-0.0000000,-0.0000000,-0.0000000,-0.4133760,0.4466470,1.7585667,-1.5330608,-0.2414841,-0.0177545,-0.8549041,-0.0000000,-0.0000000,0.3326078,-0.1272384,-0.3698293,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0201342,-0.0800595,-1.8605062,-0.2586321,-1.2553315,-0.3827250,-0.3781256,-0.0000000,-0.0000000,0.3898313,-0.8827274,0.3981570,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
14.9910603,3.9144859,-0.1741032,0.0099172,-0.0250914,0.0059082,0.8916646,-0.3018553,0.1114168,-1.2170792,-0.0000000,-0.0000000,0.1345092,0.3215806,-0.1839139,0.3792513,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8790652,0.0663810,-0.1975316,-1.2668821,-0.0000000,-0.0000000,0.4165663,-0.2194653,0.0098906,0.3704411,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5473365,-0.1295067,-0.0663725,-0.4676470,-0.1744668,-0.0590735,-1.1580259,-0.3021173,-0.0544698,1.8153993,0.4395645,0.1996880,-0.0000000,-0.0000000,-0.0000000,-0.3809413,0.4694853,1.7670491,-1.5320469,-0.2696058,-0.0055673,-0.8558972,-0.0000000,-0.0000000,0.3353930,-0.1312139,-0.3716417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0270894,-0.0728889,-1.8612587,-0.2560852,-1.2624480,-0.3780335,-0.3684896,-0.0000000,-0.0000000,0.3914177,-0.8735578,0.3970115,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
14.2763557,5.5531607,-0.0119704,0.0088689,-0.0207197,0.0072318,0.9017875,-0.2327244,0.0653911,-1.2315742,-0.0000000,-0.0000000,0.1788436,0.3512166,-0.1619652,0.3717675,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.8736776,0.0516558,-0.1815356,-1.2567837,-0.0000000,-0.0000000,0.4135362,-0.2032523,-0.0154297,0.3731048,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.5419014,-0.1265270,-0.0664232,-0.4744188,-0.1757100,-0.0719507,-1.1617615,-0.3053484,-0.0501432,1.8117133,0.4469189,0.2023986,-0.0000000,-0.0000000,-0.0000000,-0.4594390,0.4084786,1.7847340,-1.5114403,-0.2307618,-0.1290076,-0.8627756,-0.0000000,-0.0000000,0.3433170,-0.1081574,-0.3610404,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0316339,-0.0744028,-1.8552725,-0.2409383,-1.2660867,-0.3831811,-0.3694618,-0.0000000,-0.0000000,0.3916043,-0.8799675,0.3996129,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
