1.4496883,-0.0765331,1.5846882,-0.0021898,-0.0013170,0.0017511,1.1074883,0.2402720,-0.1202362,-1.5965905,0.0000000,-0.0000000,0.2065269,0.0578690,-0.0645228,0.3974427,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1145053,-0.0436020,-0.1596603,-1.6732804,0.0000000,-0.0000000,0.2967271,-0.0934220,-0.0846851,0.3890027,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1627426,-0.1304145,-0.0566062,-0.3849500,-0.0773140,-0.0373855,-0.8903348,-0.3279410,0.0060761,1.3501490,-0.1122087,0.2360824,-0.0000000,-0.0000000,-0.0000000,-0.1553100,0.1835399,1.6889957,-0.6509808,0.3468276,-0.1055247,-0.4839030,-0.0000000,-0.0000000,0.2184115,-0.6943085,-0.6974903,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1661657,-0.0324192,-1.7481841,-0.6771597,-0.2165142,-0.1044446,-1.6112897,0.0000000,-0.0000000,0.3656068,-0.4642955,0.4119265,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.2693455,0.1430338,1.5836025,-0.0021683,-0.0005967,0.0026390,1.1075300,0.2416625,-0.1203209,-1.5975295,0.0000000,-0.0000000,0.2085503,0.0564137,-0.0651596,0.3980188,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1159410,-0.0427817,-0.1599342,-1.6758233,0.0000000,-0.0000000,0.2991642,-0.0952205,-0.0863285,0.3886323,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1649186,-0.1287296,-0.0550695,-0.3817022,-0.0765894,-0.0424211,-0.8923152,-0.3323061,0.0100024,1.3533955,-0.1076227,0.2374552,-0.0000000,-0.0000000,-0.0000000,-0.1561026,0.1823682,1.6929804,-0.6568452,0.3563558,-0.1084207,-0.4598297,-0.0000000,-0.0000000,0.2099784,-0.6816891,-0.7043039,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1722876,-0.0294456,-1.7482851,-0.6817477,-0.2187592,-0.0994689,-1.6119006,0.0000000,-0.0000000,0.3671385,-0.4604014,0.4137473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4133997,0.1590769,1.3196703,-0.0022556,0.0004531,0.0023616,1.1080154,0.2425656,-0.1203872,-1.5982206,0.0000000,-0.0000000,0.2099808,0.0536812,-0.0673166,0.3982251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1174823,-0.0427137,-0.1602358,-1.6781621,0.0000000,-0.0000000,0.3013189,-0.0970897,-0.0883264,0.3866602,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1683307,-0.1277779,-0.0553395,-0.3763489,-0.0759485,-0.0437252,-0.8957337,-0.3344864,0.0119222,1.3563260,-0.1047221,0.2376343,-0.0000000,-0.0000000,-0.0000000,-0.1584804,0.1788403,1.6966857,-0.6595063,0.3683665,-0.1089816,-0.4503595,-0.0000000,-0.0000000,0.2065253,-0.6819049,-0.7153577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1755165,-0.0289131,-1.7476822,-0.6848941,-0.2178984,-0.1007812,-1.6127051,0.0000000,-0.0000000,0.3660258,-0.4577303,0.4150613,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.4106598,0.2671741,1.3776299,-0.0020480,0.0012198,0.0020397,1.1081171,0.2432211,-0.1202991,-1.5986693,0.0000000,-0.0000000,0.2110931,0.0508524,-0.0677183,0.3985259,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1182648,-0.0425886,-0.1603403,-1.6801674,0.0000000,-0.0000000,0.3029568,-0.0997497,-0.0897325,0.3849285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1705758,-0.1271345,-0.0560909,-0.3738223,-0.0755168,-0.0442108,-0.8981780,-0.3351568,0.0129783,1.3593401,-0.1035223,0.2386619,-0.0000000,-0.0000000,-0.0000000,-0.1586981,0.1764290,1.7007619,-0.6577423,0.3753052,-0.1094086,-0.4537263,-0.0000000,-0.0000000,0.2034246,-0.6877487,-0.7264710,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1775758,-0.0278970,-1.7484187,-0.6891183,-0.2182086,-0.1011810,-1.6132619,0.0000000,-0.0000000,0.3675384,-0.4543122,0.4156010,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.3749108,0.2567043,1.1175175,-0.0025655,0.0015136,0.0012312,1.1092224,0.2433015,-0.1197798,-1.5989956,0.0000000,-0.0000000,0.2118725,0.0470247,-0.0698981,0.3987114,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1195612,-0.0425461,-0.1597379,-1.6817033,0.0000000,-0.0000000,0.3041202,-0.1024654,-0.0905652,0.3838721,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1719394,-0.1269392,-0.0559004,-0.3725377,-0.0755324,-0.0453446,-0.8988621,-0.3337560,0.0131534,1.3602966,-0.1025578,0.2392766,-0.0000000,-0.0000000,-0.0000000,-0.1574035,0.1757051,1.7036115,-0.6544454,0.3791561,-0.1077223,-0.4626379,-0.0000000,-0.0000000,0.1947383,-0.6863923,-0.7353361,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1790402,-0.0257118,-1.7479067,-0.6933525,-0.2195315,-0.1015830,-1.6133633,0.0000000,-0.0000000,0.3683994,-0.4556822,0.4184374,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.1777580,0.1847289,0.9436456,-0.0016940,0.0015812,0.0014524,1.1093144,0.2435688,-0.1196933,-1.5988961,0.0000000,-0.0000000,0.2130946,0.0434217,-0.0716699,0.3984251,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1203469,-0.0416857,-0.1594510,-1.6834503,0.0000000,-0.0000000,0.3051463,-0.1055635,-0.0906603,0.3825938,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1738836,-0.1272849,-0.0563016,-0.3715583,-0.0758859,-0.0452837,-0.8987491,-0.3305686,0.0115527,1.3603998,-0.1041829,0.2396842,-0.0000000,-0.0000000,-0.0000000,-0.1589346,0.1723467,1.7054753,-0.6521105,0.3829744,-0.1086928,-0.4735444,-0.0000000,-0.0000000,0.1924245,-0.6798108,-0.7404598,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1782652,-0.0256870,-1.7481461,-0.6948574,-0.2187231,-0.1026528,-1.6146250,0.0000000,-0.0000000,0.3679634,-0.4581608,0.4190869,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.9549357,0.1621155,0.7875257,-0.0015185,0.0001055,0.0011056,1.1099051,0.2469971,-0.1186904,-1.5997269,0.0000000,-0.0000000,0.2128730,0.0415725,-0.0693077,0.3998839,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1213826,-0.0402195,-0.1584803,-1.6847436,0.0000000,-0.0000000,0.3056426,-0.1081468,-0.0909500,0.3821049,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1761483,-0.1271511,-0.0558634,-0.3696234,-0.0759473,-0.0466637,-0.9001952,-0.3251748,0.0088842,1.3611021,-0.1065053,0.2400229,-0.0000000,-0.0000000,-0.0000000,-0.1597313,0.1710634,1.7067174,-0.6486183,0.3833811,-0.1076322,-0.4846064,-0.0000000,-0.0000000,0.1915810,-0.6723498,-0.7451086,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1776386,-0.0250699,-1.7480665,-0.6955323,-0.2190923,-0.1047768,-1.6153721,0.0000000,-0.0000000,0.3685324,-0.4555487,0.4179317,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.5997037,0.0880310,0.6060979,-0.0017950,0.0004335,0.0014185,1.1107514,0.2486056,-0.1190253,-1.5998858,0.0000000,-0.0000000,0.2128619,0.0409111,-0.0670712,0.4004773,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1229583,-0.0384151,-0.1584952,-1.6861120,0.0000000,-0.0000000,0.3060017,-0.1102676,-0.0904913,0.3810942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1771622,-0.1272605,-0.0542751,-0.3694640,-0.0764878,-0.0498066,-0.8992739,-0.3240157,0.0078997,1.3612874,-0.1054432,0.2383347,-0.0000000,-0.0000000,-0.0000000,-0.1580802,0.1699865,1.7084595,-0.6464446,0.3753385,-0.1108251,-0.4936419,-0.0000000,-0.0000000,0.1919060,-0.6678789,-0.7480113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1762298,-0.0242162,-1.7471651,-0.6955935,-0.2205705,-0.1075554,-1.6162483,0.0000000,-0.0000000,0.3650646,-0.4535138,0.4141620,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4018899,0.0012724,0.4031627,-0.0016954,0.0005063,0.0013943,1.1117631,0.2494976,-0.1197836,-1.5999975,0.0000000,-0.0000000,0.2129082,0.0394677,-0.0674532,0.4003988,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1248635,-0.0366111,-0.1589128,-1.6875920,0.0000000,-0.0000000,0.3059280,-0.1121839,-0.0902258,0.3806013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1778077,-0.1277014,-0.0526885,-0.3701000,-0.0773734,-0.0529943,-0.8980103,-0.3233366,0.0068900,1.3621316,-0.1038742,0.2361277,-0.0000000,-0.0000000,-0.0000000,-0.1585226,0.1683686,1.7100602,-0.6461440,0.3692835,-0.1159794,-0.4977557,-0.0000000,-0.0000000,0.1916822,-0.6733234,-0.7485805,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1749961,-0.0226848,-1.7459786,-0.6960534,-0.2220232,-0.1077493,-1.6171925,0.0000000,-0.0000000,0.3672124,-0.4542355,0.4152827,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.3035088,0.0128439,0.2113700,-0.0011726,0.0002963,0.0009306,1.1125335,0.2502480,-0.1202267,-1.6000464,0.0000000,-0.0000000,0.2127828,0.0383699,-0.0681200,0.4007370,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1259584,-0.0346654,-0.1588658,-1.6882849,0.0000000,-0.0000000,0.3063613,-0.1138580,-0.0894033,0.3798487,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1794265,-0.1282213,-0.0516549,-0.3695374,-0.0779558,-0.0542678,-0.8981720,-0.3208026,0.0048926,1.3632616,-0.1038039,0.2343516,-0.0000000,-0.0000000,-0.0000000,-0.1599008,0.1670218,1.7111546,-0.6462137,0.3640369,-0.1213367,-0.4999914,-0.0000000,-0.0000000,0.1956234,-0.6767281,-0.7473593,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1744636,-0.0214047,-1.7463367,-0.6953999,-0.2230475,-0.1070045,-1.6169533,0.0000000,-0.0000000,0.3673035,-0.4511152,0.4155520,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0540238,0.0065352,0.0083815,-0.0008316,-0.0002566,0.0006770,1.1130677,0.2507372,-0.1207234,-1.5997827,0.0000000,-0.0000000,0.2128528,0.0384240,-0.0679959,0.4005791,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1269535,-0.0323162,-0.1587568,-1.6885729,0.0000000,-0.0000000,0.3063598,-0.1149736,-0.0881589,0.3796552,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1801202,-0.1283776,-0.0503575,-0.3716426,-0.0781980,-0.0558733,-0.8952042,-0.3199492,0.0041798,1.3620439,-0.1033912,0.2333257,-0.0000000,-0.0000000,-0.0000000,-0.1578544,0.1686530,1.7111318,-0.6464829,0.3609738,-0.1224748,-0.5010404,-0.0000000,-0.0000000,0.1973180,-0.6758564,-0.7471760,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1711847,-0.0230900,-1.7451328,-0.6946763,-0.2217142,-0.1082746,-1.6169324,0.0000000,-0.0000000,0.3662231,-0.4543260,0.4179109,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3219833,-0.0900404,-0.1686194,-0.0023244,-0.0007219,0.0011252,1.1151068,0.2510243,-0.1223199,-1.5992783,0.0000000,-0.0000000,0.2130065,0.0390997,-0.0683100,0.4002803,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1298842,-0.0293937,-0.1595318,-1.6888975,0.0000000,-0.0000000,0.3061542,-0.1149994,-0.0864057,0.3796100,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1800360,-0.1279903,-0.0484939,-0.3720155,-0.0779320,-0.0579106,-0.8933307,-0.3203104,0.0040770,1.3620275,-0.1013481,0.2315666,-0.0000000,-0.0000000,-0.0000000,-0.1551866,0.1696067,1.7110107,-0.6468325,0.3596319,-0.1224762,-0.5004923,-0.0000000,-0.0000000,0.2034137,-0.6841601,-0.7451299,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1718391,-0.0220760,-1.7442063,-0.6948728,-0.2246410,-0.1086606,-1.6154733,0.0000000,-0.0000000,0.3675901,-0.4500026,0.4153931,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3514560,-0.0507345,-0.2986212,-0.0007709,-0.0009716,0.0010310,1.1156847,0.2513921,-0.1236199,-1.5986063,0.0000000,-0.0000000,0.2129149,0.0398824,-0.0691184,0.3999577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1314114,-0.0261841,-0.1600367,-1.6889412,0.0000000,-0.0000000,0.3055576,-0.1154386,-0.0851035,0.3798748,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1819811,-0.1276465,-0.0473308,-0.3713597,-0.0774508,-0.0585374,-0.8929831,-0.3187499,0.0027861,1.3641795,-0.1013626,0.2308442,-0.0000000,-0.0000000,-0.0000000,-0.1571770,0.1660413,1.7121165,-0.6492446,0.3597543,-0.1294683,-0.4960453,-0.0000000,-0.0000000,0.2046728,-0.6834009,-0.7426954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1722104,-0.0219289,-1.7445525,-0.6936834,-0.2249860,-0.1078840,-1.6149828,0.0000000,-0.0000000,0.3670123,-0.4563901,0.4155642,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4282685,-0.0987910,-0.4131566,-0.0006511,-0.0007996,0.0009358,1.1163380,0.2516773,-0.1250249,-1.5979048,0.0000000,-0.0000000,0.2127843,0.0408625,-0.0694121,0.3997075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1329339,-0.0233603,-0.1606748,-1.6889412,0.0000000,-0.0000000,0.3048539,-0.1160363,-0.0842840,0.3801653,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1840121,-0.1273492,-0.0462315,-0.3707473,-0.0770227,-0.0591513,-0.8924264,-0.3176677,0.0022944,1.3664865,-0.1003250,0.2304998,-0.0000000,-0.0000000,-0.0000000,-0.1561681,0.1678921,1.7120891,-0.6489269,0.3550016,-0.1340236,-0.4910362,-0.0000000,-0.0000000,0.2092522,-0.6931917,-0.7399877,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1731845,-0.0209091,-1.7446340,-0.6932706,-0.2266170,-0.1064708,-1.6138885,0.0000000,-0.0000000,0.3684395,-0.4509209,0.4157379,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.4528179,-0.1158483,-0.5135796,-0.0007089,-0.0007230,0.0001076,1.1175642,0.2516812,-0.1258000,-1.5976273,0.0000000,-0.0000000,0.2122753,0.0418266,-0.0698936,0.3995783,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1343566,-0.0208916,-0.1606179,-1.6885555,0.0000000,-0.0000000,0.3040481,-0.1162220,-0.0826065,0.3799388,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1859827,-0.1271319,-0.0450668,-0.3705053,-0.0763402,-0.0585023,-0.8916070,-0.3191524,0.0028022,1.3695574,-0.0968267,0.2287066,-0.0000000,-0.0000000,-0.0000000,-0.1550619,0.1679648,1.7116041,-0.6506992,0.3529129,-0.1387484,-0.4838175,-0.0000000,-0.0000000,0.2079137,-0.6934561,-0.7386094,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1733608,-0.0203594,-1.7452916,-0.6931117,-0.2273325,-0.1050433,-1.6136895,0.0000000,-0.0000000,0.3682058,-0.4562290,0.4160142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5510006,-0.1258655,-0.5109881,-0.0009056,-0.0001723,-0.0001793,1.1190253,0.2512199,-0.1267802,-1.5972573,0.0000000,-0.0000000,0.2118379,0.0432703,-0.0691188,0.3994729,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1357585,-0.0194312,-0.1608787,-1.6880982,0.0000000,-0.0000000,0.3033660,-0.1162266,-0.0812865,0.3798875,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1874215,-0.1272653,-0.0436997,-0.3703608,-0.0759358,-0.0576789,-0.8904150,-0.3191309,0.0028153,1.3710320,-0.0968232,0.2292396,-0.0000000,-0.0000000,-0.0000000,-0.1561728,0.1667777,1.7109040,-0.6519607,0.3546366,-0.1431916,-0.4771294,-0.0000000,-0.0000000,0.2074436,-0.6876388,-0.7377592,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1729118,-0.0215332,-1.7458240,-0.6917165,-0.2268046,-0.1044581,-1.6140229,0.0000000,-0.0000000,0.3691878,-0.4568151,0.4154294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6054040,-0.0594439,-0.5966716,-0.0010781,0.0006396,0.0005683,1.1196487,0.2511293,-0.1289740,-1.5955137,0.0000000,-0.0000000,0.2121592,0.0440788,-0.0689447,0.3985611,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1371622,-0.0179259,-0.1624448,-1.6875832,0.0000000,-0.0000000,0.3030500,-0.1155717,-0.0790892,0.3796906,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1888299,-0.1276641,-0.0425740,-0.3702880,-0.0760935,-0.0578268,-0.8889725,-0.3206955,0.0040725,1.3733087,-0.0945462,0.2295165,-0.0000000,-0.0000000,-0.0000000,-0.1532871,0.1694237,1.7108057,-0.6518577,0.3467659,-0.1481941,-0.4674253,-0.0000000,-0.0000000,0.2002952,-0.6883584,-0.7431417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1724537,-0.0220529,-1.7460636,-0.6911586,-0.2265817,-0.1029387,-1.6146320,0.0000000,-0.0000000,0.3710043,-0.4537660,0.4156419,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5252577,-0.1066956,-0.3962775,-0.0004378,-0.0002821,-0.0011599,1.1209623,0.2510552,-0.1287752,-1.5958453,0.0000000,-0.0000000,0.2117077,0.0449814,-0.0684552,0.3980417,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1378480,-0.0173582,-0.1619146,-1.6869428,0.0000000,-0.0000000,0.3020487,-0.1151572,-0.0781778,0.3802622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1904260,-0.1275475,-0.0402338,-0.3704845,-0.0753926,-0.0577129,-0.8875561,-0.3239147,0.0057916,1.3759036,-0.0913974,0.2289842,-0.0000000,-0.0000000,-0.0000000,-0.1525818,0.1697924,1.7110407,-0.6518543,0.3393198,-0.1562064,-0.4593201,-0.0000000,-0.0000000,0.2010821,-0.6992497,-0.7428325,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1735498,-0.0202367,-1.7473767,-0.6916581,-0.2281621,-0.0994721,-1.6154541,0.0000000,-0.0000000,0.3720830,-0.4579628,0.4140837,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6126291,-0.1680718,-0.3546946,-0.0009656,-0.0000293,-0.0009622,1.1227851,0.2510731,-0.1290291,-1.5962607,0.0000000,-0.0000000,0.2110612,0.0461365,-0.0670658,0.3987004,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1390949,-0.0168168,-0.1618339,-1.6865290,0.0000000,-0.0000000,0.3012958,-0.1145830,-0.0766988,0.3800433,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1919676,-0.1274440,-0.0373627,-0.3691804,-0.0746411,-0.0577336,-0.8868185,-0.3259878,0.0063907,1.3782250,-0.0901681,0.2284916,-0.0000000,-0.0000000,-0.0000000,-0.1535623,0.1677008,1.7108797,-0.6518953,0.3329640,-0.1656641,-0.4513334,-0.0000000,-0.0000000,0.2039452,-0.7082682,-0.7404796,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1744895,-0.0187416,-1.7484583,-0.6923409,-0.2288721,-0.0971801,-1.6160405,0.0000000,-0.0000000,0.3713820,-0.4597731,0.4133095,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.6540968,-0.1433486,-0.2473931,-0.0012857,-0.0002745,-0.0006730,1.1246241,0.2516056,-0.1293815,-1.5966586,0.0000000,-0.0000000,0.2108418,0.0471803,-0.0651786,0.3972942,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.1406785,-0.0158753,-0.1619241,-1.6862080,0.0000000,-0.0000000,0.3003520,-0.1139787,-0.0751733,0.3803992,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1929265,-0.1271885,-0.0337318,-0.3680271,-0.0740212,-0.0595318,-0.8857322,-0.3278524,0.0073110,1.3799940,-0.0890880,0.2287081,-0.0000000,-0.0000000,-0.0000000,-0.1504059,0.1693326,1.7101593,-0.6519641,0.3267482,-0.1690724,-0.4442526,-0.0000000,-0.0000000,0.2058489,-0.7127847,-0.7383600,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1751657,-0.0188416,-1.7483432,-0.6913947,-0.2287386,-0.0964030,-1.6177963,0.0000000,-0.0000000,0.3718750,-0.4574777,0.4136688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
