3.6041572,1.4975380,18.8775558,-0.0008779,-0.0026327,0.0013161,0.0506131,0.1170733,-0.1245759,-0.4733804,-0.0000000,-0.0000000,0.1451598,-0.0298440,-0.1411246,0.4525028,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5275546,-0.3742969,0.0392999,-0.2685137,-0.0000000,-0.0000000,0.0398826,-0.0674966,-0.2595398,0.4739337,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1961749,-0.1594872,-0.1591979,-0.1628613,-0.1845728,0.0643690,-0.8960245,-0.3642104,-0.0437498,0.9775884,0.0382961,0.2166472,-0.0000000,-0.0000000,-0.0000000,0.0284258,-0.0591154,1.7766192,0.1726515,0.1002707,0.6579148,-1.0866908,-0.0000000,-0.0000000,0.0041009,0.5192931,-0.2387823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1031902,0.0759911,-1.9742339,-0.2501421,0.2208454,-0.5407658,-0.8410236,-0.0000000,-0.0000000,-0.0517134,0.1262792,0.3925473,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7716873,1.8366411,19.8341885,0.0022935,-0.0055951,-0.0015557,0.0438446,0.1150420,-0.1177839,-0.5028486,-0.0000000,-0.0000000,0.1373586,-0.0253462,-0.1477431,0.4722075,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5167210,-0.3606754,0.0404285,-0.2879077,-0.0000000,-0.0000000,0.0230957,-0.0912729,-0.2689731,0.4747034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2006714,-0.1597432,-0.1505082,-0.1651552,-0.1868385,0.0674119,-0.8986866,-0.3691319,-0.0436845,0.9816004,0.0391897,0.2127707,-0.0000000,-0.0000000,-0.0000000,0.0304592,-0.0566900,1.7733669,0.1742369,0.0992072,0.6580549,-1.0895514,-0.0000000,-0.0000000,0.0030896,0.5100039,-0.2420883,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1031373,0.0771188,-1.9757148,-0.2492532,0.2318651,-0.5443192,-0.8398681,-0.0000000,-0.0000000,-0.0528941,0.1241386,0.3961467,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.0525732,2.4382644,19.8360596,0.0026477,-0.0071156,-0.0043749,0.0418566,0.1124846,-0.1085863,-0.5404394,-0.0000000,-0.0000000,0.1237294,-0.0173535,-0.1552412,0.4955147,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.5027983,-0.3337470,0.0420322,-0.2992978,-0.0000000,-0.0000000,-0.0068017,-0.1056652,-0.2632726,0.4781504,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2040897,-0.1584338,-0.1395485,-0.1674283,-0.1877369,0.0722262,-0.9004797,-0.3791469,-0.0413713,0.9842761,0.0435145,0.2063713,-0.0000000,-0.0000000,-0.0000000,0.0318837,-0.0580261,1.7719738,0.1738758,0.1013664,0.6561021,-1.0929601,-0.0000000,-0.0000000,0.0063791,0.5120321,-0.2464812,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1042119,0.0769653,-1.9783173,-0.2476241,0.2421704,-0.5480094,-0.8359953,-0.0000000,-0.0000000,-0.0510442,0.1286622,0.3943090,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8645232,3.0731103,19.5480537,0.0049691,-0.0095344,-0.0047384,0.0434231,0.1089615,-0.1001657,-0.5874674,-0.0000000,-0.0000000,0.0997431,-0.0056787,-0.1659148,0.5218465,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4893523,-0.3059127,0.0441817,-0.3183358,-0.0000000,-0.0000000,-0.0284199,-0.1162216,-0.2484826,0.4769304,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2039710,-0.1565074,-0.1259128,-0.1682434,-0.1886301,0.0739090,-0.9053303,-0.3918177,-0.0366443,0.9901789,0.0548321,0.1970924,-0.0000000,-0.0000000,-0.0000000,0.0315563,-0.0610793,1.7717910,0.1695926,0.1066424,0.6551478,-1.0911676,-0.0000000,-0.0000000,0.0089178,0.5083595,-0.2495461,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1025930,0.0765971,-1.9789209,-0.2435282,0.2520752,-0.5552545,-0.8288324,-0.0000000,-0.0000000,-0.0501469,0.1360694,0.3902432,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8207424,3.5647197,19.2685318,0.0065189,-0.0120075,-0.0026202,0.0504839,0.1161465,-0.0923480,-0.6428431,-0.0000000,-0.0000000,0.0622765,0.0025421,-0.1793073,0.5595508,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4814630,-0.2836806,0.0456567,-0.3517537,-0.0000000,-0.0000000,-0.0274721,-0.1251161,-0.2409563,0.4597127,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2004268,-0.1559502,-0.1145440,-0.1662451,-0.1899630,0.0766062,-0.9104955,-0.3981313,-0.0349903,0.9931053,0.0616744,0.1891521,-0.0000000,-0.0000000,-0.0000000,0.0285971,-0.0590647,1.7681574,0.1681005,0.1091879,0.6580466,-1.0887084,-0.0000000,-0.0000000,0.0140451,0.5104752,-0.2545542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0991276,0.0810263,-1.9785204,-0.2399744,0.2615276,-0.5656498,-0.8174581,-0.0000000,-0.0000000,-0.0503461,0.1463808,0.3895647,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1982570,3.5695167,19.1087284,0.0089379,-0.0124279,0.0009507,0.0646244,0.1324104,-0.0839559,-0.7104171,-0.0000000,-0.0000000,0.0085483,0.0071891,-0.1845190,0.6029571,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4739489,-0.2594646,0.0448436,-0.3920900,-0.0000000,-0.0000000,-0.0102401,-0.1362570,-0.2397481,0.4490453,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1932944,-0.1557044,-0.1073486,-0.1621308,-0.1904780,0.0784389,-0.9129280,-0.4059871,-0.0320765,0.9910340,0.0705397,0.1800691,-0.0000000,-0.0000000,-0.0000000,0.0262361,-0.0592995,1.7612652,0.1651154,0.1113701,0.6663684,-1.0856367,-0.0000000,-0.0000000,0.0182142,0.5006284,-0.2581872,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0966256,0.0870019,-1.9731548,-0.2356210,0.2686696,-0.5817677,-0.8042687,-0.0000000,-0.0000000,-0.0501647,0.1567524,0.3883338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4749584,3.8705273,18.4816074,0.0077677,-0.0127161,0.0003153,0.0862107,0.1497832,-0.0725397,-0.7826650,-0.0000000,-0.0000000,-0.0550166,0.0107487,-0.1856264,0.6206950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4590003,-0.2444310,0.0478640,-0.4155734,-0.0000000,-0.0000000,0.0046913,-0.1422313,-0.2411707,0.4367564,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1863265,-0.1558986,-0.1009016,-0.1574176,-0.1912406,0.0804755,-0.9158783,-0.4127857,-0.0293335,0.9886760,0.0794548,0.1712471,-0.0000000,-0.0000000,-0.0000000,0.0218760,-0.0595101,1.7565438,0.1628551,0.1125355,0.6727707,-1.0846995,-0.0000000,-0.0000000,0.0206935,0.4936354,-0.2608994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0966935,0.0937985,-1.9674641,-0.2298998,0.2724513,-0.5974759,-0.7894002,-0.0000000,-0.0000000,-0.0483762,0.1628581,0.3846948,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.4109459,4.0371008,17.5386181,0.0040887,-0.0122413,0.0004193,0.1144524,0.1630378,-0.0613218,-0.8535411,-0.0000000,-0.0000000,-0.1199403,0.0133274,-0.1902817,0.6183946,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4401008,-0.2485471,0.0531238,-0.4235705,-0.0000000,-0.0000000,0.0182797,-0.1354540,-0.2521189,0.4311782,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1787339,-0.1562640,-0.0955329,-0.1479123,-0.1916247,0.0845322,-0.9211122,-0.3842669,-0.0476771,0.9733815,0.0331352,0.1937147,-0.0000000,-0.0000000,-0.0000000,0.0170202,-0.0601551,1.7506185,0.1628022,0.1109770,0.6788981,-1.0861568,-0.0000000,-0.0000000,0.0294088,0.4641748,-0.2665279,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1239859,0.1248945,-1.9659343,-0.2408574,0.2555204,-0.5994671,-0.7729836,-0.0000000,-0.0000000,-0.0421474,0.1525836,0.3833357,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
4.1243825,3.7037411,17.3274078,0.0064085,-0.0076097,0.0021293,0.1406854,0.1639557,-0.0546642,-0.9216526,-0.0000000,-0.0000000,-0.1729185,0.0181788,-0.2050894,0.5466685,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.4166342,-0.2553093,0.0543042,-0.4275882,-0.0000000,-0.0000000,0.0350235,-0.1256973,-0.2566037,0.4271006,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1703504,-0.1597005,-0.0935102,-0.1426854,-0.1944403,0.0885338,-0.9196829,-0.3884385,-0.0463652,0.9728274,0.0374203,0.1890027,-0.0000000,-0.0000000,-0.0000000,0.0223158,-0.0608057,1.7474420,0.1565265,0.1037469,0.6799069,-1.0898726,-0.0000000,-0.0000000,0.0279940,0.4817830,-0.2651466,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0941673,0.1092860,-1.9598873,-0.2218829,0.2840850,-0.6226341,-0.7586981,-0.0000000,-0.0000000,-0.0421910,0.1528081,0.3725294,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.8363242,3.6883905,16.8419151,0.0025258,-0.0058682,0.0028118,0.1709183,0.1567390,-0.0533914,-0.9819240,-0.0000000,-0.0000000,-0.2147467,0.0327494,-0.2163516,0.4854441,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3960337,-0.2594219,0.0535826,-0.4290054,-0.0000000,-0.0000000,0.0513190,-0.1152843,-0.2576295,0.4217269,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1651531,-0.1621130,-0.0930140,-0.1350109,-0.1960154,0.0936978,-0.9209351,-0.3922696,-0.0455943,0.9717597,0.0363290,0.1886389,-0.0000000,-0.0000000,-0.0000000,0.0244166,-0.0613874,1.7450793,0.1584238,0.0992352,0.6785219,-1.0964944,-0.0000000,-0.0000000,0.0271873,0.4702351,-0.2670110,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0923431,0.1113135,-1.9582452,-0.2169765,0.2952439,-0.6322392,-0.7432781,-0.0000000,-0.0000000,-0.0402203,0.1507656,0.3684703,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7319102,3.6408262,16.3200283,-0.0003689,-0.0070510,0.0020062,0.2036937,0.1503225,-0.0539311,-1.0349838,-0.0000000,-0.0000000,-0.2516310,0.0594592,-0.2079655,0.4322310,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3782842,-0.2659457,0.0543399,-0.4292061,-0.0000000,-0.0000000,0.0648232,-0.1024330,-0.2576157,0.4186029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1638328,-0.1627492,-0.0917221,-0.1297837,-0.1963637,0.0976105,-0.9198183,-0.3999435,-0.0431005,0.9696229,0.0355084,0.1892382,-0.0000000,-0.0000000,-0.0000000,0.0246576,-0.0631547,1.7442060,0.1624602,0.0993133,0.6768525,-1.1042507,-0.0000000,-0.0000000,0.0278645,0.4616404,-0.2719482,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0926668,0.1127727,-1.9571404,-0.2132552,0.3048063,-0.6383995,-0.7295546,-0.0000000,-0.0000000,-0.0396750,0.1498265,0.3648762,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7769771,3.4015467,15.3449392,-0.0013871,-0.0102595,0.0031470,0.2355742,0.1479846,-0.0558841,-1.0825474,-0.0000000,-0.0000000,-0.2406665,0.0807113,-0.2382664,0.4290627,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3631575,-0.2654650,0.0548219,-0.4293423,-0.0000000,-0.0000000,0.0771634,-0.0927895,-0.2577114,0.4145356,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1632031,-0.1616654,-0.0918168,-0.1253822,-0.1949521,0.0999269,-0.9173635,-0.4078353,-0.0397445,0.9658449,0.0366796,0.1894069,-0.0000000,-0.0000000,-0.0000000,0.0254367,-0.0648820,1.7421597,0.1634200,0.0991087,0.6793235,-1.1086279,-0.0000000,-0.0000000,0.0365143,0.4445942,-0.2904658,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0916617,0.1133030,-1.9539522,-0.2092341,0.3126377,-0.6449079,-0.7183949,-0.0000000,-0.0000000,-0.0370369,0.1540010,0.3623369,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.7317233,3.6302695,15.7418661,0.0004335,-0.0135418,0.0034998,0.2627010,0.1533089,-0.0574527,-1.1182796,-0.0000000,-0.0000000,-0.1861872,0.1021237,-0.2412134,0.4263023,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3437331,-0.2626277,0.0554945,-0.4245217,-0.0000000,-0.0000000,0.0875325,-0.0829505,-0.2585816,0.4129632,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1652249,-0.1598099,-0.0922600,-0.1255555,-0.1931452,0.0999554,-0.9169430,-0.4129522,-0.0372942,0.9628428,0.0368569,0.1906343,-0.0000000,-0.0000000,-0.0000000,0.0255321,-0.0673993,1.7401466,0.1619954,0.1023444,0.6829696,-1.1062926,-0.0000000,-0.0000000,0.0317651,0.4609891,-0.2838986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0903930,0.1167819,-1.9516256,-0.2054191,0.3163513,-0.6490770,-0.7084571,-0.0000000,-0.0000000,-0.0352069,0.1538563,0.3593119,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.5654876,3.6982126,15.0911427,0.0007483,-0.0150960,0.0064346,0.2898386,0.1599289,-0.0621291,-1.1397035,-0.0000000,-0.0000000,-0.1488231,0.1247992,-0.2078897,0.4204893,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3253236,-0.2535210,0.0534706,-0.4191199,-0.0000000,-0.0000000,0.0959400,-0.0771403,-0.2593367,0.4136757,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1671761,-0.1578352,-0.0954517,-0.1266275,-0.1908900,0.0982181,-0.9169888,-0.4146146,-0.0362815,0.9598032,0.0350661,0.1931067,-0.0000000,-0.0000000,-0.0000000,0.0245889,-0.0672381,1.7405021,0.1604434,0.1025659,0.6850376,-1.1041493,-0.0000000,-0.0000000,0.0393082,0.4412995,-0.2937917,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0877436,0.1193991,-1.9503340,-0.1987120,0.3181449,-0.6512174,-0.7008247,-0.0000000,-0.0000000,-0.0339592,0.1537918,0.3557083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.4002757,3.5885863,14.6903887,0.0027889,-0.0160299,0.0070582,0.3154291,0.1613955,-0.0680480,-1.1485313,-0.0000000,-0.0000000,-0.1301731,0.1384930,-0.1837153,0.4092331,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.3051004,-0.2417633,0.0505395,-0.4127058,-0.0000000,-0.0000000,0.1029926,-0.0740309,-0.2626756,0.4149787,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1669075,-0.1554020,-0.0989797,-0.1269484,-0.1881221,0.0946396,-0.9182332,-0.4161173,-0.0353919,0.9566966,0.0339854,0.1944558,-0.0000000,-0.0000000,-0.0000000,0.0238397,-0.0652690,1.7414947,0.1611521,0.1003849,0.6866679,-1.1024530,-0.0000000,-0.0000000,0.0405509,0.4319947,-0.2974198,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0861382,0.1228109,-1.9493968,-0.1913933,0.3179296,-0.6517124,-0.6937858,-0.0000000,-0.0000000,-0.0346539,0.1530972,0.3540994,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
3.0730703,3.3124456,14.0879145,0.0027749,-0.0180891,0.0067149,0.3416711,0.1589691,-0.0740142,-1.1467512,-0.0000000,-0.0000000,-0.1189268,0.1420156,-0.1758082,0.4077146,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2844048,-0.2336816,0.0480227,-0.4035480,-0.0000000,-0.0000000,0.1098021,-0.0656159,-0.2640973,0.4149215,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1651758,-0.1519183,-0.1015671,-0.1254221,-0.1844248,0.0901946,-0.9197843,-0.4166110,-0.0351375,0.9541082,0.0331190,0.1948579,-0.0000000,-0.0000000,-0.0000000,0.0224835,-0.0663149,1.7420210,0.1594914,0.0984320,0.6888507,-1.1011387,-0.0000000,-0.0000000,0.0317099,0.4627355,-0.2914398,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0854649,0.1268891,-1.9484092,-0.1838791,0.3148748,-0.6519195,-0.6881170,-0.0000000,-0.0000000,-0.0329547,0.1507708,0.3521285,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.6457746,3.0343404,13.9083614,0.0019259,-0.0180238,0.0049908,0.3686935,0.1530073,-0.0791241,-1.1350924,-0.0000000,-0.0000000,-0.1071141,0.1415157,-0.1669961,0.4081013,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2632268,-0.2308942,0.0464860,-0.3920358,-0.0000000,-0.0000000,0.1160811,-0.0523361,-0.2658327,0.4162745,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1642745,-0.1481916,-0.1020003,-0.1243498,-0.1809799,0.0851279,-0.9211470,-0.4174429,-0.0352611,0.9528775,0.0321411,0.1945162,-0.0000000,-0.0000000,-0.0000000,0.0223161,-0.0660448,1.7428188,0.1598848,0.0954635,0.6900160,-1.1015681,-0.0000000,-0.0000000,0.0342021,0.4545281,-0.2922275,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0827653,0.1298446,-1.9474825,-0.1771519,0.3138678,-0.6517057,-0.6830590,-0.0000000,-0.0000000,-0.0305898,0.1489625,0.3520859,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.2437675,2.6515493,13.5741253,0.0005837,-0.0190265,0.0053330,0.3960003,0.1461971,-0.0848907,-1.1131639,-0.0000000,-0.0000000,-0.0929102,0.1383867,-0.1549144,0.4096822,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2448935,-0.2257190,0.0441460,-0.3821869,-0.0000000,-0.0000000,0.1230067,-0.0396124,-0.2672683,0.4161949,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1641137,-0.1434674,-0.1023474,-0.1228339,-0.1766387,0.0795686,-0.9218692,-0.4184469,-0.0350882,0.9515482,0.0316338,0.1942627,-0.0000000,-0.0000000,-0.0000000,0.0223062,-0.0662707,1.7424891,0.1617890,0.0951673,0.6931673,-1.1032000,-0.0000000,-0.0000000,0.0274203,0.4837525,-0.2786690,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0808385,0.1313643,-1.9461139,-0.1699621,0.3112173,-0.6520601,-0.6788807,-0.0000000,-0.0000000,-0.0289407,0.1474179,0.3489995,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
2.0766487,2.3098795,13.3790340,-0.0004459,-0.0192234,0.0048230,0.4228844,0.1370086,-0.0901382,-1.0818371,-0.0000000,-0.0000000,-0.0743179,0.1320823,-0.1493880,0.4123567,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2279309,-0.2164072,0.0423203,-0.3719873,-0.0000000,-0.0000000,0.1293133,-0.0302139,-0.2678958,0.4169447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1645558,-0.1391737,-0.1029193,-0.1210633,-0.1726511,0.0748263,-0.9221881,-0.4191990,-0.0353438,0.9504103,0.0300160,0.1943927,-0.0000000,-0.0000000,-0.0000000,0.0218007,-0.0676226,1.7421161,0.1616986,0.0976114,0.6962194,-1.1025890,-0.0000000,-0.0000000,0.0267749,0.4880612,-0.2800224,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0790389,0.1328651,-1.9453708,-0.1626417,0.3091351,-0.6519232,-0.6754110,-0.0000000,-0.0000000,-0.0286128,0.1443819,0.3495486,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.8442291,1.9688809,13.2920485,-0.0005096,-0.0188064,0.0044382,0.4489720,0.1261352,-0.0948540,-1.0431658,-0.0000000,-0.0000000,-0.0586199,0.1261616,-0.1448780,0.4117232,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.2117111,-0.2059030,0.0404843,-0.3632187,-0.0000000,-0.0000000,0.1365265,-0.0225464,-0.2684512,0.4161752,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1650228,-0.1360542,-0.1039255,-0.1202071,-0.1696659,0.0713302,-0.9217827,-0.4167899,-0.0365945,0.9503688,0.0280853,0.1953076,-0.0000000,-0.0000000,-0.0000000,0.0203100,-0.0679823,1.7467093,0.1622705,0.0925822,0.6887240,-1.1074882,-0.0000000,-0.0000000,0.0246576,0.4812531,-0.2837243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0754820,0.1347525,-1.9457600,-0.1552058,0.3069140,-0.6508833,-0.6734422,-0.0000000,-0.0000000,-0.0285325,0.1433022,0.3490346,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
1.5435299,1.7674810,13.2649746,0.0000865,-0.0180477,0.0042851,0.4730197,0.1113297,-0.0988929,-0.9971572,-0.0000000,-0.0000000,-0.0486384,0.1166392,-0.1465078,0.4089605,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1946638,-0.1975968,0.0383759,-0.3526891,-0.0000000,-0.0000000,0.1435523,-0.0138616,-0.2671180,0.4185607,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,0.1736977,-0.1281310,-0.0988884,-0.1346220,-0.1650549,0.0518616,-0.9173583,-0.4276991,-0.0279610,0.9486750,0.0362301,0.1998954,-0.0000000,-0.0000000,-0.0000000,0.0277947,-0.0670993,1.7568209,0.1620781,0.0937399,0.6878825,-1.1073294,-0.0000000,-0.0000000,0.0172162,0.5084023,-0.2811625,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0749574,0.1251685,-1.9360913,-0.1476198,0.3037284,-0.6514217,-0.6718139,-0.0000000,-0.0000000,-0.0284960,0.1415638,0.3508667,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
