0.0574977,0.0313913,0.0029970,0.0004941,0.0001129,-0.0000640,0.8457118,0.0642751,-0.2485195,-1.4517423,-0.0000000,-0.0000000,-0.0027075,0.3272744,-0.1147904,0.3960044,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3582869,-0.7137753,0.5741674,-1.7798169,0.0000000,-0.0000000,-0.0147408,-0.3414972,-0.2148314,0.4257963,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0775584,-0.0754645,-0.0939170,-0.7423243,-0.0576040,-0.1472938,-0.5707527,0.0459095,-0.0703900,1.3410504,-0.0257061,-0.0261571,-0.0000000,-0.0000000,-0.0000000,-0.0561640,0.0428423,1.9226702,-0.1566467,0.1396158,0.6870921,-2.1225471,0.0000000,-0.0000000,0.0913054,-0.0960033,-0.8654034,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2286146,0.0477743,-1.9335707,-0.5227162,0.0970079,-0.3607380,-1.9850851,0.0000000,-0.0000000,-0.1046680,-0.4371046,1.0299447,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0966678,-0.0485994,0.1651823,0.0006736,0.0009911,0.0004904,0.8447196,0.0638711,-0.2494202,-1.4515345,-0.0000000,-0.0000000,-0.0027464,0.3273869,-0.1140702,0.3961857,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3576515,-0.7168763,0.5726669,-1.7809863,0.0000000,-0.0000000,-0.0151210,-0.3410937,-0.2165590,0.4249451,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0757834,-0.0707132,-0.0872636,-0.7466508,-0.0607390,-0.1642338,-0.5593585,0.0339716,-0.0474815,1.3316319,-0.0012316,-0.0292334,-0.0000000,-0.0000000,-0.0000000,-0.0534506,0.0440149,1.9337598,-0.1748198,0.1274963,0.6828739,-2.1301918,0.0000000,-0.0000000,0.0897319,-0.0921908,-0.8631545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2394484,0.0497653,-1.9163164,-0.4944898,-0.0044386,-0.3950668,-2.0562770,0.0000000,-0.0000000,0.2214662,-0.5856965,0.8027316,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1696384,0.0515516,-0.5077286,0.0017276,0.0013288,-0.0008197,0.8437083,0.0627455,-0.2492966,-1.4512396,-0.0000000,-0.0000000,-0.0038004,0.3276249,-0.1136863,0.3965029,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3564867,-0.7177472,0.5716762,-1.7799042,0.0000000,-0.0000000,-0.0156501,-0.3405277,-0.2144024,0.4254083,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0784699,-0.0717785,-0.0851779,-0.7421091,-0.0618785,-0.1646589,-0.5623165,0.0383933,-0.0504720,1.3300475,-0.0006371,-0.0296305,-0.0000000,-0.0000000,-0.0000000,-0.0558302,0.0469109,1.9311450,-0.1962116,0.1060428,0.6825221,-2.1386743,0.0000000,-0.0000000,0.0879990,-0.0917609,-0.8710207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2371278,0.0408246,-1.9098756,-0.4956443,-0.0121059,-0.4056009,-2.0396440,0.0000000,-0.0000000,0.2321147,-0.6004827,0.7790113,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0741578,0.0916380,0.1320155,0.0003382,0.0001341,0.0003078,0.8429523,0.0630475,-0.2495961,-1.4508643,-0.0000000,-0.0000000,-0.0038967,0.3275429,-0.1131871,0.3965884,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3560671,-0.7182349,0.5711055,-1.7801660,0.0000000,-0.0000000,-0.0161490,-0.3400927,-0.2139274,0.4260986,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0761648,-0.0722924,-0.0852057,-0.7417980,-0.0621027,-0.1637693,-0.5635386,0.0404161,-0.0524885,1.3271890,0.0002297,-0.0309898,-0.0000000,-0.0000000,-0.0000000,-0.0579547,0.0505308,1.9276674,-0.2212618,0.0831576,0.6812791,-2.1469121,0.0000000,-0.0000000,0.0859808,-0.0878262,-0.8720842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2350058,0.0350252,-1.9048579,-0.5024604,-0.0233789,-0.4125992,-2.0174086,0.0000000,-0.0000000,0.2404253,-0.6105305,0.7577000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.1305293,0.1030732,0.1376697,0.0004033,-0.0005298,-0.0001433,0.8419430,0.0643201,-0.2488307,-1.4505135,-0.0000000,-0.0000000,-0.0031339,0.3271604,-0.1126443,0.3960985,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3550843,-0.7175980,0.5712143,-1.7796074,0.0000000,-0.0000000,-0.0169590,-0.3388958,-0.2134044,0.4277622,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0741490,-0.0726644,-0.0861414,-0.7406464,-0.0613926,-0.1611653,-0.5660868,0.0465225,-0.0581196,1.3261783,-0.0013945,-0.0315078,-0.0000000,-0.0000000,-0.0000000,-0.0610007,0.0532481,1.9241084,-0.2488105,0.0609464,0.6791409,-2.1533000,0.0000000,-0.0000000,0.0809539,-0.0958390,-0.8618945,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2360163,0.0313160,-1.9020369,-0.5108950,-0.0373725,-0.4148700,-1.9933928,0.0000000,-0.0000000,0.2466411,-0.6269507,0.7390775,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0042046,0.0119132,0.0750156,0.0000218,-0.0003368,0.0002080,0.8418241,0.0649327,-0.2488116,-1.4505955,-0.0000000,-0.0000000,-0.0032513,0.3270296,-0.1126130,0.3965097,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3548778,-0.7175085,0.5715314,-1.7797122,0.0000000,-0.0000000,-0.0174525,-0.3390957,-0.2128845,0.4280654,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0719967,-0.0731864,-0.0866994,-0.7390550,-0.0612474,-0.1593792,-0.5669366,0.0501664,-0.0613381,1.3238345,-0.0012255,-0.0326024,-0.0000000,-0.0000000,-0.0000000,-0.0658571,0.0565472,1.9213383,-0.2769632,0.0403772,0.6754380,-2.1600020,0.0000000,-0.0000000,0.0754503,-0.1119058,-0.8443057,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2343332,0.0270109,-1.8976614,-0.5216747,-0.0533435,-0.4201914,-1.9643507,0.0000000,-0.0000000,0.2458859,-0.6695597,0.7080518,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0513756,0.0252282,-0.0375507,0.0001172,-0.0000182,0.0001802,0.8415925,0.0653520,-0.2488904,-1.4503669,-0.0000000,-0.0000000,-0.0033783,0.3269334,-0.1120774,0.3966437,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3548592,-0.7173330,0.5713449,-1.7796425,0.0000000,-0.0000000,-0.0176920,-0.3388078,-0.2125451,0.4288577,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0706116,-0.0737778,-0.0867835,-0.7360952,-0.0612614,-0.1578396,-0.5688445,0.0555685,-0.0658123,1.3222908,-0.0023971,-0.0326951,-0.0000000,-0.0000000,-0.0000000,-0.0705539,0.0594828,1.9179391,-0.3074873,0.0174010,0.6722389,-2.1644177,0.0000000,-0.0000000,0.0667462,-0.1292871,-0.8308142,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2344839,0.0241035,-1.8944478,-0.5329947,-0.0688033,-0.4204439,-1.9347672,0.0000000,-0.0000000,0.2504074,-0.6910529,0.6876823,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0093703,0.0929754,-0.0555857,0.0006275,0.0000015,-0.0001566,0.8408924,0.0656219,-0.2486355,-1.4500928,-0.0000000,-0.0000000,-0.0035982,0.3267949,-0.1121619,0.3969542,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3539188,-0.7175426,0.5713601,-1.7792585,0.0000000,-0.0000000,-0.0175287,-0.3391383,-0.2133389,0.4290702,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0691980,-0.0743232,-0.0868523,-0.7340353,-0.0609212,-0.1557467,-0.5703371,0.0593968,-0.0694827,1.3206034,-0.0026975,-0.0337201,-0.0000000,-0.0000000,-0.0000000,-0.0757004,0.0622535,1.9159490,-0.3419099,-0.0053056,0.6657756,-2.1669834,0.0000000,-0.0000000,0.0582801,-0.1315114,-0.8227207,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2342123,0.0210712,-1.8905265,-0.5465057,-0.0842247,-0.4215187,-1.9019028,0.0000000,-0.0000000,0.2546730,-0.7081619,0.6667477,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0359467,-0.0051773,-0.0635141,0.0002667,0.0000906,0.0002673,0.8406288,0.0659012,-0.2488843,-1.4499445,-0.0000000,-0.0000000,-0.0038305,0.3268283,-0.1118534,0.3970069,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3538299,-0.7172137,0.5712605,-1.7792062,0.0000000,-0.0000000,-0.0172094,-0.3391637,-0.2131149,0.4281450,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0674305,-0.0752965,-0.0878803,-0.7317164,-0.0605505,-0.1524983,-0.5712175,0.0651324,-0.0747424,1.3180780,-0.0045319,-0.0340795,-0.0000000,-0.0000000,-0.0000000,-0.0789073,0.0663940,1.9114118,-0.3797933,-0.0358923,0.6599714,-2.1663725,0.0000000,-0.0000000,0.0496696,-0.1389712,-0.8226187,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2345647,0.0162898,-1.8865374,-0.5593356,-0.0983636,-0.4232885,-1.8672405,0.0000000,-0.0000000,0.2536593,-0.7172718,0.6516547,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0074079,0.0386952,-0.0976440,0.0008090,-0.0000765,-0.0002537,0.8399246,0.0660805,-0.2485172,-1.4498607,-0.0000000,-0.0000000,-0.0040483,0.3268594,-0.1112202,0.3971244,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3528401,-0.7168240,0.5713223,-1.7788396,0.0000000,-0.0000000,-0.0166094,-0.3391376,-0.2137969,0.4269339,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0666921,-0.0761219,-0.0877146,-0.7273294,-0.0606243,-0.1506125,-0.5760288,0.0693125,-0.0790231,1.3174530,-0.0039478,-0.0357187,-0.0000000,-0.0000000,-0.0000000,-0.0856433,0.0693953,1.9085611,-0.4185494,-0.0650713,0.6515682,-2.1641734,0.0000000,-0.0000000,0.0459554,-0.1434571,-0.8087137,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2351932,0.0130402,-1.8834324,-0.5716566,-0.1151029,-0.4234031,-1.8307282,0.0000000,-0.0000000,0.2643075,-0.6977053,0.6335159,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0091258,0.0486597,-0.0562412,0.0007691,-0.0002016,-0.0001201,0.8391683,0.0664320,-0.2482574,-1.4497752,-0.0000000,-0.0000000,-0.0041152,0.3267068,-0.1117101,0.3970715,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3519610,-0.7161904,0.5714155,-1.7786475,0.0000000,-0.0000000,-0.0159210,-0.3398219,-0.2142347,0.4257954,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0652703,-0.0765764,-0.0873153,-0.7244264,-0.0607457,-0.1496321,-0.5776958,0.0735585,-0.0819566,1.3151416,-0.0028763,-0.0366482,-0.0000000,-0.0000000,-0.0000000,-0.0907920,0.0731100,1.9058987,-0.4586301,-0.0951362,0.6425431,-2.1603336,0.0000000,-0.0000000,0.0379241,-0.1560446,-0.7871444,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2359511,0.0102455,-1.8792533,-0.5891299,-0.1269550,-0.4222795,-1.7910744,0.0000000,-0.0000000,0.2624410,-0.6890432,0.6346680,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.1084207,-0.0124153,-0.0678087,0.0001801,0.0000250,0.0004523,0.8389886,0.0664650,-0.2488693,-1.4494977,-0.0000000,-0.0000000,-0.0044320,0.3270528,-0.1112685,0.3969842,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3522141,-0.7152573,0.5710425,-1.7788744,0.0000000,-0.0000000,-0.0151499,-0.3406463,-0.2141848,0.4246688,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0637321,-0.0770302,-0.0867522,-0.7207319,-0.0611460,-0.1491752,-0.5797876,0.0780390,-0.0851799,1.3135661,-0.0024371,-0.0371740,-0.0000000,-0.0000000,-0.0000000,-0.0959185,0.0760421,1.9039510,-0.5006418,-0.1268823,0.6311446,-2.1538410,0.0000000,-0.0000000,0.0255698,-0.1714911,-0.7654583,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2353418,0.0068944,-1.8750250,-0.6045900,-0.1409905,-0.4232988,-1.7496402,0.0000000,-0.0000000,0.2599564,-0.6932104,0.6113687,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0159238,0.0959580,-0.0326532,0.0008979,-0.0001832,-0.0001772,0.8380253,0.0667003,-0.2485870,-1.4492655,-0.0000000,-0.0000000,-0.0045630,0.3270273,-0.1115208,0.3970982,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3512543,-0.7145001,0.5707870,-1.7785603,0.0000000,-0.0000000,-0.0147924,-0.3409324,-0.2145717,0.4239973,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0623607,-0.0773136,-0.0862761,-0.7174830,-0.0609554,-0.1479141,-0.5828392,0.0822569,-0.0883163,1.3127193,-0.0015772,-0.0379609,-0.0000000,-0.0000000,-0.0000000,-0.1006723,0.0818171,1.8999419,-0.5416194,-0.1639149,0.6210302,-2.1444337,0.0000000,-0.0000000,0.0086703,-0.1797229,-0.7539792,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2353085,0.0029686,-1.8713231,-0.6203784,-0.1551851,-0.4244927,-1.7049755,0.0000000,-0.0000000,0.2566091,-0.6924040,0.5887981,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.0826064,-0.1429917,-0.1029042,-0.0002448,0.0003688,0.0007395,0.8383446,0.0665512,-0.2496100,-1.4491626,-0.0000000,-0.0000000,-0.0046735,0.3273024,-0.1112778,0.3970378,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3529059,-0.7133101,0.5700140,-1.7791188,0.0000000,-0.0000000,-0.0151207,-0.3409785,-0.2139417,0.4245358,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0635824,-0.0777349,-0.0855516,-0.7070160,-0.0614784,-0.1477130,-0.5909659,0.0852668,-0.0907774,1.3145279,0.0010277,-0.0392225,-0.0000000,-0.0000000,-0.0000000,-0.1049216,0.0850180,1.8922946,-0.5795727,-0.2076281,0.6190613,-2.1312563,0.0000000,-0.0000000,-0.0115197,-0.1844333,-0.7380448,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2378576,0.0009283,-1.8693181,-0.6348242,-0.1685350,-0.4254675,-1.6581885,0.0000000,-0.0000000,0.2520155,-0.6777664,0.5641894,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0390388,0.0175115,-0.0229428,0.0002235,-0.0000358,-0.0002390,0.8381795,0.0666852,-0.2492749,-1.4492377,-0.0000000,-0.0000000,-0.0046922,0.3273241,-0.1110925,0.3971820,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3527794,-0.7128677,0.5700119,-1.7788570,0.0000000,-0.0000000,-0.0153817,-0.3411534,-0.2137221,0.4240138,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0609074,-0.0776186,-0.0842327,-0.7049857,-0.0615054,-0.1478327,-0.5908162,0.0867975,-0.0914492,1.3096746,0.0041606,-0.0413073,-0.0000000,-0.0000000,-0.0000000,-0.1092337,0.0900223,1.8897947,-0.6228042,-0.2448905,0.6053139,-2.1182363,0.0000000,-0.0000000,-0.0170112,-0.1979832,-0.7189503,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2395121,-0.0015067,-1.8640156,-0.6517698,-0.1839881,-0.4285160,-1.6104048,0.0000000,-0.0000000,0.2500055,-0.6692170,0.5406243,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.3286781,-1.3500309,-0.5448146,-0.0005585,0.0011793,0.0009633,0.8416098,0.0653061,-0.2517426,-1.4527335,-0.0000000,-0.0000000,-0.0040509,0.3279575,-0.1119323,0.3964950,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3579650,-0.7118422,0.5698856,-1.7812655,0.0000000,-0.0000000,-0.0163292,-0.3439911,-0.2132718,0.4242180,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0868451,-0.0749994,-0.0678821,-0.6444065,-0.0694546,-0.1729618,-0.6417301,0.0834563,-0.0839576,1.3407024,0.0177690,-0.0352027,-0.0000000,-0.0000000,-0.0000000,-0.1453937,0.0693944,1.9200282,-0.6530330,-0.2761963,0.5703506,-2.1072407,0.0000000,-0.0000000,-0.0262619,-0.2144810,-0.6872604,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2611522,0.0185075,-1.8642281,-0.6594577,-0.1893257,-0.4164254,-1.5613070,-0.0000000,-0.0000000,0.2475949,-0.6753986,0.5194186,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
-0.5061785,-1.3092206,-0.7334843,0.0005508,0.0009894,0.0009144,0.8439512,0.0643210,-0.2543669,-1.4557390,-0.0000000,-0.0000000,-0.0037631,0.3292674,-0.1125028,0.3963531,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3619930,-0.7113435,0.5689678,-1.7835695,0.0000000,-0.0000000,-0.0167941,-0.3455385,-0.2127082,0.4236521,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.1165497,-0.0693419,-0.0399417,-0.5791037,-0.0814324,-0.2197559,-0.6881127,0.0765738,-0.0658422,1.3643322,0.0397950,-0.0254240,-0.0000000,-0.0000000,-0.0000000,-0.1808227,0.0484170,1.9579508,-0.6813713,-0.3091258,0.5395664,-2.0958438,0.0000000,-0.0000000,-0.0392496,-0.2330118,-0.6545825,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2819311,0.0487349,-1.8494098,-0.6733993,-0.1948715,-0.4083398,-1.5105511,-0.0000000,-0.0000000,0.2414640,-0.6745873,0.5012217,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.4943770,3.7993555,1.4425229,0.0050991,-0.0015179,-0.0027714,0.8312069,0.0660078,-0.2486002,-1.4458412,-0.0000000,-0.0000000,-0.0065365,0.3275953,-0.1105580,0.3976975,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3460896,-0.7144288,0.5666120,-1.7774957,0.0000000,-0.0000000,-0.0142233,-0.3410400,-0.2150902,0.4238696,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0446700,-0.0818277,-0.0928987,-0.7273503,-0.0522914,-0.1228168,-0.5695712,0.0962793,-0.1075730,1.2878878,-0.0012077,-0.0484716,-0.0000000,-0.0000000,-0.0000000,-0.1072850,0.1104683,1.8606753,-0.7477737,-0.3384532,0.5723448,-2.0710077,0.0000000,-0.0000000,-0.0477286,-0.2537876,-0.6223735,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2290043,-0.0355909,-1.8543096,-0.6998780,-0.2130854,-0.4553643,-1.4611548,-0.0000000,-0.0000000,0.2382335,-0.6507530,0.4831902,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0294010,0.0375402,-0.0743356,0.0007285,-0.0001531,-0.0000296,0.8304690,0.0663245,-0.2483753,-1.4456877,-0.0000000,-0.0000000,-0.0065449,0.3273848,-0.1107338,0.3977799,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3454933,-0.7140480,0.5666848,-1.7773910,0.0000000,-0.0000000,-0.0146585,-0.3414297,-0.2153025,0.4238338,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0431049,-0.0825785,-0.0940789,-0.7255085,-0.0512129,-0.1186937,-0.5696719,0.0983234,-0.1102673,1.2848870,0.0009098,-0.0518124,-0.0000000,-0.0000000,-0.0000000,-0.1117918,0.1137380,1.8549023,-0.7856023,-0.3654239,0.5601017,-2.0492435,0.0000000,-0.0000000,-0.0560048,-0.2687081,-0.5998506,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2308384,-0.0381864,-1.8544368,-0.7159761,-0.2234223,-0.4589997,-1.4107426,-0.0000000,-0.0000000,0.2316968,-0.6273123,0.4615681,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
0.0945861,0.0675729,-0.0659785,0.0011732,-0.0000880,-0.0004277,0.8294083,0.0669511,-0.2475265,-1.4458482,-0.0000000,-0.0000000,-0.0066117,0.3267961,-0.1106138,0.3975319,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,1.3439639,-0.7142150,0.5667251,-1.7770245,0.0000000,-0.0000000,-0.0147142,-0.3411522,-0.2154096,0.4236459,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0415289,-0.0828847,-0.0949117,-0.7247061,-0.0494528,-0.1142125,-0.5694583,0.1012322,-0.1137816,1.2812203,0.0017044,-0.0544363,-0.0000000,-0.0000000,-0.0000000,-0.1134250,0.1185622,1.8491611,-0.8187856,-0.3907305,0.5515481,-2.0285263,0.0000000,-0.0000000,-0.0617875,-0.2901279,-0.5596496,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.2343669,-0.0432281,-1.8547175,-0.7300314,-0.2331941,-0.4613699,-1.3724641,-0.0000000,-0.0000000,0.2717486,-0.6221834,0.4460545,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000,-0.0000000
